;Profundidade;0;Melhor;3349592.000000;Pior;4628721.000000;Media;3558498.635000;Tempo;21.000000
;Profundidade;0;Melhor;3349592.000000;Pior;4404093.000000;Media;3543141.910000;Tempo;21.000000
;Profundidade;0;Melhor;3349592.000000;Pior;4379065.000000;Media;3547599.955000;Tempo;21.000000
;Profundidade;0;Melhor;3349592.000000;Pior;4470523.000000;Media;3549769.150000;Tempo;21.000000
;Profundidade;0;Melhor;3349592.000000;Pior;4718304.000000;Media;3555120.120000;Tempo;21.000000
;Profundidade;0;Melhor;3349592.000000;Pior;4551317.000000;Media;3539347.990000;Tempo;21.000000
;Profundidade;0;Melhor;3349592.000000;Pior;4483658.000000;Media;3549362.455000;Tempo;21.000000
;Profundidade;0;Melhor;3349592.000000;Pior;4566497.000000;Media;3535000.360000;Tempo;21.000000
;Profundidade;0;Melhor;3349592.000000;Pior;4366179.000000;Media;3539488.335000;Tempo;21.000000
;Profundidade;0;Melhor;3349592.000000;Pior;4722775.000000;Media;3544566.145000;Tempo;21.000000
;Profundidade;0;Melhor;3349592.000000;Pior;4598532.000000;Media;3550956.165000;Tempo;21.000000
;Profundidade;0;Melhor;3349592.000000;Pior;4556159.000000;Media;3537517.735000;Tempo;21.000000
;Profundidade;0;Melhor;3349592.000000;Pior;4549613.000000;Media;3542220.720000;Tempo;21.000000
;Profundidade;0;Melhor;3349592.000000;Pior;4464773.000000;Media;3525338.870000;Tempo;22.000000
;Profundidade;0;Melhor;3349592.000000;Pior;4799589.000000;Media;3548019.440000;Tempo;22.000000
;Profundidade;0;Melhor;3349592.000000;Pior;4588847.000000;Media;3543306.300000;Tempo;22.000000
;Profundidade;0;Melhor;3349592.000000;Pior;4584727.000000;Media;3544192.335000;Tempo;22.000000
;Profundidade;0;Melhor;3267590.000000;Pior;4981619.000000;Media;3534017.050000;Tempo;22.000000
;Profundidade;0;Melhor;3267590.000000;Pior;4700387.000000;Media;3531108.045000;Tempo;22.000000
;Profundidade;0;Melhor;3267590.000000;Pior;4814868.000000;Media;3548477.030000;Tempo;22.000000
;Profundidade;0;Melhor;3267590.000000;Pior;4783409.000000;Media;3525927.095000;Tempo;22.000000
;Profundidade;0;Melhor;3267590.000000;Pior;4402031.000000;Media;3539797.685000;Tempo;22.000000
;Profundidade;0;Melhor;3267590.000000;Pior;4875225.000000;Media;3556343.180000;Tempo;22.000000
;Profundidade;0;Melhor;3267590.000000;Pior;4906498.000000;Media;3545848.035000;Tempo;22.000000
;Profundidade;0;Melhor;3267590.000000;Pior;4698152.000000;Media;3519306.550000;Tempo;22.000000
;Profundidade;0;Melhor;3267590.000000;Pior;4414240.000000;Media;3514706.190000;Tempo;22.000000
;Profundidade;0;Melhor;3267590.000000;Pior;4529883.000000;Media;3517494.760000;Tempo;23.000000
;Profundidade;0;Melhor;3267590.000000;Pior;4376745.000000;Media;3525438.725000;Tempo;23.000000
;Profundidade;0;Melhor;3267590.000000;Pior;4631377.000000;Media;3540634.840000;Tempo;23.000000
;Profundidade;0;Melhor;3267590.000000;Pior;4702379.000000;Media;3533878.990000;Tempo;23.000000
;Profundidade;0;Melhor;3267590.000000;Pior;4535283.000000;Media;3513240.685000;Tempo;23.000000
;Profundidade;0;Melhor;3267590.000000;Pior;4569200.000000;Media;3525438.200000;Tempo;23.000000
;Profundidade;0;Melhor;3267590.000000;Pior;4609430.000000;Media;3521184.520000;Tempo;23.000000
;Profundidade;0;Melhor;3267590.000000;Pior;4343600.000000;Media;3519454.635000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3267590.000000
Individuo;0;6;660;124;37;153;193;160;186;518;498;633;475;318;355;29;36;107;183;300;447;519;400;381;422;246;90;664;451;459;365;506;147;209;210;362;384;386;398;424;341;150;248;418;245;157;149;219;44;141;472;372;250;237;545;217;291;251;324;323;257;320;319;297;340;102;43;99;101;136;142;110;346;476;282;38;587;444;419;392;508;359;277;84;609;615;618;628;511;652;653;654;656;662;584;231;172;440;178;612;658;626;576;204;40;280;405;138;233;236;7;11;12;15;16;495;288;253;61;69;70;610;631;522;551;182;569;572;580;529;373;427;173;624;634;351;643;648;403;564;546;632;491;191;526;397;578;560;561;515;517;507;370;435;449;311;338;458;439;3;483;139;588;312;313;314;539;412;425;426;436;441;242;457;8;244;376;270;199;487;499;559;402;203;342;130;352;156;433;51;104;106;114;115;119;120;121;122;125;128;50;52;54;67;58;64;368;88;82;328;91;93;94;95;96;97;555;79;111;113;117;118;123;127;255;256;57;55;336;322;66;72;73;74;76;78;573;198;531;234;85;86;87;89;189;98;651;343;261;339;629;53;34;45;163;126;131;132;134;148;161;374;247;180;190;194;207;208;665;243;452;168;176;13;187;353;218;224;228;10;32;42;46;112;65;554;550;552;544;586;611;605;599;361;616;630;635;636;641;644;638;438;432;390;417;287;331;330;241;275;192;661;83;133;360;240;39;649;659;220;169;272;497;276;505;411;281;284;383;466;479;24;295;296;299;378;301;302;358;310;548;471;510;428;356;369;159;195;206;41;367;401;332;196;321;399;273;423;585;463;532;17;469;294;407;80;135;481;553;366;556;590;582;613;489;490;18;512;536;542;547;105;565;557;562;568;570;579;484;637;591;592;593;594;608;598;607;600;603;606;303;627;496;14;640;642;645;437;414;269;293;167;238;493;109;22;19;357;333;382;145;165;456;225;388;371;377;448;445;263;558;657;470;404;327;315;285;166;174;175;249;21;25;56;59;308;62;63;68;103;309;254;279;395;325;513;211;567;455;595;614;620;621;596;589;574;486;523;583;602;20;271;179;274;391;394;306;421;229;212;201;446;461;266;477;478;482;488;337;222;524;385;530;252;262;329;566;221;577;202;140;9;347;406;278;430;181;214;601;431;264;27;354;2;289;345;260;348;155;307;283;75;387;420;316;623;380;396;410;434;413;525;216;416;154;462;415;527;535;537;540;226;646;485;158;521;197;622;528;514;538;230;48;137;171;108;129;267;364;177;239;571;581;597;647;650;604;617;655;60;298;543;501;81;185;146;465;200;116;170;286;389;30;23;464;290;144;349;232;344;467;474;639;292;164;151;1;49;152;480;71;205;442;408;265;500;563;4;26;33;162;184;77;92;453;268;223;28;258;541;188;100;47;468;429;334;502;533;5;259;304;335;393;326;549;35;31;235;317;443;409;520;363;375;379;143;460;509;663;454;305;625;227;575;213;215;350;503;473;492;504;516;619;494;450;534;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



