;Profundidade;0;Melhor;3634668.000000;Pior;4812538.000000;Media;4005857.885000;Tempo;3.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4962992.000000;Media;4008775.450000;Tempo;3.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4953391.000000;Media;3990411.395000;Tempo;3.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4517173.000000;Media;3950887.885000;Tempo;3.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4587975.000000;Media;3958749.355000;Tempo;3.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4715032.000000;Media;3945206.820000;Tempo;3.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4764486.000000;Media;3950746.170000;Tempo;3.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4781204.000000;Media;3939298.655000;Tempo;4.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4609951.000000;Media;3943346.620000;Tempo;4.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4863500.000000;Media;3946176.920000;Tempo;4.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4886485.000000;Media;3948826.530000;Tempo;4.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4754570.000000;Media;3927436.540000;Tempo;4.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4691939.000000;Media;3926275.680000;Tempo;4.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4774953.000000;Media;3947772.580000;Tempo;4.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4508706.000000;Media;3913791.250000;Tempo;4.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4705268.000000;Media;3917520.150000;Tempo;4.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4515033.000000;Media;3904109.860000;Tempo;4.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4787565.000000;Media;3901887.715000;Tempo;4.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4903152.000000;Media;3908424.945000;Tempo;4.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4637105.000000;Media;3892478.860000;Tempo;4.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4767987.000000;Media;3890403.970000;Tempo;4.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4518852.000000;Media;3879222.895000;Tempo;5.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4753505.000000;Media;3882628.800000;Tempo;5.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4663430.000000;Media;3881060.405000;Tempo;5.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4733382.000000;Media;3878027.095000;Tempo;5.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4541755.000000;Media;3864044.655000;Tempo;5.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4814644.000000;Media;3877586.005000;Tempo;5.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4635261.000000;Media;3877038.145000;Tempo;5.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4846957.000000;Media;3861811.360000;Tempo;5.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4826821.000000;Media;3860981.070000;Tempo;5.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4631239.000000;Media;3865085.830000;Tempo;5.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4876375.000000;Media;3854364.805000;Tempo;5.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4548521.000000;Media;3851004.835000;Tempo;5.000000
;Profundidade;0;Melhor;3634668.000000;Pior;4737894.000000;Media;3874135.070000;Tempo;5.000000
;Profundidade;0;Melhor;3583397.000000;Pior;4889153.000000;Media;3846487.295000;Tempo;6.000000
;Profundidade;0;Melhor;3583397.000000;Pior;4692616.000000;Media;3842277.945000;Tempo;6.000000
;Profundidade;0;Melhor;3583397.000000;Pior;4661054.000000;Media;3846316.480000;Tempo;6.000000
;Profundidade;0;Melhor;3583397.000000;Pior;5078026.000000;Media;3859423.770000;Tempo;6.000000
;Profundidade;0;Melhor;3583397.000000;Pior;4671141.000000;Media;3840995.960000;Tempo;6.000000
;Profundidade;0;Melhor;3583397.000000;Pior;4524958.000000;Media;3819433.405000;Tempo;6.000000
;Profundidade;0;Melhor;3583397.000000;Pior;4601184.000000;Media;3823337.980000;Tempo;6.000000
;Profundidade;0;Melhor;3583397.000000;Pior;4567634.000000;Media;3834263.040000;Tempo;6.000000
;Profundidade;0;Melhor;3583397.000000;Pior;4607371.000000;Media;3821666.030000;Tempo;6.000000
;Profundidade;0;Melhor;3583397.000000;Pior;4868013.000000;Media;3825460.745000;Tempo;6.000000
;Profundidade;0;Melhor;3583397.000000;Pior;4732240.000000;Media;3810638.150000;Tempo;6.000000
;Profundidade;0;Melhor;3583397.000000;Pior;4790912.000000;Media;3811488.880000;Tempo;6.000000
;Profundidade;0;Melhor;3583397.000000;Pior;4610716.000000;Media;3810892.350000;Tempo;6.000000
;Profundidade;0;Melhor;3583397.000000;Pior;4721699.000000;Media;3797046.110000;Tempo;6.000000
;Profundidade;0;Melhor;3545135.000000;Pior;4549182.000000;Media;3785487.670000;Tempo;7.000000
;Profundidade;0;Melhor;3545135.000000;Pior;4816106.000000;Media;3794962.940000;Tempo;7.000000
;Profundidade;0;Melhor;3545135.000000;Pior;4561692.000000;Media;3793026.810000;Tempo;7.000000
;Profundidade;0;Melhor;3545135.000000;Pior;4740237.000000;Media;3797332.745000;Tempo;7.000000
;Profundidade;0;Melhor;3545135.000000;Pior;4668118.000000;Media;3796680.010000;Tempo;7.000000
;Profundidade;0;Melhor;3545135.000000;Pior;4782854.000000;Media;3790333.130000;Tempo;7.000000
;Profundidade;0;Melhor;3545135.000000;Pior;4579883.000000;Media;3786164.675000;Tempo;7.000000
;Profundidade;0;Melhor;3545135.000000;Pior;4813266.000000;Media;3795241.795000;Tempo;7.000000
;Profundidade;0;Melhor;3545135.000000;Pior;4563451.000000;Media;3769251.490000;Tempo;7.000000
;Profundidade;0;Melhor;3545135.000000;Pior;4689482.000000;Media;3783163.745000;Tempo;7.000000
;Profundidade;0;Melhor;3545135.000000;Pior;4600174.000000;Media;3790125.760000;Tempo;7.000000
;Profundidade;0;Melhor;3545135.000000;Pior;4732152.000000;Media;3792984.305000;Tempo;7.000000
;Profundidade;0;Melhor;3545135.000000;Pior;4825772.000000;Media;3762255.635000;Tempo;7.000000
;Profundidade;0;Melhor;3545135.000000;Pior;4582460.000000;Media;3777458.410000;Tempo;8.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4509254.000000;Media;3775938.885000;Tempo;8.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4636111.000000;Media;3762130.315000;Tempo;8.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4671332.000000;Media;3755846.455000;Tempo;8.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4592163.000000;Media;3770866.560000;Tempo;8.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4608851.000000;Media;3762881.860000;Tempo;8.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4400565.000000;Media;3745324.045000;Tempo;8.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4630356.000000;Media;3753547.350000;Tempo;8.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4780800.000000;Media;3762710.765000;Tempo;8.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4678401.000000;Media;3767968.255000;Tempo;8.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4696498.000000;Media;3743598.505000;Tempo;8.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4825150.000000;Media;3754002.145000;Tempo;8.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4757730.000000;Media;3771603.740000;Tempo;9.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4618698.000000;Media;3743570.590000;Tempo;9.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4739171.000000;Media;3747463.405000;Tempo;9.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4653604.000000;Media;3744036.725000;Tempo;9.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4656037.000000;Media;3754740.835000;Tempo;9.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4695655.000000;Media;3743110.580000;Tempo;9.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4544317.000000;Media;3734968.810000;Tempo;9.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4670103.000000;Media;3733833.840000;Tempo;9.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4689017.000000;Media;3749026.410000;Tempo;9.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4697625.000000;Media;3725308.655000;Tempo;9.000000
;Profundidade;0;Melhor;3492797.000000;Pior;4606038.000000;Media;3732685.730000;Tempo;9.000000
;Profundidade;0;Melhor;3486255.000000;Pior;4618788.000000;Media;3731456.125000;Tempo;9.000000
;Profundidade;0;Melhor;3486255.000000;Pior;4716869.000000;Media;3741246.370000;Tempo;10.000000
;Profundidade;0;Melhor;3486255.000000;Pior;4542589.000000;Media;3705558.805000;Tempo;10.000000
;Profundidade;0;Melhor;3486255.000000;Pior;4766010.000000;Media;3717252.615000;Tempo;10.000000
;Profundidade;0;Melhor;3486255.000000;Pior;4600302.000000;Media;3713263.140000;Tempo;10.000000
;Profundidade;0;Melhor;3486255.000000;Pior;4542903.000000;Media;3702893.065000;Tempo;10.000000
;Profundidade;0;Melhor;3486255.000000;Pior;4667734.000000;Media;3711921.305000;Tempo;10.000000
;Profundidade;0;Melhor;3486255.000000;Pior;4709426.000000;Media;3713182.630000;Tempo;10.000000
;Profundidade;0;Melhor;3486255.000000;Pior;4668308.000000;Media;3711686.590000;Tempo;10.000000
;Profundidade;0;Melhor;3486255.000000;Pior;4586810.000000;Media;3710598.855000;Tempo;10.000000
;Profundidade;0;Melhor;3486255.000000;Pior;4718193.000000;Media;3713359.100000;Tempo;10.000000
;Profundidade;0;Melhor;3486255.000000;Pior;4636051.000000;Media;3702733.850000;Tempo;10.000000
;Profundidade;0;Melhor;3486255.000000;Pior;4485227.000000;Media;3692082.500000;Tempo;10.000000
;Profundidade;0;Melhor;3486255.000000;Pior;4746739.000000;Media;3703633.045000;Tempo;10.000000
;Profundidade;0;Melhor;3486255.000000;Pior;4493360.000000;Media;3695876.755000;Tempo;10.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4978481.000000;Media;3697913.225000;Tempo;11.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4746947.000000;Media;3699835.045000;Tempo;11.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4829234.000000;Media;3687728.805000;Tempo;11.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4897285.000000;Media;3696459.335000;Tempo;11.000000
;Profundidade;0;Melhor;3475710.000000;Pior;5210475.000000;Media;3700229.535000;Tempo;11.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4871351.000000;Media;3695319.620000;Tempo;11.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4583685.000000;Media;3691670.650000;Tempo;11.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4705869.000000;Media;3696210.860000;Tempo;11.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4619499.000000;Media;3669174.420000;Tempo;11.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4743631.000000;Media;3676489.585000;Tempo;11.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4529000.000000;Media;3679357.260000;Tempo;11.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4369256.000000;Media;3665139.920000;Tempo;11.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4478663.000000;Media;3682344.980000;Tempo;11.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4817051.000000;Media;3686440.620000;Tempo;11.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4731636.000000;Media;3687114.175000;Tempo;12.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4478130.000000;Media;3676824.670000;Tempo;12.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4741282.000000;Media;3682258.390000;Tempo;12.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4871051.000000;Media;3671342.795000;Tempo;12.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4631260.000000;Media;3668925.895000;Tempo;12.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4576110.000000;Media;3663025.670000;Tempo;12.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4753738.000000;Media;3653837.845000;Tempo;12.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4358059.000000;Media;3649067.990000;Tempo;12.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4359591.000000;Media;3642065.790000;Tempo;12.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4440254.000000;Media;3658362.885000;Tempo;12.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4655072.000000;Media;3657256.855000;Tempo;12.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4684860.000000;Media;3661587.925000;Tempo;12.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4494041.000000;Media;3648114.650000;Tempo;12.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4734289.000000;Media;3690255.475000;Tempo;13.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4596130.000000;Media;3667688.365000;Tempo;13.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4565378.000000;Media;3662069.230000;Tempo;13.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4546704.000000;Media;3656865.550000;Tempo;13.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4801162.000000;Media;3687524.315000;Tempo;13.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4682236.000000;Media;3661557.345000;Tempo;13.000000
;Profundidade;0;Melhor;3475710.000000;Pior;4370819.000000;Media;3663296.530000;Tempo;13.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4388296.000000;Media;3647842.295000;Tempo;13.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4691523.000000;Media;3659393.845000;Tempo;13.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4796220.000000;Media;3666949.075000;Tempo;13.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4736951.000000;Media;3652317.060000;Tempo;13.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4647196.000000;Media;3636947.235000;Tempo;13.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4955175.000000;Media;3653339.800000;Tempo;13.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4628127.000000;Media;3654330.110000;Tempo;14.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4797294.000000;Media;3650925.010000;Tempo;14.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4447557.000000;Media;3649098.790000;Tempo;14.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4411807.000000;Media;3628230.640000;Tempo;14.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4475044.000000;Media;3646501.985000;Tempo;14.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4507462.000000;Media;3653243.475000;Tempo;14.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4442067.000000;Media;3638567.510000;Tempo;14.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4641348.000000;Media;3655195.670000;Tempo;14.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4590859.000000;Media;3646709.715000;Tempo;14.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4485513.000000;Media;3625502.925000;Tempo;14.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4732661.000000;Media;3652211.105000;Tempo;14.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4680247.000000;Media;3656683.065000;Tempo;14.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4550160.000000;Media;3644063.945000;Tempo;15.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4637412.000000;Media;3640036.330000;Tempo;15.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4475209.000000;Media;3637374.170000;Tempo;15.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4688480.000000;Media;3648851.670000;Tempo;15.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4510033.000000;Media;3627547.120000;Tempo;15.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4670961.000000;Media;3627449.105000;Tempo;15.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4760874.000000;Media;3616851.895000;Tempo;15.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4802937.000000;Media;3626515.455000;Tempo;15.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4782014.000000;Media;3638685.310000;Tempo;15.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4680582.000000;Media;3620075.650000;Tempo;15.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4515226.000000;Media;3626860.040000;Tempo;15.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4549918.000000;Media;3630671.965000;Tempo;15.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4500127.000000;Media;3626449.740000;Tempo;15.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4435202.000000;Media;3628581.595000;Tempo;16.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4704305.000000;Media;3636434.730000;Tempo;16.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4740773.000000;Media;3637081.185000;Tempo;16.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4569767.000000;Media;3636590.205000;Tempo;16.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4700558.000000;Media;3626500.100000;Tempo;16.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4543738.000000;Media;3619590.915000;Tempo;16.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4601470.000000;Media;3617123.435000;Tempo;16.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4491910.000000;Media;3615604.840000;Tempo;16.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4824519.000000;Media;3612204.465000;Tempo;16.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4384390.000000;Media;3609598.365000;Tempo;16.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4652089.000000;Media;3618257.155000;Tempo;16.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4731848.000000;Media;3610641.440000;Tempo;16.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4594162.000000;Media;3624312.375000;Tempo;16.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4792380.000000;Media;3618368.615000;Tempo;17.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4485415.000000;Media;3610342.285000;Tempo;17.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4776949.000000;Media;3622141.655000;Tempo;17.000000
;Profundidade;0;Melhor;3438429.000000;Pior;5126036.000000;Media;3627211.150000;Tempo;17.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4523985.000000;Media;3601150.215000;Tempo;17.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4603413.000000;Media;3592573.150000;Tempo;17.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4482152.000000;Media;3626425.595000;Tempo;17.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4285079.000000;Media;3591348.310000;Tempo;17.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4466361.000000;Media;3609697.165000;Tempo;17.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4692816.000000;Media;3638173.110000;Tempo;17.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4439579.000000;Media;3615261.200000;Tempo;17.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4788309.000000;Media;3613848.840000;Tempo;17.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4574131.000000;Media;3608727.465000;Tempo;17.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4659661.000000;Media;3608904.170000;Tempo;17.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4851181.000000;Media;3605352.515000;Tempo;18.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4745840.000000;Media;3617386.470000;Tempo;18.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4422005.000000;Media;3605061.555000;Tempo;18.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4938823.000000;Media;3629781.280000;Tempo;18.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4659833.000000;Media;3632772.760000;Tempo;18.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4824674.000000;Media;3620596.030000;Tempo;18.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4618698.000000;Media;3618668.295000;Tempo;18.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4710549.000000;Media;3610126.265000;Tempo;18.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4825101.000000;Media;3624953.150000;Tempo;18.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4353437.000000;Media;3588577.700000;Tempo;18.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4418982.000000;Media;3599747.060000;Tempo;18.000000
;Profundidade;0;Melhor;3438429.000000;Pior;4698125.000000;Media;3603918.920000;Tempo;18.000000
;Profundidade;0;Melhor;3408684.000000;Pior;4758663.000000;Media;3609506.525000;Tempo;18.000000
;Profundidade;0;Melhor;3408684.000000;Pior;5023467.000000;Media;3610065.200000;Tempo;18.000000
;Profundidade;0;Melhor;3408684.000000;Pior;4826267.000000;Media;3623222.865000;Tempo;19.000000
;Profundidade;0;Melhor;3408684.000000;Pior;4740734.000000;Media;3625183.355000;Tempo;19.000000
;Profundidade;0;Melhor;3408684.000000;Pior;4919884.000000;Media;3596356.655000;Tempo;19.000000
;Profundidade;0;Melhor;3408684.000000;Pior;4163630.000000;Media;3575862.480000;Tempo;19.000000
;Profundidade;0;Melhor;3408684.000000;Pior;4668283.000000;Media;3600258.970000;Tempo;19.000000
;Profundidade;0;Melhor;3408684.000000;Pior;4534051.000000;Media;3599871.895000;Tempo;19.000000
;Profundidade;0;Melhor;3408684.000000;Pior;4496101.000000;Media;3591703.860000;Tempo;19.000000
;Profundidade;0;Melhor;3408684.000000;Pior;4410831.000000;Media;3607234.390000;Tempo;19.000000
;Profundidade;0;Melhor;3408684.000000;Pior;4640472.000000;Media;3590257.890000;Tempo;19.000000
;Profundidade;0;Melhor;3408684.000000;Pior;4572707.000000;Media;3598873.900000;Tempo;19.000000
;Profundidade;0;Melhor;3408684.000000;Pior;4827798.000000;Media;3578861.570000;Tempo;19.000000
;Profundidade;0;Melhor;3408684.000000;Pior;4503277.000000;Media;3591081.310000;Tempo;20.000000
;Profundidade;0;Melhor;3408684.000000;Pior;4384749.000000;Media;3591140.760000;Tempo;20.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4418551.000000;Media;3592779.510000;Tempo;20.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4493222.000000;Media;3589497.300000;Tempo;20.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4360401.000000;Media;3577080.575000;Tempo;20.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4427475.000000;Media;3577708.525000;Tempo;20.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4498676.000000;Media;3597725.185000;Tempo;20.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4479149.000000;Media;3586501.180000;Tempo;20.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4407366.000000;Media;3572368.295000;Tempo;20.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4624398.000000;Media;3580790.365000;Tempo;20.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4869593.000000;Media;3595908.335000;Tempo;20.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4768665.000000;Media;3587283.115000;Tempo;20.000000
