;Profundidade;0;Melhor;3686247.000000;Pior;4829904.000000;Media;3964252.795000;Tempo;3.000000
;Profundidade;0;Melhor;3685080.000000;Pior;4754952.000000;Media;3953291.375000;Tempo;3.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4522626.000000;Media;3928833.025000;Tempo;3.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4827678.000000;Media;3938461.120000;Tempo;3.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4812292.000000;Media;3936918.505000;Tempo;4.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4793326.000000;Media;3946005.265000;Tempo;4.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4781155.000000;Media;3915799.205000;Tempo;4.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4662586.000000;Media;3898568.030000;Tempo;4.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4632969.000000;Media;3909583.995000;Tempo;4.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4654509.000000;Media;3883198.500000;Tempo;4.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4732899.000000;Media;3884264.750000;Tempo;4.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4687844.000000;Media;3880582.975000;Tempo;4.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4599716.000000;Media;3875791.775000;Tempo;4.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4585338.000000;Media;3857313.365000;Tempo;4.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4669838.000000;Media;3862675.945000;Tempo;4.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4816122.000000;Media;3853011.260000;Tempo;4.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4499327.000000;Media;3842411.250000;Tempo;4.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4555569.000000;Media;3834565.770000;Tempo;5.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4950409.000000;Media;3833484.120000;Tempo;5.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4531517.000000;Media;3816872.495000;Tempo;5.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4503975.000000;Media;3823917.200000;Tempo;5.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4864124.000000;Media;3819181.715000;Tempo;5.000000
;Profundidade;0;Melhor;3525997.000000;Pior;4846585.000000;Media;3825634.925000;Tempo;5.000000
;Profundidade;0;Melhor;3520893.000000;Pior;4588926.000000;Media;3807932.595000;Tempo;5.000000
;Profundidade;0;Melhor;3520893.000000;Pior;4485739.000000;Media;3797938.305000;Tempo;5.000000
;Profundidade;0;Melhor;3520893.000000;Pior;4623167.000000;Media;3794769.255000;Tempo;5.000000
;Profundidade;0;Melhor;3520893.000000;Pior;4616569.000000;Media;3782484.030000;Tempo;5.000000
;Profundidade;0;Melhor;3520893.000000;Pior;4589074.000000;Media;3779700.010000;Tempo;5.000000
;Profundidade;0;Melhor;3520893.000000;Pior;4890975.000000;Media;3790522.940000;Tempo;5.000000
;Profundidade;0;Melhor;3520893.000000;Pior;4449805.000000;Media;3763295.285000;Tempo;5.000000
;Profundidade;0;Melhor;3520893.000000;Pior;4571231.000000;Media;3768498.815000;Tempo;6.000000
;Profundidade;0;Melhor;3520893.000000;Pior;4639124.000000;Media;3758602.020000;Tempo;6.000000
;Profundidade;0;Melhor;3520893.000000;Pior;4901274.000000;Media;3774589.090000;Tempo;6.000000
;Profundidade;0;Melhor;3503571.000000;Pior;4477910.000000;Media;3744958.640000;Tempo;6.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4652614.000000;Media;3737090.700000;Tempo;6.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4847135.000000;Media;3736439.390000;Tempo;6.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4783187.000000;Media;3734563.470000;Tempo;6.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4761816.000000;Media;3719811.815000;Tempo;6.000000
;Profundidade;0;Melhor;3478395.000000;Pior;5013001.000000;Media;3734831.175000;Tempo;6.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4945520.000000;Media;3726955.590000;Tempo;6.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4574361.000000;Media;3728491.575000;Tempo;6.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4740745.000000;Media;3724470.580000;Tempo;6.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4917821.000000;Media;3721367.310000;Tempo;6.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4746284.000000;Media;3702934.400000;Tempo;6.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4780855.000000;Media;3719788.915000;Tempo;7.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4543135.000000;Media;3706705.570000;Tempo;7.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4553797.000000;Media;3693525.505000;Tempo;7.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4772956.000000;Media;3700257.145000;Tempo;7.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4758808.000000;Media;3694703.990000;Tempo;7.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4824067.000000;Media;3693804.990000;Tempo;7.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4573473.000000;Media;3691505.870000;Tempo;7.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4795377.000000;Media;3693342.360000;Tempo;7.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4715756.000000;Media;3690969.225000;Tempo;7.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4501133.000000;Media;3684876.225000;Tempo;7.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4474839.000000;Media;3677476.775000;Tempo;7.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4670035.000000;Media;3689827.650000;Tempo;7.000000
;Profundidade;0;Melhor;3478395.000000;Pior;4489536.000000;Media;3690428.135000;Tempo;7.000000
;Profundidade;0;Melhor;3467930.000000;Pior;4569514.000000;Media;3668881.240000;Tempo;8.000000
;Profundidade;0;Melhor;3467930.000000;Pior;4448547.000000;Media;3669742.555000;Tempo;8.000000
;Profundidade;0;Melhor;3467930.000000;Pior;4530582.000000;Media;3683496.895000;Tempo;8.000000
;Profundidade;0;Melhor;3467930.000000;Pior;4953287.000000;Media;3688181.600000;Tempo;8.000000
;Profundidade;0;Melhor;3467930.000000;Pior;4775372.000000;Media;3680636.200000;Tempo;8.000000
;Profundidade;0;Melhor;3467930.000000;Pior;4563808.000000;Media;3659382.205000;Tempo;8.000000
;Profundidade;0;Melhor;3467930.000000;Pior;4535034.000000;Media;3659786.370000;Tempo;8.000000
;Profundidade;0;Melhor;3467930.000000;Pior;4680317.000000;Media;3678240.365000;Tempo;8.000000
;Profundidade;0;Melhor;3467930.000000;Pior;4777886.000000;Media;3662203.045000;Tempo;8.000000
;Profundidade;0;Melhor;3467930.000000;Pior;4775528.000000;Media;3660801.500000;Tempo;8.000000
;Profundidade;0;Melhor;3467930.000000;Pior;4645733.000000;Media;3661902.090000;Tempo;8.000000
;Profundidade;0;Melhor;3467930.000000;Pior;4504966.000000;Media;3653316.820000;Tempo;8.000000
;Profundidade;0;Melhor;3467930.000000;Pior;4589306.000000;Media;3656428.760000;Tempo;8.000000
;Profundidade;0;Melhor;3467930.000000;Pior;4662581.000000;Media;3669910.095000;Tempo;9.000000
;Profundidade;0;Melhor;3467930.000000;Pior;4700265.000000;Media;3663619.525000;Tempo;9.000000
;Profundidade;0;Melhor;3467930.000000;Pior;4598835.000000;Media;3643850.230000;Tempo;9.000000
;Profundidade;0;Melhor;3467930.000000;Pior;4540420.000000;Media;3650905.135000;Tempo;9.000000
;Profundidade;0;Melhor;3467930.000000;Pior;4767635.000000;Media;3656892.980000;Tempo;9.000000
;Profundidade;0;Melhor;3467930.000000;Pior;4664590.000000;Media;3643329.050000;Tempo;9.000000
;Profundidade;0;Melhor;3467930.000000;Pior;4565336.000000;Media;3638631.300000;Tempo;9.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4702129.000000;Media;3626419.035000;Tempo;9.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4655666.000000;Media;3632798.690000;Tempo;9.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4506922.000000;Media;3621656.990000;Tempo;9.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4674167.000000;Media;3619954.775000;Tempo;9.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4749225.000000;Media;3632070.675000;Tempo;9.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4315989.000000;Media;3615453.065000;Tempo;9.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4449138.000000;Media;3613630.265000;Tempo;9.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4780359.000000;Media;3621826.560000;Tempo;10.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4757517.000000;Media;3627899.045000;Tempo;10.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4696445.000000;Media;3629160.020000;Tempo;10.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4515287.000000;Media;3602300.875000;Tempo;10.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4773526.000000;Media;3644278.240000;Tempo;10.000000
;Profundidade;0;Melhor;3385167.000000;Pior;5094797.000000;Media;3646913.650000;Tempo;10.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4852460.000000;Media;3638908.300000;Tempo;10.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4949610.000000;Media;3624467.270000;Tempo;10.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4829823.000000;Media;3637855.220000;Tempo;10.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4381289.000000;Media;3625426.315000;Tempo;10.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4610668.000000;Media;3613452.420000;Tempo;10.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4713589.000000;Media;3613251.570000;Tempo;10.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4666858.000000;Media;3598421.110000;Tempo;10.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4655631.000000;Media;3600031.955000;Tempo;11.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4666027.000000;Media;3596276.145000;Tempo;11.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4703025.000000;Media;3611098.150000;Tempo;11.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4396451.000000;Media;3595073.760000;Tempo;11.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4798995.000000;Media;3617967.925000;Tempo;11.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4723201.000000;Media;3602057.840000;Tempo;11.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4427375.000000;Media;3588892.395000;Tempo;11.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4342445.000000;Media;3590102.420000;Tempo;11.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4632980.000000;Media;3596950.200000;Tempo;11.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4526800.000000;Media;3600903.360000;Tempo;11.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4437896.000000;Media;3579749.315000;Tempo;11.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4527831.000000;Media;3590731.610000;Tempo;11.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4612300.000000;Media;3606589.935000;Tempo;11.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4980562.000000;Media;3622419.500000;Tempo;11.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4635931.000000;Media;3611589.745000;Tempo;12.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4624212.000000;Media;3594927.185000;Tempo;12.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4520188.000000;Media;3578463.095000;Tempo;12.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4763958.000000;Media;3587392.320000;Tempo;12.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4676494.000000;Media;3587359.035000;Tempo;12.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4480546.000000;Media;3577844.030000;Tempo;12.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4466410.000000;Media;3582880.325000;Tempo;12.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4695506.000000;Media;3577038.270000;Tempo;12.000000
;Profundidade;0;Melhor;3385167.000000;Pior;4410405.000000;Media;3563413.860000;Tempo;12.000000
;Profundidade;0;Melhor;3368447.000000;Pior;4555880.000000;Media;3567241.370000;Tempo;12.000000
;Profundidade;0;Melhor;3368447.000000;Pior;4732419.000000;Media;3592481.450000;Tempo;12.000000
;Profundidade;0;Melhor;3368447.000000;Pior;4618940.000000;Media;3608148.765000;Tempo;12.000000
;Profundidade;0;Melhor;3368447.000000;Pior;4398950.000000;Media;3576177.875000;Tempo;12.000000
;Profundidade;0;Melhor;3368447.000000;Pior;4497039.000000;Media;3568124.820000;Tempo;13.000000
;Profundidade;0;Melhor;3368447.000000;Pior;4734009.000000;Media;3578078.305000;Tempo;13.000000
;Profundidade;0;Melhor;3368447.000000;Pior;4573400.000000;Media;3563685.805000;Tempo;13.000000
;Profundidade;0;Melhor;3368447.000000;Pior;4391393.000000;Media;3563740.300000;Tempo;13.000000
;Profundidade;0;Melhor;3368447.000000;Pior;4505334.000000;Media;3567776.020000;Tempo;13.000000
;Profundidade;0;Melhor;3368447.000000;Pior;4695258.000000;Media;3556145.965000;Tempo;13.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4289774.000000;Media;3551634.335000;Tempo;13.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4534777.000000;Media;3564621.490000;Tempo;13.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4551726.000000;Media;3556797.775000;Tempo;13.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4886964.000000;Media;3565357.170000;Tempo;13.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4665324.000000;Media;3560470.860000;Tempo;13.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4714251.000000;Media;3555477.270000;Tempo;13.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4664430.000000;Media;3559749.675000;Tempo;13.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4622256.000000;Media;3560549.710000;Tempo;14.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4316808.000000;Media;3555584.180000;Tempo;14.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4600423.000000;Media;3559806.600000;Tempo;14.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4569185.000000;Media;3568113.645000;Tempo;14.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4556967.000000;Media;3549628.930000;Tempo;14.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4705342.000000;Media;3570562.115000;Tempo;14.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4558433.000000;Media;3551699.220000;Tempo;14.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4373199.000000;Media;3570126.745000;Tempo;14.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4691774.000000;Media;3555408.165000;Tempo;14.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4483037.000000;Media;3555314.005000;Tempo;14.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4586491.000000;Media;3559076.280000;Tempo;14.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4285633.000000;Media;3528806.280000;Tempo;14.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4972719.000000;Media;3549200.410000;Tempo;14.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4448584.000000;Media;3550086.020000;Tempo;14.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4635402.000000;Media;3554935.915000;Tempo;15.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4568242.000000;Media;3531036.390000;Tempo;15.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4704689.000000;Media;3551442.070000;Tempo;15.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4885276.000000;Media;3553395.455000;Tempo;15.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4661031.000000;Media;3552566.630000;Tempo;15.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4839762.000000;Media;3538176.895000;Tempo;15.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4651851.000000;Media;3538894.950000;Tempo;15.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4612615.000000;Media;3531237.480000;Tempo;15.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4697752.000000;Media;3517440.410000;Tempo;15.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4383931.000000;Media;3525474.835000;Tempo;15.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4632359.000000;Media;3533097.255000;Tempo;15.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4598399.000000;Media;3524818.410000;Tempo;15.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4816845.000000;Media;3524572.125000;Tempo;15.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4690371.000000;Media;3541480.340000;Tempo;16.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4442763.000000;Media;3536053.285000;Tempo;16.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4754941.000000;Media;3540712.365000;Tempo;16.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4865997.000000;Media;3532451.540000;Tempo;16.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4364887.000000;Media;3535373.015000;Tempo;16.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4609875.000000;Media;3551573.975000;Tempo;16.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4760177.000000;Media;3564477.780000;Tempo;16.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4422463.000000;Media;3534364.555000;Tempo;16.000000
;Profundidade;0;Melhor;3309566.000000;Pior;5097033.000000;Media;3541385.050000;Tempo;16.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4708318.000000;Media;3535255.675000;Tempo;16.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4703767.000000;Media;3527158.490000;Tempo;16.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4691568.000000;Media;3552293.880000;Tempo;16.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4268095.000000;Media;3528948.800000;Tempo;16.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4706277.000000;Media;3527049.815000;Tempo;16.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4470121.000000;Media;3529968.940000;Tempo;17.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4625530.000000;Media;3513550.625000;Tempo;17.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4710127.000000;Media;3522715.480000;Tempo;17.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4736044.000000;Media;3557769.160000;Tempo;17.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4747615.000000;Media;3543060.740000;Tempo;17.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4557828.000000;Media;3551778.125000;Tempo;17.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4754143.000000;Media;3521727.995000;Tempo;17.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4606947.000000;Media;3500095.890000;Tempo;17.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4709559.000000;Media;3540278.750000;Tempo;17.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4518730.000000;Media;3531035.330000;Tempo;17.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4890427.000000;Media;3523573.165000;Tempo;17.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4861599.000000;Media;3525076.020000;Tempo;17.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4480564.000000;Media;3524029.470000;Tempo;17.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4553629.000000;Media;3514222.535000;Tempo;17.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4395057.000000;Media;3499890.120000;Tempo;18.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4476640.000000;Media;3491122.945000;Tempo;18.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4620660.000000;Media;3498956.245000;Tempo;18.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4586190.000000;Media;3513277.435000;Tempo;18.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4668969.000000;Media;3537561.540000;Tempo;18.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4727507.000000;Media;3529592.500000;Tempo;18.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4637890.000000;Media;3531956.675000;Tempo;18.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4753072.000000;Media;3509234.940000;Tempo;18.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4425607.000000;Media;3515533.150000;Tempo;18.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4763098.000000;Media;3506795.055000;Tempo;18.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4710325.000000;Media;3495577.955000;Tempo;18.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4339349.000000;Media;3492404.965000;Tempo;18.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4665503.000000;Media;3518329.115000;Tempo;18.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4574032.000000;Media;3501832.845000;Tempo;19.000000
;Profundidade;0;Melhor;3309566.000000;Pior;4574227.000000;Media;3487808.535000;Tempo;19.000000
;Profundidade;0;Melhor;3298390.000000;Pior;4480422.000000;Media;3487415.695000;Tempo;19.000000
;Profundidade;0;Melhor;3298390.000000;Pior;4703665.000000;Media;3485226.660000;Tempo;19.000000
;Profundidade;0;Melhor;3298390.000000;Pior;4549802.000000;Media;3507314.740000;Tempo;19.000000
;Profundidade;0;Melhor;3298390.000000;Pior;4457244.000000;Media;3503208.730000;Tempo;19.000000
;Profundidade;0;Melhor;3298390.000000;Pior;4553135.000000;Media;3482860.105000;Tempo;19.000000
;Profundidade;0;Melhor;3298390.000000;Pior;4255702.000000;Media;3486942.380000;Tempo;19.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4447496.000000;Media;3478588.125000;Tempo;19.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4514227.000000;Media;3480352.350000;Tempo;19.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4377963.000000;Media;3498575.110000;Tempo;19.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4894989.000000;Media;3505775.385000;Tempo;19.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4644015.000000;Media;3489125.575000;Tempo;19.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4519250.000000;Media;3480994.575000;Tempo;20.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4668193.000000;Media;3506167.965000;Tempo;20.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4543866.000000;Media;3496688.255000;Tempo;20.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4466288.000000;Media;3480246.785000;Tempo;20.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4425212.000000;Media;3472517.485000;Tempo;20.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4272838.000000;Media;3475722.160000;Tempo;20.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4947881.000000;Media;3469650.770000;Tempo;20.000000
