;Profundidade;0;Melhor;3856744.000000;Pior;4937137.000000;Media;4116884.970000;Tempo;3.000000
;Profundidade;0;Melhor;3793878.000000;Pior;4787563.000000;Media;4108153.375000;Tempo;3.000000
;Profundidade;0;Melhor;3793878.000000;Pior;4778226.000000;Media;4098730.570000;Tempo;3.000000
;Profundidade;0;Melhor;3793878.000000;Pior;4730597.000000;Media;4101236.965000;Tempo;3.000000
;Profundidade;0;Melhor;3793878.000000;Pior;4755212.000000;Media;4092955.945000;Tempo;3.000000
;Profundidade;0;Melhor;3793878.000000;Pior;4579401.000000;Media;4064113.065000;Tempo;3.000000
;Profundidade;0;Melhor;3793878.000000;Pior;5012458.000000;Media;4069133.450000;Tempo;3.000000
;Profundidade;0;Melhor;3771635.000000;Pior;4864656.000000;Media;4057241.500000;Tempo;3.000000
;Profundidade;0;Melhor;3771635.000000;Pior;4895137.000000;Media;4047965.270000;Tempo;3.000000
;Profundidade;0;Melhor;3771635.000000;Pior;4622412.000000;Media;4026783.725000;Tempo;3.000000
;Profundidade;0;Melhor;3766591.000000;Pior;4796212.000000;Media;4022016.140000;Tempo;3.000000
;Profundidade;0;Melhor;3766591.000000;Pior;4725702.000000;Media;4036676.130000;Tempo;3.000000
;Profundidade;0;Melhor;3766591.000000;Pior;4651646.000000;Media;4022089.950000;Tempo;4.000000
;Profundidade;0;Melhor;3766591.000000;Pior;4753338.000000;Media;4019899.320000;Tempo;4.000000
;Profundidade;0;Melhor;3766591.000000;Pior;4834606.000000;Media;3990772.795000;Tempo;4.000000
;Profundidade;0;Melhor;3766591.000000;Pior;4828011.000000;Media;3983847.800000;Tempo;4.000000
;Profundidade;0;Melhor;3766591.000000;Pior;4921480.000000;Media;3998826.215000;Tempo;4.000000
;Profundidade;0;Melhor;3766591.000000;Pior;4762472.000000;Media;3993156.825000;Tempo;4.000000
;Profundidade;0;Melhor;3766591.000000;Pior;4718249.000000;Media;3988396.060000;Tempo;4.000000
;Profundidade;0;Melhor;3711047.000000;Pior;4740094.000000;Media;3982898.730000;Tempo;4.000000
;Profundidade;0;Melhor;3711047.000000;Pior;4784455.000000;Media;3981565.100000;Tempo;4.000000
;Profundidade;0;Melhor;3711047.000000;Pior;4732828.000000;Media;3967908.960000;Tempo;5.000000
;Profundidade;0;Melhor;3711047.000000;Pior;4711802.000000;Media;3969154.815000;Tempo;5.000000
;Profundidade;0;Melhor;3700561.000000;Pior;4768339.000000;Media;3956472.145000;Tempo;5.000000
;Profundidade;0;Melhor;3700561.000000;Pior;4591371.000000;Media;3953058.260000;Tempo;5.000000
;Profundidade;0;Melhor;3700561.000000;Pior;4580635.000000;Media;3953833.600000;Tempo;5.000000
;Profundidade;0;Melhor;3700561.000000;Pior;4769981.000000;Media;3940851.930000;Tempo;5.000000
;Profundidade;0;Melhor;3700561.000000;Pior;4652197.000000;Media;3956580.065000;Tempo;5.000000
;Profundidade;0;Melhor;3700561.000000;Pior;4677731.000000;Media;3935340.055000;Tempo;5.000000
;Profundidade;0;Melhor;3700561.000000;Pior;4711324.000000;Media;3939141.085000;Tempo;5.000000
;Profundidade;0;Melhor;3700561.000000;Pior;4739961.000000;Media;3938425.800000;Tempo;5.000000
;Profundidade;0;Melhor;3700561.000000;Pior;4725404.000000;Media;3929484.470000;Tempo;5.000000
;Profundidade;0;Melhor;3700561.000000;Pior;4848536.000000;Media;3934568.710000;Tempo;5.000000
;Profundidade;0;Melhor;3700561.000000;Pior;4793799.000000;Media;3929300.345000;Tempo;5.000000
;Profundidade;0;Melhor;3700561.000000;Pior;4645000.000000;Media;3923133.860000;Tempo;6.000000
;Profundidade;0;Melhor;3691646.000000;Pior;4816458.000000;Media;3919707.885000;Tempo;6.000000
;Profundidade;0;Melhor;3691646.000000;Pior;4643531.000000;Media;3914574.130000;Tempo;6.000000
;Profundidade;0;Melhor;3691646.000000;Pior;4655422.000000;Media;3910906.040000;Tempo;6.000000
;Profundidade;0;Melhor;3691646.000000;Pior;4817965.000000;Media;3905236.505000;Tempo;6.000000
;Profundidade;0;Melhor;3691646.000000;Pior;4821475.000000;Media;3914743.760000;Tempo;6.000000
;Profundidade;0;Melhor;3691646.000000;Pior;4676123.000000;Media;3912842.245000;Tempo;6.000000
;Profundidade;0;Melhor;3691646.000000;Pior;4575321.000000;Media;3892466.145000;Tempo;6.000000
;Profundidade;0;Melhor;3691646.000000;Pior;4786656.000000;Media;3898119.765000;Tempo;6.000000
;Profundidade;0;Melhor;3691646.000000;Pior;4758614.000000;Media;3897493.080000;Tempo;6.000000
;Profundidade;0;Melhor;3657755.000000;Pior;4693106.000000;Media;3878854.365000;Tempo;6.000000
;Profundidade;0;Melhor;3590803.000000;Pior;4640250.000000;Media;3879452.080000;Tempo;6.000000
;Profundidade;0;Melhor;3590803.000000;Pior;4919172.000000;Media;3896506.700000;Tempo;6.000000
;Profundidade;0;Melhor;3590803.000000;Pior;4696483.000000;Media;3868591.270000;Tempo;7.000000
;Profundidade;0;Melhor;3590803.000000;Pior;4515797.000000;Media;3874128.830000;Tempo;7.000000
;Profundidade;0;Melhor;3590803.000000;Pior;4837635.000000;Media;3868295.255000;Tempo;7.000000
;Profundidade;0;Melhor;3590803.000000;Pior;4816854.000000;Media;3873639.520000;Tempo;7.000000
;Profundidade;0;Melhor;3585394.000000;Pior;5043704.000000;Media;3865765.155000;Tempo;7.000000
;Profundidade;0;Melhor;3585394.000000;Pior;4839652.000000;Media;3860180.345000;Tempo;7.000000
;Profundidade;0;Melhor;3585394.000000;Pior;4759157.000000;Media;3875019.385000;Tempo;7.000000
;Profundidade;0;Melhor;3585394.000000;Pior;4995173.000000;Media;3870893.435000;Tempo;7.000000
;Profundidade;0;Melhor;3585394.000000;Pior;4562567.000000;Media;3869647.595000;Tempo;7.000000
;Profundidade;0;Melhor;3585394.000000;Pior;4862190.000000;Media;3843031.975000;Tempo;7.000000
;Profundidade;0;Melhor;3585394.000000;Pior;4502805.000000;Media;3841722.280000;Tempo;7.000000
;Profundidade;0;Melhor;3585394.000000;Pior;4824480.000000;Media;3847225.675000;Tempo;7.000000
;Profundidade;0;Melhor;3585394.000000;Pior;4859487.000000;Media;3852304.260000;Tempo;7.000000
;Profundidade;0;Melhor;3528601.000000;Pior;4875640.000000;Media;3848464.215000;Tempo;8.000000
;Profundidade;0;Melhor;3528601.000000;Pior;4813350.000000;Media;3843077.715000;Tempo;8.000000
;Profundidade;0;Melhor;3528601.000000;Pior;4503257.000000;Media;3826852.635000;Tempo;8.000000
;Profundidade;0;Melhor;3528601.000000;Pior;4549719.000000;Media;3823923.625000;Tempo;8.000000
;Profundidade;0;Melhor;3528601.000000;Pior;4619215.000000;Media;3826473.105000;Tempo;8.000000
;Profundidade;0;Melhor;3528601.000000;Pior;4915539.000000;Media;3826279.915000;Tempo;8.000000
;Profundidade;0;Melhor;3528601.000000;Pior;4880283.000000;Media;3815529.185000;Tempo;8.000000
;Profundidade;0;Melhor;3528601.000000;Pior;4551603.000000;Media;3806039.535000;Tempo;8.000000
;Profundidade;0;Melhor;3528601.000000;Pior;4426433.000000;Media;3791786.255000;Tempo;8.000000
;Profundidade;0;Melhor;3528601.000000;Pior;4774799.000000;Media;3811776.885000;Tempo;8.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4814345.000000;Media;3795615.915000;Tempo;8.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4600858.000000;Media;3798610.955000;Tempo;8.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4670500.000000;Media;3785359.065000;Tempo;8.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4551003.000000;Media;3793431.620000;Tempo;9.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4541796.000000;Media;3788314.345000;Tempo;9.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4457680.000000;Media;3771982.480000;Tempo;9.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4818797.000000;Media;3774553.885000;Tempo;9.000000
;Profundidade;0;Melhor;3507798.000000;Pior;5157607.000000;Media;3777973.765000;Tempo;9.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4835233.000000;Media;3801040.540000;Tempo;9.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4471105.000000;Media;3781320.705000;Tempo;9.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4604608.000000;Media;3761425.210000;Tempo;9.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4494794.000000;Media;3776611.600000;Tempo;9.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4794369.000000;Media;3771125.810000;Tempo;9.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4735403.000000;Media;3776790.450000;Tempo;10.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4771449.000000;Media;3764692.205000;Tempo;10.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4555574.000000;Media;3757061.480000;Tempo;10.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4560624.000000;Media;3774308.590000;Tempo;10.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4738921.000000;Media;3757591.750000;Tempo;10.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4602976.000000;Media;3763550.245000;Tempo;10.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4653272.000000;Media;3763672.650000;Tempo;10.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4668285.000000;Media;3735238.960000;Tempo;10.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4748434.000000;Media;3762165.920000;Tempo;10.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4847331.000000;Media;3744003.645000;Tempo;10.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4679593.000000;Media;3753794.230000;Tempo;10.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4618857.000000;Media;3748713.745000;Tempo;10.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4711604.000000;Media;3736256.425000;Tempo;11.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4933125.000000;Media;3736915.290000;Tempo;11.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4714746.000000;Media;3740260.070000;Tempo;11.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4841548.000000;Media;3745624.600000;Tempo;11.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4646197.000000;Media;3736797.680000;Tempo;11.000000
;Profundidade;0;Melhor;3507798.000000;Pior;4973825.000000;Media;3737076.030000;Tempo;11.000000
;Profundidade;0;Melhor;3500007.000000;Pior;4634447.000000;Media;3719918.355000;Tempo;11.000000
;Profundidade;0;Melhor;3500007.000000;Pior;4504504.000000;Media;3715390.675000;Tempo;11.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4627542.000000;Media;3730726.760000;Tempo;11.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4568825.000000;Media;3730385.275000;Tempo;11.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4695808.000000;Media;3731991.270000;Tempo;11.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4572352.000000;Media;3718442.925000;Tempo;11.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4714168.000000;Media;3713098.270000;Tempo;11.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4736926.000000;Media;3706832.785000;Tempo;12.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4495054.000000;Media;3695898.845000;Tempo;12.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4647082.000000;Media;3704894.010000;Tempo;12.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4857952.000000;Media;3701093.705000;Tempo;12.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4714876.000000;Media;3724275.955000;Tempo;12.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4714605.000000;Media;3693585.505000;Tempo;12.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4629939.000000;Media;3700551.080000;Tempo;12.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4678436.000000;Media;3693247.920000;Tempo;12.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4629539.000000;Media;3704181.145000;Tempo;12.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4587667.000000;Media;3692403.700000;Tempo;12.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4607769.000000;Media;3691229.985000;Tempo;12.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4657680.000000;Media;3688996.810000;Tempo;12.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4656528.000000;Media;3684391.865000;Tempo;12.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4758847.000000;Media;3682020.200000;Tempo;12.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4765791.000000;Media;3682154.015000;Tempo;13.000000
;Profundidade;0;Melhor;3477455.000000;Pior;4818355.000000;Media;3688781.105000;Tempo;13.000000
;Profundidade;0;Melhor;3466365.000000;Pior;4750421.000000;Media;3666497.900000;Tempo;13.000000
;Profundidade;0;Melhor;3465605.000000;Pior;4745397.000000;Media;3682223.405000;Tempo;13.000000
;Profundidade;0;Melhor;3465605.000000;Pior;4635491.000000;Media;3678632.720000;Tempo;13.000000
;Profundidade;0;Melhor;3465605.000000;Pior;4574849.000000;Media;3670607.745000;Tempo;13.000000
;Profundidade;0;Melhor;3465605.000000;Pior;4958839.000000;Media;3681948.250000;Tempo;13.000000
;Profundidade;0;Melhor;3465605.000000;Pior;4798004.000000;Media;3676674.390000;Tempo;13.000000
;Profundidade;0;Melhor;3465605.000000;Pior;4839036.000000;Media;3680141.700000;Tempo;13.000000
;Profundidade;0;Melhor;3437892.000000;Pior;4589287.000000;Media;3679230.735000;Tempo;13.000000
;Profundidade;0;Melhor;3437892.000000;Pior;4988794.000000;Media;3689929.860000;Tempo;13.000000
;Profundidade;0;Melhor;3437892.000000;Pior;4694368.000000;Media;3674539.450000;Tempo;13.000000
;Profundidade;0;Melhor;3437892.000000;Pior;4879979.000000;Media;3680892.910000;Tempo;13.000000
;Profundidade;0;Melhor;3437892.000000;Pior;4743927.000000;Media;3674019.285000;Tempo;14.000000
;Profundidade;0;Melhor;3437892.000000;Pior;4700318.000000;Media;3651704.070000;Tempo;14.000000
;Profundidade;0;Melhor;3437892.000000;Pior;4529799.000000;Media;3672587.105000;Tempo;14.000000
;Profundidade;0;Melhor;3437892.000000;Pior;4730206.000000;Media;3669810.600000;Tempo;14.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4880213.000000;Media;3673260.130000;Tempo;14.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4803250.000000;Media;3662286.480000;Tempo;14.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4682738.000000;Media;3659122.155000;Tempo;14.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4443643.000000;Media;3654742.510000;Tempo;14.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4531265.000000;Media;3652766.630000;Tempo;14.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4546832.000000;Media;3646599.450000;Tempo;14.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4809549.000000;Media;3657732.650000;Tempo;14.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4793371.000000;Media;3660165.245000;Tempo;14.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4789473.000000;Media;3667864.010000;Tempo;15.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4653027.000000;Media;3636196.795000;Tempo;15.000000
;Profundidade;0;Melhor;3383366.000000;Pior;5000738.000000;Media;3642365.110000;Tempo;15.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4474593.000000;Media;3629825.580000;Tempo;15.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4634459.000000;Media;3636978.420000;Tempo;15.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4602925.000000;Media;3639367.265000;Tempo;15.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4735976.000000;Media;3653763.515000;Tempo;15.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4679990.000000;Media;3643636.975000;Tempo;15.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4920747.000000;Media;3635511.895000;Tempo;15.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4529908.000000;Media;3625300.170000;Tempo;16.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4594457.000000;Media;3615754.815000;Tempo;16.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4711703.000000;Media;3637622.265000;Tempo;16.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4597272.000000;Media;3617716.865000;Tempo;16.000000
;Profundidade;0;Melhor;3383366.000000;Pior;4737240.000000;Media;3633867.275000;Tempo;16.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4613929.000000;Media;3618184.770000;Tempo;16.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4582707.000000;Media;3630647.995000;Tempo;16.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4887034.000000;Media;3622335.150000;Tempo;16.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4560703.000000;Media;3608825.795000;Tempo;16.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4533406.000000;Media;3612220.940000;Tempo;16.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4615192.000000;Media;3622569.620000;Tempo;17.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4634104.000000;Media;3619160.010000;Tempo;17.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4535250.000000;Media;3616829.635000;Tempo;17.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4754088.000000;Media;3624565.635000;Tempo;17.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4686425.000000;Media;3617419.430000;Tempo;17.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4483380.000000;Media;3602131.565000;Tempo;17.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4633295.000000;Media;3609324.080000;Tempo;17.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4358413.000000;Media;3595144.350000;Tempo;17.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4543146.000000;Media;3604309.960000;Tempo;18.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4687170.000000;Media;3617522.540000;Tempo;18.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4429024.000000;Media;3610302.255000;Tempo;18.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4497113.000000;Media;3586558.455000;Tempo;18.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4686254.000000;Media;3596473.980000;Tempo;18.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4471367.000000;Media;3575974.795000;Tempo;18.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4629380.000000;Media;3578287.970000;Tempo;18.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4843171.000000;Media;3589702.010000;Tempo;18.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4899071.000000;Media;3576126.220000;Tempo;19.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4743298.000000;Media;3584289.930000;Tempo;19.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4505910.000000;Media;3568206.740000;Tempo;19.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4894129.000000;Media;3577214.865000;Tempo;19.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4776180.000000;Media;3571767.960000;Tempo;19.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4589219.000000;Media;3568168.110000;Tempo;19.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4547551.000000;Media;3546782.560000;Tempo;19.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4841205.000000;Media;3571746.565000;Tempo;19.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4572912.000000;Media;3571281.695000;Tempo;19.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4581449.000000;Media;3551513.280000;Tempo;19.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4611524.000000;Media;3547508.825000;Tempo;20.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4546010.000000;Media;3544462.510000;Tempo;20.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4534419.000000;Media;3573697.550000;Tempo;20.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4573072.000000;Media;3558716.855000;Tempo;20.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4376198.000000;Media;3548832.725000;Tempo;20.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4644333.000000;Media;3552246.625000;Tempo;20.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4524134.000000;Media;3558409.245000;Tempo;20.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4430241.000000;Media;3543683.035000;Tempo;20.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4909974.000000;Media;3529313.610000;Tempo;20.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4551147.000000;Media;3528784.340000;Tempo;20.000000
;Profundidade;0;Melhor;3347376.000000;Pior;5072540.000000;Media;3544067.760000;Tempo;21.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4774466.000000;Media;3553824.150000;Tempo;21.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4627590.000000;Media;3556058.440000;Tempo;21.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4653665.000000;Media;3544142.090000;Tempo;21.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4809394.000000;Media;3532969.065000;Tempo;21.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4623049.000000;Media;3528792.355000;Tempo;21.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4652327.000000;Media;3515731.125000;Tempo;21.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4550943.000000;Media;3521858.670000;Tempo;21.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4448668.000000;Media;3507558.025000;Tempo;21.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4622024.000000;Media;3511500.330000;Tempo;21.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4800678.000000;Media;3524904.920000;Tempo;21.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4635803.000000;Media;3513425.725000;Tempo;21.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4663265.000000;Media;3510399.695000;Tempo;21.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4386203.000000;Media;3500604.400000;Tempo;22.000000
;Profundidade;0;Melhor;3347376.000000;Pior;4267982.000000;Media;3506033.290000;Tempo;22.000000
;Profundidade;0;Melhor;3343585.000000;Pior;4790487.000000;Media;3504136.055000;Tempo;22.000000
;Profundidade;0;Melhor;3343585.000000;Pior;4566005.000000;Media;3505269.375000;Tempo;22.000000
;Profundidade;0;Melhor;3343585.000000;Pior;4451222.000000;Media;3502024.275000;Tempo;22.000000
;Profundidade;0;Melhor;3343585.000000;Pior;4835524.000000;Media;3500923.820000;Tempo;22.000000
;Profundidade;0;Melhor;3343585.000000;Pior;4850561.000000;Media;3524169.630000;Tempo;22.000000
;Profundidade;0;Melhor;3343585.000000;Pior;4711798.000000;Media;3530867.710000;Tempo;22.000000
;Profundidade;0;Melhor;3343585.000000;Pior;4658627.000000;Media;3513108.235000;Tempo;22.000000
;Profundidade;0;Melhor;3343585.000000;Pior;4591346.000000;Media;3507966.610000;Tempo;22.000000
;Profundidade;0;Melhor;3343585.000000;Pior;4586749.000000;Media;3495815.145000;Tempo;22.000000
;Profundidade;0;Melhor;3343585.000000;Pior;4796839.000000;Media;3514793.135000;Tempo;22.000000
;Profundidade;0;Melhor;3343585.000000;Pior;4596257.000000;Media;3499652.740000;Tempo;23.000000
;Profundidade;0;Melhor;3343585.000000;Pior;4871705.000000;Media;3497983.175000;Tempo;23.000000
;Profundidade;0;Melhor;3343585.000000;Pior;4589147.000000;Media;3505448.185000;Tempo;23.000000
;Profundidade;0;Melhor;3343585.000000;Pior;4927720.000000;Media;3495548.265000;Tempo;23.000000
;Profundidade;0;Melhor;3343585.000000;Pior;4849903.000000;Media;3498423.045000;Tempo;23.000000
;Profundidade;0;Melhor;3343585.000000;Pior;4812076.000000;Media;3502374.500000;Tempo;23.000000
;Profundidade;0;Melhor;3343585.000000;Pior;4352271.000000;Media;3474724.175000;Tempo;23.000000
;Profundidade;0;Melhor;3329658.000000;Pior;4449986.000000;Media;3479294.610000;Tempo;23.000000
;Profundidade;0;Melhor;3329658.000000;Pior;4458114.000000;Media;3492539.775000;Tempo;23.000000
;Profundidade;0;Melhor;3329658.000000;Pior;4631567.000000;Media;3481983.840000;Tempo;23.000000
;Profundidade;0;Melhor;3329658.000000;Pior;5021724.000000;Media;3496927.960000;Tempo;23.000000
;Profundidade;0;Melhor;3329658.000000;Pior;4501488.000000;Media;3477886.685000;Tempo;23.000000
;Profundidade;0;Melhor;3329658.000000;Pior;4316164.000000;Media;3471671.855000;Tempo;24.000000
