;Profundidade;0;Melhor;3217887.000000;Pior;4354630.000000;Media;3403412.375000;Tempo;19.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4177138.000000;Media;3394040.765000;Tempo;19.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4714772.000000;Media;3389776.870000;Tempo;19.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4639797.000000;Media;3419738.065000;Tempo;19.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4533665.000000;Media;3393352.510000;Tempo;20.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4550053.000000;Media;3402093.705000;Tempo;20.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4667233.000000;Media;3412992.580000;Tempo;20.000000
;Profundidade;0;Melhor;3217887.000000;Pior;5074538.000000;Media;3409058.805000;Tempo;20.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4840029.000000;Media;3401082.805000;Tempo;20.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4358261.000000;Media;3398768.560000;Tempo;20.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4312774.000000;Media;3397611.980000;Tempo;20.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4431346.000000;Media;3403155.835000;Tempo;20.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4573531.000000;Media;3389220.760000;Tempo;20.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4644087.000000;Media;3397208.830000;Tempo;20.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4396885.000000;Media;3411936.210000;Tempo;20.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4596620.000000;Media;3405501.240000;Tempo;20.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4524564.000000;Media;3416277.455000;Tempo;20.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4524104.000000;Media;3387947.065000;Tempo;20.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4515000.000000;Media;3386456.055000;Tempo;21.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4579319.000000;Media;3400095.710000;Tempo;21.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4467988.000000;Media;3385362.695000;Tempo;21.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4680531.000000;Media;3372294.170000;Tempo;21.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4513270.000000;Media;3384186.550000;Tempo;21.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4728003.000000;Media;3389628.890000;Tempo;21.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4452195.000000;Media;3407139.530000;Tempo;21.000000
;Profundidade;0;Melhor;3169439.000000;Pior;4665516.000000;Media;3389423.605000;Tempo;21.000000
;Profundidade;0;Melhor;3169439.000000;Pior;4665916.000000;Media;3389555.745000;Tempo;21.000000
;Profundidade;0;Melhor;3169439.000000;Pior;4923859.000000;Media;3382878.430000;Tempo;21.000000
;Profundidade;0;Melhor;3169439.000000;Pior;4898564.000000;Media;3385157.680000;Tempo;21.000000
;Profundidade;0;Melhor;3169439.000000;Pior;4669981.000000;Media;3369109.710000;Tempo;21.000000
;Profundidade;0;Melhor;3169439.000000;Pior;4668190.000000;Media;3381733.420000;Tempo;21.000000
;Profundidade;0;Melhor;3169439.000000;Pior;4581993.000000;Media;3382538.635000;Tempo;22.000000
;Profundidade;0;Melhor;3169439.000000;Pior;4714994.000000;Media;3384876.715000;Tempo;22.000000
;Profundidade;0;Melhor;3169439.000000;Pior;4621585.000000;Media;3370339.110000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3169439.000000
Individuo;0;226;592;422;156;331;396;312;299;437;36;424;514;587;594;458;640;155;141;142;149;12;17;205;37;315;492;425;206;302;372;316;321;332;362;79;580;20;381;517;38;330;296;431;459;521;528;618;579;384;585;586;589;593;661;258;609;610;612;160;445;386;554;71;571;559;485;50;52;7;4;8;45;53;55;143;68;72;91;95;662;61;102;105;65;46;75;78;82;83;84;98;101;93;117;118;120;175;131;132;138;255;148;152;114;162;166;170;173;172;177;179;181;182;201;203;130;256;215;216;219;560;562;567;568;569;570;596;611;619;623;624;16;402;630;615;639;613;645;631;647;648;649;650;651;652;656;658;659;664;151;137;43;100;268;41;59;536;86;51;113;129;133;104;194;217;238;352;276;280;284;294;298;646;655;54;477;400;58;413;429;418;620;471;483;506;539;543;643;526;481;638;581;565;626;621;637;644;234;22;26;29;34;76;80;88;74;31;111;122;497;453;207;189;159;232;244;254;499;542;510;522;524;253;287;245;584;300;314;443;212;56;269;289;361;507;363;81;444;378;397;410;263;317;383;285;634;632;346;348;359;434;479;30;270;374;379;405;358;364;582;480;599;448;525;545;576;603;368;165;472;375;376;13;211;583;573;40;126;370;382;243;107;119;115;546;308;470;158;447;394;178;590;450;390;233;365;248;77;146;2;218;184;488;343;484;293;441;353;385;318;468;326;325;334;340;351;357;366;367;369;430;338;377;398;277;389;313;415;421;432;457;503;502;504;125;320;336;224;403;157;322;310;551;553;577;636;617;494;597;641;614;622;660;529;420;345;446;163;466;411;319;598;451;608;627;629;460;464;427;600;605;520;153;538;532;198;169;190;197;498;465;301;407;414;9;273;271;574;556;558;260;335;87;89;92;96;97;99;23;106;116;174;230;134;309;513;469;657;665;186;288;110;112;324;161;247;279;455;257;491;501;509;511;523;555;409;214;304;342;564;537;311;191;406;404;478;408;456;512;473;426;428;354;417;327;355;261;393;392;341;642;635;663;531;552;561;32;35;90;94;303;108;222;128;399;229;62;18;21;57;69;39;291;602;616;633;167;42;44;49;47;60;63;64;66;70;344;401;67;241;274;419;356;548;292;435;438;440;239;242;246;251;329;250;139;283;290;306;328;333;305;588;591;535;202;540;541;601;557;433;530;486;487;495;496;516;519;350;286;572;607;604;625;534;221;231;183;225;240;109;193;124;295;164;10;282;259;515;550;266;267;275;192;278;176;15;168;307;628;265;654;391;490;180;6;337;5;123;127;136;140;144;154;264;463;423;272;461;442;606;371;505;228;195;209;220;223;187;210;297;578;373;475;595;436;467;474;493;347;518;547;533;482;380;575;449;653;28;14;73;439;395;454;323;1;24;349;412;566;462;476;527;388;85;147;33;27;11;339;3;360;452;387;549;237;171;135;185;196;103;199;252;262;19;281;563;249;121;213;227;235;236;188;200;204;208;500;48;489;150;508;145;25;544;416;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



