;Profundidade;0;Melhor;3628909.000000;Pior;4902802.000000;Media;3970484.390000;Tempo;3.000000
;Profundidade;0;Melhor;3628909.000000;Pior;4579355.000000;Media;3964558.525000;Tempo;3.000000
;Profundidade;0;Melhor;3628909.000000;Pior;4865152.000000;Media;3960560.170000;Tempo;3.000000
;Profundidade;0;Melhor;3628909.000000;Pior;4651846.000000;Media;3956115.110000;Tempo;3.000000
;Profundidade;0;Melhor;3628909.000000;Pior;4754168.000000;Media;3945529.270000;Tempo;3.000000
;Profundidade;0;Melhor;3628909.000000;Pior;4966427.000000;Media;3936525.025000;Tempo;3.000000
;Profundidade;0;Melhor;3628909.000000;Pior;4871364.000000;Media;3932309.250000;Tempo;3.000000
;Profundidade;0;Melhor;3628909.000000;Pior;4720186.000000;Media;3912143.310000;Tempo;3.000000
;Profundidade;0;Melhor;3628909.000000;Pior;4845005.000000;Media;3921764.885000;Tempo;3.000000
;Profundidade;0;Melhor;3628909.000000;Pior;4596527.000000;Media;3913004.870000;Tempo;4.000000
;Profundidade;0;Melhor;3601024.000000;Pior;4903793.000000;Media;3918019.880000;Tempo;4.000000
;Profundidade;0;Melhor;3568952.000000;Pior;4952519.000000;Media;3898858.075000;Tempo;4.000000
;Profundidade;0;Melhor;3568952.000000;Pior;4620538.000000;Media;3871448.530000;Tempo;4.000000
;Profundidade;0;Melhor;3568952.000000;Pior;4713699.000000;Media;3870556.750000;Tempo;4.000000
;Profundidade;0;Melhor;3568952.000000;Pior;4449828.000000;Media;3850152.085000;Tempo;4.000000
;Profundidade;0;Melhor;3552862.000000;Pior;4551793.000000;Media;3828698.175000;Tempo;4.000000
;Profundidade;0;Melhor;3552862.000000;Pior;4627256.000000;Media;3851785.585000;Tempo;4.000000
;Profundidade;0;Melhor;3552862.000000;Pior;4892010.000000;Media;3854315.290000;Tempo;4.000000
;Profundidade;0;Melhor;3552862.000000;Pior;4793386.000000;Media;3843773.030000;Tempo;4.000000
;Profundidade;0;Melhor;3552862.000000;Pior;4587545.000000;Media;3839757.320000;Tempo;4.000000
;Profundidade;0;Melhor;3552862.000000;Pior;5036170.000000;Media;3844188.330000;Tempo;4.000000
;Profundidade;0;Melhor;3552862.000000;Pior;4931337.000000;Media;3835930.415000;Tempo;4.000000
;Profundidade;0;Melhor;3552862.000000;Pior;4805944.000000;Media;3836223.300000;Tempo;4.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4586414.000000;Media;3824224.645000;Tempo;5.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4805891.000000;Media;3816023.495000;Tempo;5.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4516595.000000;Media;3791891.950000;Tempo;5.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4740396.000000;Media;3786910.540000;Tempo;5.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4433959.000000;Media;3776287.785000;Tempo;5.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4741617.000000;Media;3786563.835000;Tempo;5.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4839820.000000;Media;3803689.210000;Tempo;5.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4820601.000000;Media;3804980.540000;Tempo;5.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4552171.000000;Media;3769716.820000;Tempo;5.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4849276.000000;Media;3764621.465000;Tempo;5.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4756020.000000;Media;3761338.540000;Tempo;5.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4757547.000000;Media;3778023.145000;Tempo;5.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4702195.000000;Media;3747568.220000;Tempo;5.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4498640.000000;Media;3737348.515000;Tempo;6.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4723244.000000;Media;3742253.300000;Tempo;6.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4792146.000000;Media;3746633.835000;Tempo;6.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4695347.000000;Media;3748160.790000;Tempo;6.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4664661.000000;Media;3736146.020000;Tempo;6.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4519313.000000;Media;3750929.880000;Tempo;6.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4660477.000000;Media;3712700.375000;Tempo;6.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4578794.000000;Media;3713220.210000;Tempo;6.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4836704.000000;Media;3727764.515000;Tempo;6.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4919297.000000;Media;3717489.820000;Tempo;6.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4869988.000000;Media;3709153.300000;Tempo;6.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4849439.000000;Media;3696436.105000;Tempo;6.000000
;Profundidade;0;Melhor;3438472.000000;Pior;4592296.000000;Media;3712254.720000;Tempo;6.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4599578.000000;Media;3725985.345000;Tempo;6.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4746734.000000;Media;3722919.745000;Tempo;7.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4821559.000000;Media;3701682.710000;Tempo;7.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4760548.000000;Media;3706007.870000;Tempo;7.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4656714.000000;Media;3694211.210000;Tempo;7.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4544380.000000;Media;3677951.380000;Tempo;7.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4624889.000000;Media;3683401.785000;Tempo;7.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4653921.000000;Media;3667821.445000;Tempo;7.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4645037.000000;Media;3664859.640000;Tempo;7.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4685947.000000;Media;3662131.225000;Tempo;7.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4594254.000000;Media;3677448.560000;Tempo;7.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4808551.000000;Media;3675758.815000;Tempo;7.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4678812.000000;Media;3677992.920000;Tempo;7.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4932951.000000;Media;3682842.995000;Tempo;7.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4643246.000000;Media;3666728.325000;Tempo;8.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4615945.000000;Media;3672953.290000;Tempo;8.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4793419.000000;Media;3675627.490000;Tempo;8.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4719243.000000;Media;3665841.190000;Tempo;8.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4647476.000000;Media;3647881.080000;Tempo;8.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4917435.000000;Media;3667854.880000;Tempo;8.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4755079.000000;Media;3647402.260000;Tempo;8.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4686481.000000;Media;3650932.240000;Tempo;8.000000
;Profundidade;0;Melhor;3418677.000000;Pior;4688556.000000;Media;3645662.250000;Tempo;8.000000
;Profundidade;0;Melhor;3370331.000000;Pior;4728241.000000;Media;3643338.685000;Tempo;8.000000
;Profundidade;0;Melhor;3370331.000000;Pior;4647331.000000;Media;3640101.220000;Tempo;8.000000
;Profundidade;0;Melhor;3370331.000000;Pior;4756138.000000;Media;3656596.725000;Tempo;8.000000
;Profundidade;0;Melhor;3370331.000000;Pior;4616778.000000;Media;3630568.370000;Tempo;8.000000
;Profundidade;0;Melhor;3370331.000000;Pior;4425771.000000;Media;3610296.025000;Tempo;8.000000
;Profundidade;0;Melhor;3370331.000000;Pior;4684654.000000;Media;3604987.095000;Tempo;9.000000
;Profundidade;0;Melhor;3370331.000000;Pior;4580797.000000;Media;3624222.140000;Tempo;9.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4543006.000000;Media;3605988.655000;Tempo;9.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4899520.000000;Media;3619722.990000;Tempo;9.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4550449.000000;Media;3606491.330000;Tempo;9.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4443619.000000;Media;3609292.110000;Tempo;9.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4587147.000000;Media;3621999.095000;Tempo;9.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4703582.000000;Media;3606846.385000;Tempo;9.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4793542.000000;Media;3597634.845000;Tempo;9.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4504949.000000;Media;3595550.535000;Tempo;9.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4276825.000000;Media;3580823.570000;Tempo;9.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4736725.000000;Media;3579397.400000;Tempo;9.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4970352.000000;Media;3580081.015000;Tempo;9.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4376731.000000;Media;3572334.780000;Tempo;9.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4692688.000000;Media;3578656.110000;Tempo;10.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4646678.000000;Media;3586568.230000;Tempo;10.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4244865.000000;Media;3555298.005000;Tempo;10.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4474732.000000;Media;3561536.340000;Tempo;10.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4786972.000000;Media;3565358.125000;Tempo;10.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4737374.000000;Media;3574614.365000;Tempo;10.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4889664.000000;Media;3559165.315000;Tempo;10.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4747341.000000;Media;3567765.190000;Tempo;10.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4492603.000000;Media;3559724.080000;Tempo;10.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4864969.000000;Media;3568489.610000;Tempo;10.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4558287.000000;Media;3546897.395000;Tempo;10.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4793283.000000;Media;3558034.615000;Tempo;10.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4813153.000000;Media;3571164.910000;Tempo;10.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4651467.000000;Media;3543033.445000;Tempo;11.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4409353.000000;Media;3545970.450000;Tempo;11.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4449824.000000;Media;3533848.160000;Tempo;11.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4613032.000000;Media;3547002.510000;Tempo;11.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4852351.000000;Media;3568565.580000;Tempo;11.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4669211.000000;Media;3536425.470000;Tempo;11.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4613910.000000;Media;3537265.000000;Tempo;11.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4384185.000000;Media;3523021.120000;Tempo;11.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4546159.000000;Media;3554242.995000;Tempo;11.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4703893.000000;Media;3541618.430000;Tempo;11.000000
;Profundidade;0;Melhor;3340770.000000;Pior;4677695.000000;Media;3519563.785000;Tempo;11.000000
;Profundidade;0;Melhor;3277782.000000;Pior;4535101.000000;Media;3516671.730000;Tempo;11.000000
;Profundidade;0;Melhor;3277782.000000;Pior;4708063.000000;Media;3538985.180000;Tempo;11.000000
;Profundidade;0;Melhor;3277782.000000;Pior;4169933.000000;Media;3518667.270000;Tempo;11.000000
;Profundidade;0;Melhor;3277782.000000;Pior;4632761.000000;Media;3548524.530000;Tempo;12.000000
;Profundidade;0;Melhor;3277782.000000;Pior;4537194.000000;Media;3538017.240000;Tempo;12.000000
;Profundidade;0;Melhor;3277782.000000;Pior;4840539.000000;Media;3528872.850000;Tempo;12.000000
;Profundidade;0;Melhor;3277782.000000;Pior;4965022.000000;Media;3524397.040000;Tempo;12.000000
;Profundidade;0;Melhor;3277782.000000;Pior;4632551.000000;Media;3517721.025000;Tempo;12.000000
;Profundidade;0;Melhor;3277782.000000;Pior;4696396.000000;Media;3506172.985000;Tempo;12.000000
;Profundidade;0;Melhor;3277782.000000;Pior;4836718.000000;Media;3513819.630000;Tempo;12.000000
;Profundidade;0;Melhor;3277782.000000;Pior;4518414.000000;Media;3500243.385000;Tempo;12.000000
;Profundidade;0;Melhor;3277782.000000;Pior;4662620.000000;Media;3517482.730000;Tempo;12.000000
;Profundidade;0;Melhor;3277782.000000;Pior;5125483.000000;Media;3512894.165000;Tempo;12.000000
;Profundidade;0;Melhor;3277782.000000;Pior;4673277.000000;Media;3497093.095000;Tempo;12.000000
;Profundidade;0;Melhor;3277782.000000;Pior;4399687.000000;Media;3499005.235000;Tempo;12.000000
;Profundidade;0;Melhor;3277782.000000;Pior;4209121.000000;Media;3478352.090000;Tempo;12.000000
;Profundidade;0;Melhor;3277782.000000;Pior;4383324.000000;Media;3480540.580000;Tempo;13.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4932113.000000;Media;3508816.525000;Tempo;13.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4779504.000000;Media;3489281.545000;Tempo;13.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4524847.000000;Media;3499340.075000;Tempo;13.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4959937.000000;Media;3481327.160000;Tempo;13.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4841068.000000;Media;3494020.645000;Tempo;13.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4537646.000000;Media;3497698.085000;Tempo;13.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4500480.000000;Media;3490735.020000;Tempo;13.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4572041.000000;Media;3481277.870000;Tempo;13.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4479858.000000;Media;3466323.475000;Tempo;13.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4439750.000000;Media;3466834.920000;Tempo;13.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4674692.000000;Media;3460886.780000;Tempo;13.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4560924.000000;Media;3492837.430000;Tempo;13.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4643885.000000;Media;3485166.020000;Tempo;13.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4652320.000000;Media;3465533.015000;Tempo;14.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4531413.000000;Media;3459987.660000;Tempo;14.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4307194.000000;Media;3446058.670000;Tempo;14.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4430421.000000;Media;3453739.300000;Tempo;14.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4650740.000000;Media;3455314.130000;Tempo;14.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4749195.000000;Media;3479962.885000;Tempo;14.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4722317.000000;Media;3459249.330000;Tempo;14.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4739402.000000;Media;3445851.960000;Tempo;14.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4428326.000000;Media;3457069.550000;Tempo;14.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4610978.000000;Media;3456261.335000;Tempo;14.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4975886.000000;Media;3430337.750000;Tempo;14.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4650415.000000;Media;3439133.880000;Tempo;14.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4279763.000000;Media;3419403.180000;Tempo;14.000000
;Profundidade;0;Melhor;3233012.000000;Pior;5164834.000000;Media;3453271.855000;Tempo;14.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4387831.000000;Media;3417141.990000;Tempo;15.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4438334.000000;Media;3426438.190000;Tempo;15.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4863634.000000;Media;3443378.985000;Tempo;15.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4608993.000000;Media;3453860.025000;Tempo;15.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4523722.000000;Media;3456775.805000;Tempo;15.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4632678.000000;Media;3429825.580000;Tempo;15.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4581280.000000;Media;3432522.440000;Tempo;15.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4620005.000000;Media;3418189.320000;Tempo;15.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4615543.000000;Media;3429167.005000;Tempo;15.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4812566.000000;Media;3444561.965000;Tempo;15.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4965829.000000;Media;3435808.870000;Tempo;15.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4630480.000000;Media;3438289.540000;Tempo;15.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4650665.000000;Media;3426577.685000;Tempo;15.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4650490.000000;Media;3411136.195000;Tempo;15.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4347583.000000;Media;3417717.185000;Tempo;16.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4624577.000000;Media;3422967.060000;Tempo;16.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4782334.000000;Media;3415704.500000;Tempo;16.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4421602.000000;Media;3417516.990000;Tempo;16.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4676923.000000;Media;3414040.880000;Tempo;16.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4678842.000000;Media;3435105.755000;Tempo;16.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4522753.000000;Media;3420916.125000;Tempo;16.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4671881.000000;Media;3420706.530000;Tempo;16.000000
;Profundidade;0;Melhor;3233012.000000;Pior;4364506.000000;Media;3404845.815000;Tempo;16.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4731874.000000;Media;3422488.690000;Tempo;16.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4762383.000000;Media;3432029.100000;Tempo;16.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4475431.000000;Media;3422108.980000;Tempo;16.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4511847.000000;Media;3428234.780000;Tempo;16.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4645635.000000;Media;3410448.075000;Tempo;17.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4797668.000000;Media;3425250.185000;Tempo;17.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4610216.000000;Media;3433857.180000;Tempo;17.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4300967.000000;Media;3428889.670000;Tempo;17.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4827965.000000;Media;3402268.955000;Tempo;17.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4529657.000000;Media;3405006.055000;Tempo;17.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4270997.000000;Media;3390997.075000;Tempo;17.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4482514.000000;Media;3401373.385000;Tempo;17.000000
;Profundidade;0;Melhor;3229752.000000;Pior;5017053.000000;Media;3416271.365000;Tempo;17.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4453347.000000;Media;3386278.035000;Tempo;17.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4591394.000000;Media;3402513.280000;Tempo;17.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4658530.000000;Media;3408048.315000;Tempo;17.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4458210.000000;Media;3384851.275000;Tempo;17.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4770265.000000;Media;3384716.340000;Tempo;17.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4586072.000000;Media;3407303.640000;Tempo;18.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4574574.000000;Media;3390771.855000;Tempo;18.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4805567.000000;Media;3385478.925000;Tempo;18.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4606472.000000;Media;3402673.590000;Tempo;18.000000
;Profundidade;0;Melhor;3229752.000000;Pior;4246112.000000;Media;3361024.535000;Tempo;18.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4751806.000000;Media;3372692.125000;Tempo;18.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4621246.000000;Media;3383945.050000;Tempo;18.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4671970.000000;Media;3405314.815000;Tempo;18.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4640989.000000;Media;3370344.135000;Tempo;18.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4583815.000000;Media;3383775.970000;Tempo;18.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4598460.000000;Media;3378854.285000;Tempo;18.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4536240.000000;Media;3405789.970000;Tempo;18.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4559972.000000;Media;3413890.945000;Tempo;18.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4547673.000000;Media;3392966.315000;Tempo;18.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4446632.000000;Media;3362776.525000;Tempo;19.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4745644.000000;Media;3386968.580000;Tempo;19.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4204935.000000;Media;3361856.320000;Tempo;19.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4483385.000000;Media;3366303.210000;Tempo;19.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4586584.000000;Media;3361664.900000;Tempo;19.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4878867.000000;Media;3365304.160000;Tempo;19.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4726015.000000;Media;3373038.230000;Tempo;19.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4654142.000000;Media;3385844.980000;Tempo;19.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4587655.000000;Media;3385866.525000;Tempo;19.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4642642.000000;Media;3368776.010000;Tempo;19.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4700391.000000;Media;3384154.285000;Tempo;19.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4669120.000000;Media;3361092.700000;Tempo;19.000000
;Profundidade;0;Melhor;3221498.000000;Pior;4487964.000000;Media;3362259.235000;Tempo;19.000000
