;Profundidade;0;Melhor;3721949.000000;Pior;4765907.000000;Media;4084526.030000;Tempo;2.000000
;Profundidade;0;Melhor;3721949.000000;Pior;4847626.000000;Media;4078099.440000;Tempo;2.000000
;Profundidade;0;Melhor;3721949.000000;Pior;4792193.000000;Media;4069919.300000;Tempo;2.000000
;Profundidade;0;Melhor;3664202.000000;Pior;4642415.000000;Media;4051885.485000;Tempo;2.000000
;Profundidade;0;Melhor;3664202.000000;Pior;4858948.000000;Media;4051054.095000;Tempo;2.000000
;Profundidade;0;Melhor;3664202.000000;Pior;4785614.000000;Media;4040659.765000;Tempo;2.000000
;Profundidade;0;Melhor;3664202.000000;Pior;4965054.000000;Media;4023462.240000;Tempo;2.000000
;Profundidade;0;Melhor;3664202.000000;Pior;4746930.000000;Media;4011507.740000;Tempo;2.000000
;Profundidade;0;Melhor;3664202.000000;Pior;4715069.000000;Media;4005721.250000;Tempo;2.000000
;Profundidade;0;Melhor;3664202.000000;Pior;4844185.000000;Media;3997127.965000;Tempo;2.000000
;Profundidade;0;Melhor;3664202.000000;Pior;4820277.000000;Media;3983638.500000;Tempo;2.000000
;Profundidade;0;Melhor;3664202.000000;Pior;4807000.000000;Media;3988713.695000;Tempo;2.000000
;Profundidade;0;Melhor;3664202.000000;Pior;5066625.000000;Media;3985734.155000;Tempo;3.000000
;Profundidade;0;Melhor;3664202.000000;Pior;4720209.000000;Media;3952543.960000;Tempo;3.000000
;Profundidade;0;Melhor;3664202.000000;Pior;4633704.000000;Media;3951088.235000;Tempo;3.000000
;Profundidade;0;Melhor;3664202.000000;Pior;4885376.000000;Media;3936602.260000;Tempo;3.000000
;Profundidade;0;Melhor;3630694.000000;Pior;4841146.000000;Media;3934768.295000;Tempo;3.000000
;Profundidade;0;Melhor;3630694.000000;Pior;4829885.000000;Media;3927139.260000;Tempo;3.000000
;Profundidade;0;Melhor;3630694.000000;Pior;4828040.000000;Media;3919515.425000;Tempo;3.000000
;Profundidade;0;Melhor;3630694.000000;Pior;4780385.000000;Media;3911679.265000;Tempo;3.000000
;Profundidade;0;Melhor;3630694.000000;Pior;4920469.000000;Media;3896832.420000;Tempo;3.000000
;Profundidade;0;Melhor;3630694.000000;Pior;4643171.000000;Media;3900425.210000;Tempo;3.000000
;Profundidade;0;Melhor;3630694.000000;Pior;4886470.000000;Media;3903088.075000;Tempo;3.000000
;Profundidade;0;Melhor;3630694.000000;Pior;4627274.000000;Media;3904084.480000;Tempo;3.000000
;Profundidade;0;Melhor;3630694.000000;Pior;4692334.000000;Media;3893013.545000;Tempo;3.000000
;Profundidade;0;Melhor;3619298.000000;Pior;4744113.000000;Media;3886563.200000;Tempo;4.000000
;Profundidade;0;Melhor;3619298.000000;Pior;4806284.000000;Media;3872984.855000;Tempo;4.000000
;Profundidade;0;Melhor;3619298.000000;Pior;4542121.000000;Media;3861554.245000;Tempo;4.000000
;Profundidade;0;Melhor;3619298.000000;Pior;4747943.000000;Media;3871186.250000;Tempo;4.000000
;Profundidade;0;Melhor;3619298.000000;Pior;4717085.000000;Media;3876915.390000;Tempo;4.000000
;Profundidade;0;Melhor;3619298.000000;Pior;4549536.000000;Media;3885399.590000;Tempo;4.000000
;Profundidade;0;Melhor;3619298.000000;Pior;4589452.000000;Media;3863296.235000;Tempo;4.000000
;Profundidade;0;Melhor;3619298.000000;Pior;4700752.000000;Media;3850735.530000;Tempo;4.000000
;Profundidade;0;Melhor;3619298.000000;Pior;4565813.000000;Media;3838014.345000;Tempo;4.000000
;Profundidade;0;Melhor;3619298.000000;Pior;4834297.000000;Media;3844586.790000;Tempo;4.000000
;Profundidade;0;Melhor;3619298.000000;Pior;4708139.000000;Media;3854586.450000;Tempo;4.000000
;Profundidade;0;Melhor;3619298.000000;Pior;4699681.000000;Media;3833845.645000;Tempo;4.000000
;Profundidade;0;Melhor;3619298.000000;Pior;4745463.000000;Media;3841692.000000;Tempo;4.000000
;Profundidade;0;Melhor;3619298.000000;Pior;4649388.000000;Media;3829470.855000;Tempo;4.000000
;Profundidade;0;Melhor;3619298.000000;Pior;4680061.000000;Media;3843119.365000;Tempo;5.000000
;Profundidade;0;Melhor;3619298.000000;Pior;4506264.000000;Media;3835758.780000;Tempo;5.000000
;Profundidade;0;Melhor;3619298.000000;Pior;4633131.000000;Media;3822583.550000;Tempo;5.000000
;Profundidade;0;Melhor;3617467.000000;Pior;4735243.000000;Media;3823522.480000;Tempo;5.000000
;Profundidade;0;Melhor;3617467.000000;Pior;4680379.000000;Media;3825866.060000;Tempo;5.000000
;Profundidade;0;Melhor;3617467.000000;Pior;4770857.000000;Media;3827556.250000;Tempo;5.000000
;Profundidade;0;Melhor;3574486.000000;Pior;4600052.000000;Media;3813271.275000;Tempo;5.000000
;Profundidade;0;Melhor;3574486.000000;Pior;4992277.000000;Media;3808853.305000;Tempo;5.000000
;Profundidade;0;Melhor;3574486.000000;Pior;4907598.000000;Media;3809137.595000;Tempo;5.000000
;Profundidade;0;Melhor;3574486.000000;Pior;4936733.000000;Media;3791803.720000;Tempo;5.000000
;Profundidade;0;Melhor;3574486.000000;Pior;4703983.000000;Media;3792936.845000;Tempo;5.000000
;Profundidade;0;Melhor;3574486.000000;Pior;4559201.000000;Media;3785728.715000;Tempo;5.000000
;Profundidade;0;Melhor;3574486.000000;Pior;4685449.000000;Media;3780035.670000;Tempo;5.000000
;Profundidade;0;Melhor;3574486.000000;Pior;4512605.000000;Media;3781828.030000;Tempo;5.000000
;Profundidade;0;Melhor;3574486.000000;Pior;4722273.000000;Media;3786475.135000;Tempo;6.000000
;Profundidade;0;Melhor;3574486.000000;Pior;4586981.000000;Media;3762752.150000;Tempo;6.000000
;Profundidade;0;Melhor;3574486.000000;Pior;4929640.000000;Media;3800022.360000;Tempo;6.000000
;Profundidade;0;Melhor;3574486.000000;Pior;4689513.000000;Media;3774503.250000;Tempo;6.000000
;Profundidade;0;Melhor;3574486.000000;Pior;4511504.000000;Media;3761034.390000;Tempo;6.000000
;Profundidade;0;Melhor;3574486.000000;Pior;4625842.000000;Media;3763819.010000;Tempo;6.000000
;Profundidade;0;Melhor;3537138.000000;Pior;4667732.000000;Media;3764575.250000;Tempo;6.000000
;Profundidade;0;Melhor;3537138.000000;Pior;4792746.000000;Media;3785570.500000;Tempo;6.000000
;Profundidade;0;Melhor;3537138.000000;Pior;4573384.000000;Media;3745424.575000;Tempo;6.000000
;Profundidade;0;Melhor;3537138.000000;Pior;4647207.000000;Media;3752169.595000;Tempo;6.000000
;Profundidade;0;Melhor;3537138.000000;Pior;4997752.000000;Media;3788045.835000;Tempo;6.000000
;Profundidade;0;Melhor;3503790.000000;Pior;4651159.000000;Media;3750821.155000;Tempo;6.000000
;Profundidade;0;Melhor;3503790.000000;Pior;4601375.000000;Media;3751549.610000;Tempo;6.000000
;Profundidade;0;Melhor;3503790.000000;Pior;4901880.000000;Media;3750064.240000;Tempo;6.000000
;Profundidade;0;Melhor;3503790.000000;Pior;4535551.000000;Media;3739248.750000;Tempo;7.000000
;Profundidade;0;Melhor;3503790.000000;Pior;4783331.000000;Media;3742812.825000;Tempo;7.000000
;Profundidade;0;Melhor;3503790.000000;Pior;4508507.000000;Media;3740158.480000;Tempo;7.000000
;Profundidade;0;Melhor;3457729.000000;Pior;4689164.000000;Media;3743372.140000;Tempo;7.000000
;Profundidade;0;Melhor;3457729.000000;Pior;4862954.000000;Media;3738337.575000;Tempo;7.000000
;Profundidade;0;Melhor;3457729.000000;Pior;4609619.000000;Media;3731688.845000;Tempo;7.000000
;Profundidade;0;Melhor;3457729.000000;Pior;4499509.000000;Media;3732267.965000;Tempo;7.000000
;Profundidade;0;Melhor;3457729.000000;Pior;4514294.000000;Media;3731611.790000;Tempo;7.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4569513.000000;Media;3725874.790000;Tempo;7.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4723301.000000;Media;3730832.100000;Tempo;7.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4615829.000000;Media;3701690.365000;Tempo;7.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4606707.000000;Media;3723113.190000;Tempo;7.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4636553.000000;Media;3711038.695000;Tempo;8.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4663696.000000;Media;3722189.985000;Tempo;8.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4805448.000000;Media;3717678.125000;Tempo;8.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4953103.000000;Media;3715608.575000;Tempo;8.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4509413.000000;Media;3726753.930000;Tempo;8.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4509264.000000;Media;3695983.830000;Tempo;8.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4718077.000000;Media;3716144.060000;Tempo;8.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4691607.000000;Media;3696904.465000;Tempo;8.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4538382.000000;Media;3697602.975000;Tempo;8.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4517716.000000;Media;3693343.285000;Tempo;8.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4651351.000000;Media;3701129.455000;Tempo;8.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4385173.000000;Media;3685579.585000;Tempo;8.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4830212.000000;Media;3700214.775000;Tempo;8.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4478481.000000;Media;3695046.575000;Tempo;8.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4499846.000000;Media;3676625.340000;Tempo;9.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4998617.000000;Media;3691521.105000;Tempo;9.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4492077.000000;Media;3671559.485000;Tempo;9.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4594132.000000;Media;3684076.050000;Tempo;9.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4627544.000000;Media;3690374.240000;Tempo;9.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4673401.000000;Media;3662248.625000;Tempo;9.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4543315.000000;Media;3661409.170000;Tempo;9.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4685673.000000;Media;3663621.375000;Tempo;9.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4500743.000000;Media;3655587.720000;Tempo;9.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4397326.000000;Media;3659575.865000;Tempo;9.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4617057.000000;Media;3654519.335000;Tempo;9.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4669482.000000;Media;3654332.105000;Tempo;9.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4526384.000000;Media;3645313.495000;Tempo;9.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4573288.000000;Media;3653500.160000;Tempo;9.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4676193.000000;Media;3640701.210000;Tempo;10.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4827370.000000;Media;3643987.175000;Tempo;10.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4577274.000000;Media;3635400.045000;Tempo;10.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4649197.000000;Media;3651058.955000;Tempo;10.000000
;Profundidade;0;Melhor;3448761.000000;Pior;4619343.000000;Media;3645886.700000;Tempo;10.000000
;Profundidade;0;Melhor;3441428.000000;Pior;4581193.000000;Media;3617762.385000;Tempo;10.000000
;Profundidade;0;Melhor;3441428.000000;Pior;4742451.000000;Media;3643384.430000;Tempo;10.000000
;Profundidade;0;Melhor;3441428.000000;Pior;4425081.000000;Media;3631381.710000;Tempo;10.000000
;Profundidade;0;Melhor;3441428.000000;Pior;4742487.000000;Media;3610229.740000;Tempo;10.000000
;Profundidade;0;Melhor;3432643.000000;Pior;4794859.000000;Media;3623468.850000;Tempo;10.000000
;Profundidade;0;Melhor;3432643.000000;Pior;4573363.000000;Media;3610092.380000;Tempo;10.000000
;Profundidade;0;Melhor;3432643.000000;Pior;4701809.000000;Media;3621191.610000;Tempo;10.000000
;Profundidade;0;Melhor;3432643.000000;Pior;4584209.000000;Media;3606002.215000;Tempo;10.000000
;Profundidade;0;Melhor;3432643.000000;Pior;4602986.000000;Media;3611805.290000;Tempo;10.000000
;Profundidade;0;Melhor;3432643.000000;Pior;4666974.000000;Media;3607741.380000;Tempo;11.000000
;Profundidade;0;Melhor;3411563.000000;Pior;4425041.000000;Media;3584462.315000;Tempo;11.000000
;Profundidade;0;Melhor;3411563.000000;Pior;4600689.000000;Media;3590897.585000;Tempo;11.000000
;Profundidade;0;Melhor;3411563.000000;Pior;4645582.000000;Media;3588767.970000;Tempo;11.000000
;Profundidade;0;Melhor;3411563.000000;Pior;4563102.000000;Media;3594395.530000;Tempo;11.000000
;Profundidade;0;Melhor;3411563.000000;Pior;4582728.000000;Media;3576528.600000;Tempo;11.000000
;Profundidade;0;Melhor;3411563.000000;Pior;4547063.000000;Media;3566893.850000;Tempo;11.000000
;Profundidade;0;Melhor;3411563.000000;Pior;4699767.000000;Media;3577975.420000;Tempo;11.000000
;Profundidade;0;Melhor;3411563.000000;Pior;4546554.000000;Media;3580344.230000;Tempo;11.000000
;Profundidade;0;Melhor;3411563.000000;Pior;4562547.000000;Media;3572351.140000;Tempo;11.000000
;Profundidade;0;Melhor;3411563.000000;Pior;4912030.000000;Media;3583760.755000;Tempo;11.000000
;Profundidade;0;Melhor;3411563.000000;Pior;4633866.000000;Media;3585788.560000;Tempo;11.000000
;Profundidade;0;Melhor;3411563.000000;Pior;4599294.000000;Media;3564887.435000;Tempo;11.000000
;Profundidade;0;Melhor;3411563.000000;Pior;4776917.000000;Media;3567169.850000;Tempo;11.000000
;Profundidade;0;Melhor;3411563.000000;Pior;4707208.000000;Media;3579279.495000;Tempo;12.000000
;Profundidade;0;Melhor;3411563.000000;Pior;4473422.000000;Media;3554246.810000;Tempo;12.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4230174.000000;Media;3544923.190000;Tempo;12.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4641556.000000;Media;3546326.630000;Tempo;12.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4606915.000000;Media;3561654.295000;Tempo;12.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4589305.000000;Media;3542691.760000;Tempo;12.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4336823.000000;Media;3528852.925000;Tempo;12.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4828684.000000;Media;3534294.545000;Tempo;12.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4698014.000000;Media;3553496.430000;Tempo;12.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4573920.000000;Media;3539927.920000;Tempo;12.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4487796.000000;Media;3548046.325000;Tempo;12.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4402258.000000;Media;3551824.750000;Tempo;12.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4808644.000000;Media;3534637.990000;Tempo;13.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4537002.000000;Media;3545874.965000;Tempo;13.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4549767.000000;Media;3527403.790000;Tempo;13.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4377537.000000;Media;3525042.640000;Tempo;13.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4795363.000000;Media;3549183.480000;Tempo;13.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4680378.000000;Media;3533193.665000;Tempo;13.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4610389.000000;Media;3542080.780000;Tempo;13.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4608867.000000;Media;3534240.495000;Tempo;13.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4531955.000000;Media;3532313.955000;Tempo;13.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4429577.000000;Media;3524210.630000;Tempo;13.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4888191.000000;Media;3524558.100000;Tempo;13.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4519719.000000;Media;3515346.485000;Tempo;13.000000
;Profundidade;0;Melhor;3324520.000000;Pior;4386172.000000;Media;3514593.065000;Tempo;13.000000
;Profundidade;0;Melhor;3323061.000000;Pior;4291458.000000;Media;3519940.560000;Tempo;13.000000
;Profundidade;0;Melhor;3323061.000000;Pior;4543558.000000;Media;3510196.865000;Tempo;14.000000
;Profundidade;0;Melhor;3323061.000000;Pior;4516564.000000;Media;3515157.820000;Tempo;14.000000
;Profundidade;0;Melhor;3323061.000000;Pior;4675544.000000;Media;3519891.635000;Tempo;14.000000
;Profundidade;0;Melhor;3323061.000000;Pior;4720550.000000;Media;3502637.350000;Tempo;14.000000
;Profundidade;0;Melhor;3323061.000000;Pior;4947466.000000;Media;3503242.110000;Tempo;14.000000
;Profundidade;0;Melhor;3323061.000000;Pior;4775141.000000;Media;3515523.565000;Tempo;14.000000
;Profundidade;0;Melhor;3323061.000000;Pior;4819466.000000;Media;3510779.230000;Tempo;14.000000
;Profundidade;0;Melhor;3323061.000000;Pior;4278872.000000;Media;3509050.310000;Tempo;14.000000
;Profundidade;0;Melhor;3323061.000000;Pior;4482666.000000;Media;3488005.395000;Tempo;14.000000
;Profundidade;0;Melhor;3323061.000000;Pior;4663626.000000;Media;3493745.880000;Tempo;14.000000
;Profundidade;0;Melhor;3323061.000000;Pior;4636066.000000;Media;3496664.745000;Tempo;14.000000
;Profundidade;0;Melhor;3323061.000000;Pior;4534460.000000;Media;3486008.060000;Tempo;14.000000
;Profundidade;0;Melhor;3323061.000000;Pior;4406924.000000;Media;3486037.020000;Tempo;14.000000
;Profundidade;0;Melhor;3323061.000000;Pior;4580422.000000;Media;3483975.560000;Tempo;14.000000
;Profundidade;0;Melhor;3323061.000000;Pior;4415393.000000;Media;3491780.890000;Tempo;14.000000
;Profundidade;0;Melhor;3323061.000000;Pior;4462578.000000;Media;3483630.125000;Tempo;15.000000
;Profundidade;0;Melhor;3323061.000000;Pior;4544051.000000;Media;3491576.660000;Tempo;15.000000
;Profundidade;0;Melhor;3323061.000000;Pior;4567545.000000;Media;3486638.565000;Tempo;15.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4553817.000000;Media;3489580.900000;Tempo;15.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4710327.000000;Media;3488153.310000;Tempo;15.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4336285.000000;Media;3472643.380000;Tempo;15.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4763189.000000;Media;3491336.295000;Tempo;15.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4784893.000000;Media;3488712.440000;Tempo;15.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4632517.000000;Media;3496013.990000;Tempo;15.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4500583.000000;Media;3470268.000000;Tempo;15.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4596903.000000;Media;3495304.835000;Tempo;15.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4660816.000000;Media;3484337.550000;Tempo;15.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4706478.000000;Media;3458534.210000;Tempo;15.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4779801.000000;Media;3479816.720000;Tempo;15.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4563103.000000;Media;3459238.680000;Tempo;16.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4316289.000000;Media;3447982.440000;Tempo;16.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4344457.000000;Media;3448776.105000;Tempo;16.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4457948.000000;Media;3456890.725000;Tempo;16.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4613645.000000;Media;3454867.670000;Tempo;16.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4503068.000000;Media;3462764.955000;Tempo;16.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4533452.000000;Media;3450116.200000;Tempo;16.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4858701.000000;Media;3460971.835000;Tempo;16.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4260294.000000;Media;3452233.425000;Tempo;16.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4468325.000000;Media;3471650.390000;Tempo;16.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4756019.000000;Media;3460663.790000;Tempo;16.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4537098.000000;Media;3469825.295000;Tempo;16.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4680439.000000;Media;3457651.760000;Tempo;16.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4624822.000000;Media;3458503.410000;Tempo;16.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4719998.000000;Media;3441874.265000;Tempo;17.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4309835.000000;Media;3430283.940000;Tempo;17.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4652463.000000;Media;3446400.680000;Tempo;17.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4416991.000000;Media;3438043.235000;Tempo;17.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4500679.000000;Media;3449485.155000;Tempo;17.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4584372.000000;Media;3449299.275000;Tempo;17.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4647926.000000;Media;3463757.595000;Tempo;17.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4476700.000000;Media;3442268.925000;Tempo;17.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4594818.000000;Media;3433299.500000;Tempo;17.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4517986.000000;Media;3446068.665000;Tempo;17.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4585230.000000;Media;3445373.365000;Tempo;17.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4680702.000000;Media;3442986.170000;Tempo;17.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4715635.000000;Media;3430881.915000;Tempo;17.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4411969.000000;Media;3430047.320000;Tempo;18.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4828584.000000;Media;3439470.225000;Tempo;18.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4258502.000000;Media;3432147.705000;Tempo;18.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4502713.000000;Media;3439845.840000;Tempo;18.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4568487.000000;Media;3437420.125000;Tempo;18.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4626205.000000;Media;3439546.155000;Tempo;18.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4633705.000000;Media;3448633.755000;Tempo;18.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4163835.000000;Media;3415346.830000;Tempo;18.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4359940.000000;Media;3424276.665000;Tempo;18.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4547384.000000;Media;3419163.880000;Tempo;18.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4274596.000000;Media;3419702.805000;Tempo;18.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4292551.000000;Media;3426068.765000;Tempo;18.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4427469.000000;Media;3412245.300000;Tempo;18.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4832264.000000;Media;3414900.185000;Tempo;18.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4738540.000000;Media;3439494.450000;Tempo;19.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4659843.000000;Media;3402946.440000;Tempo;19.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4379115.000000;Media;3406586.265000;Tempo;19.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4103561.000000;Media;3404609.120000;Tempo;19.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4544683.000000;Media;3426318.250000;Tempo;19.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4598048.000000;Media;3408614.840000;Tempo;19.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4700283.000000;Media;3410110.175000;Tempo;19.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4329631.000000;Media;3417179.060000;Tempo;19.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4166763.000000;Media;3400364.595000;Tempo;19.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4423577.000000;Media;3405072.505000;Tempo;19.000000
