;Profundidade;0;Melhor;3829703.000000;Pior;4893383.000000;Media;4101263.260000;Tempo;2.000000
;Profundidade;0;Melhor;3829703.000000;Pior;4754489.000000;Media;4097217.975000;Tempo;2.000000
;Profundidade;0;Melhor;3829703.000000;Pior;4831436.000000;Media;4101967.035000;Tempo;2.000000
;Profundidade;0;Melhor;3823504.000000;Pior;4848134.000000;Media;4095392.390000;Tempo;2.000000
;Profundidade;0;Melhor;3823504.000000;Pior;4928086.000000;Media;4086911.625000;Tempo;2.000000
;Profundidade;0;Melhor;3823504.000000;Pior;4776969.000000;Media;4069608.265000;Tempo;2.000000
;Profundidade;0;Melhor;3762394.000000;Pior;4879359.000000;Media;4061865.825000;Tempo;2.000000
;Profundidade;0;Melhor;3762394.000000;Pior;4797275.000000;Media;4079744.340000;Tempo;2.000000
;Profundidade;0;Melhor;3762394.000000;Pior;4829992.000000;Media;4070196.590000;Tempo;2.000000
;Profundidade;0;Melhor;3762394.000000;Pior;4896453.000000;Media;4071474.720000;Tempo;2.000000
;Profundidade;0;Melhor;3762394.000000;Pior;4815770.000000;Media;4049230.635000;Tempo;2.000000
;Profundidade;0;Melhor;3762394.000000;Pior;4805269.000000;Media;4045197.280000;Tempo;2.000000
;Profundidade;0;Melhor;3762394.000000;Pior;4861106.000000;Media;4040903.665000;Tempo;2.000000
;Profundidade;0;Melhor;3761820.000000;Pior;4696682.000000;Media;4038941.040000;Tempo;3.000000
;Profundidade;0;Melhor;3761820.000000;Pior;5126892.000000;Media;4028899.450000;Tempo;3.000000
;Profundidade;0;Melhor;3761820.000000;Pior;4669061.000000;Media;4011222.840000;Tempo;3.000000
;Profundidade;0;Melhor;3705163.000000;Pior;4783101.000000;Media;4025879.585000;Tempo;3.000000
;Profundidade;0;Melhor;3705163.000000;Pior;4855160.000000;Media;4008825.910000;Tempo;3.000000
;Profundidade;0;Melhor;3705163.000000;Pior;4884673.000000;Media;4019104.110000;Tempo;3.000000
;Profundidade;0;Melhor;3705163.000000;Pior;4703090.000000;Media;4004403.320000;Tempo;3.000000
;Profundidade;0;Melhor;3705163.000000;Pior;4783700.000000;Media;3997956.870000;Tempo;3.000000
;Profundidade;0;Melhor;3705163.000000;Pior;5050179.000000;Media;3995288.520000;Tempo;3.000000
;Profundidade;0;Melhor;3705163.000000;Pior;4645031.000000;Media;3971380.830000;Tempo;3.000000
;Profundidade;0;Melhor;3705163.000000;Pior;4679351.000000;Media;3976255.130000;Tempo;3.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4492203.000000;Media;3954117.365000;Tempo;3.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4646817.000000;Media;3965564.260000;Tempo;3.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4577590.000000;Media;3951700.910000;Tempo;3.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4818420.000000;Media;3961034.830000;Tempo;4.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4783141.000000;Media;3951574.235000;Tempo;4.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4733049.000000;Media;3945854.495000;Tempo;4.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4697000.000000;Media;3934004.070000;Tempo;4.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4787759.000000;Media;3933945.075000;Tempo;4.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4745388.000000;Media;3934038.390000;Tempo;4.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4702164.000000;Media;3934982.060000;Tempo;4.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4736137.000000;Media;3922915.205000;Tempo;4.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4728296.000000;Media;3898362.995000;Tempo;4.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4582124.000000;Media;3903956.575000;Tempo;4.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4759120.000000;Media;3912054.625000;Tempo;4.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4508540.000000;Media;3890047.030000;Tempo;4.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4640050.000000;Media;3893816.880000;Tempo;4.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4765943.000000;Media;3893099.225000;Tempo;5.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4607926.000000;Media;3895614.485000;Tempo;5.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4748518.000000;Media;3896272.595000;Tempo;5.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4747816.000000;Media;3891607.450000;Tempo;5.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4650058.000000;Media;3892230.305000;Tempo;5.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4696279.000000;Media;3897313.555000;Tempo;5.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4677677.000000;Media;3874797.865000;Tempo;5.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4805354.000000;Media;3886550.015000;Tempo;5.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4693790.000000;Media;3878039.185000;Tempo;5.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4822007.000000;Media;3867081.085000;Tempo;5.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4746669.000000;Media;3857509.750000;Tempo;5.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4867249.000000;Media;3874821.480000;Tempo;5.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4577550.000000;Media;3869348.565000;Tempo;5.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4611078.000000;Media;3858045.800000;Tempo;5.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4681822.000000;Media;3858101.685000;Tempo;6.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4966556.000000;Media;3853330.600000;Tempo;6.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4592845.000000;Media;3845151.575000;Tempo;6.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4699986.000000;Media;3845178.835000;Tempo;6.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4476176.000000;Media;3836577.115000;Tempo;6.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4806212.000000;Media;3840014.885000;Tempo;6.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4726063.000000;Media;3841281.960000;Tempo;6.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4780163.000000;Media;3830765.815000;Tempo;6.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4812305.000000;Media;3832206.730000;Tempo;6.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4744272.000000;Media;3845630.625000;Tempo;6.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4650298.000000;Media;3817481.325000;Tempo;6.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4688815.000000;Media;3821188.965000;Tempo;6.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4386067.000000;Media;3819557.325000;Tempo;6.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4878212.000000;Media;3819419.305000;Tempo;7.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4723671.000000;Media;3793919.290000;Tempo;7.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4630099.000000;Media;3819554.300000;Tempo;7.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4504827.000000;Media;3821551.140000;Tempo;7.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4792797.000000;Media;3817544.725000;Tempo;7.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4825899.000000;Media;3818565.375000;Tempo;7.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4660576.000000;Media;3826546.485000;Tempo;7.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4616451.000000;Media;3810030.155000;Tempo;7.000000
;Profundidade;0;Melhor;3593310.000000;Pior;4819078.000000;Media;3808335.250000;Tempo;7.000000
;Profundidade;0;Melhor;3589414.000000;Pior;4819049.000000;Media;3797816.880000;Tempo;7.000000
;Profundidade;0;Melhor;3589414.000000;Pior;4632578.000000;Media;3807319.800000;Tempo;7.000000
;Profundidade;0;Melhor;3589414.000000;Pior;4580676.000000;Media;3780118.940000;Tempo;7.000000
;Profundidade;0;Melhor;3589414.000000;Pior;4732297.000000;Media;3785601.720000;Tempo;7.000000
;Profundidade;0;Melhor;3579914.000000;Pior;4643586.000000;Media;3792053.745000;Tempo;7.000000
;Profundidade;0;Melhor;3579914.000000;Pior;4588913.000000;Media;3787057.465000;Tempo;8.000000
;Profundidade;0;Melhor;3579914.000000;Pior;4546176.000000;Media;3777951.480000;Tempo;8.000000
;Profundidade;0;Melhor;3579914.000000;Pior;4620343.000000;Media;3777985.350000;Tempo;8.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4750097.000000;Media;3779554.570000;Tempo;8.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4736146.000000;Media;3789150.025000;Tempo;8.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4567606.000000;Media;3782841.895000;Tempo;8.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4766217.000000;Media;3784739.875000;Tempo;8.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4663444.000000;Media;3768697.900000;Tempo;8.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4595626.000000;Media;3760221.120000;Tempo;8.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4640281.000000;Media;3751060.235000;Tempo;8.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4834156.000000;Media;3766070.275000;Tempo;8.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4604014.000000;Media;3760083.770000;Tempo;8.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4559544.000000;Media;3766851.060000;Tempo;8.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4482137.000000;Media;3771433.075000;Tempo;8.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4515160.000000;Media;3756480.480000;Tempo;9.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4648802.000000;Media;3749247.940000;Tempo;9.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4675520.000000;Media;3770942.870000;Tempo;9.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4850425.000000;Media;3758024.095000;Tempo;9.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4594956.000000;Media;3726978.340000;Tempo;9.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4630887.000000;Media;3730273.310000;Tempo;9.000000
;Profundidade;0;Melhor;3461062.000000;Pior;5160342.000000;Media;3750212.950000;Tempo;9.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4902176.000000;Media;3760617.890000;Tempo;9.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4601797.000000;Media;3755191.495000;Tempo;9.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4469880.000000;Media;3743749.795000;Tempo;9.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4739116.000000;Media;3731690.715000;Tempo;9.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4707152.000000;Media;3746953.495000;Tempo;9.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4488027.000000;Media;3737982.960000;Tempo;9.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4602073.000000;Media;3739041.700000;Tempo;9.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4650605.000000;Media;3733852.580000;Tempo;10.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4573330.000000;Media;3750517.535000;Tempo;10.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4522886.000000;Media;3725271.740000;Tempo;10.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4735155.000000;Media;3718738.620000;Tempo;10.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4747948.000000;Media;3725359.075000;Tempo;10.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4500297.000000;Media;3717863.465000;Tempo;10.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4559105.000000;Media;3710745.335000;Tempo;10.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4863173.000000;Media;3728591.020000;Tempo;10.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4763083.000000;Media;3719126.175000;Tempo;10.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4735056.000000;Media;3699063.360000;Tempo;10.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4755527.000000;Media;3711456.665000;Tempo;10.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4682334.000000;Media;3700893.025000;Tempo;10.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4799272.000000;Media;3701085.705000;Tempo;10.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4732518.000000;Media;3706230.210000;Tempo;10.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4707629.000000;Media;3701010.065000;Tempo;11.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4666446.000000;Media;3727344.460000;Tempo;11.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4989076.000000;Media;3726738.045000;Tempo;11.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4814135.000000;Media;3691747.295000;Tempo;11.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4629090.000000;Media;3686864.570000;Tempo;11.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4596049.000000;Media;3682264.365000;Tempo;11.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4559806.000000;Media;3676574.660000;Tempo;11.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4543204.000000;Media;3687395.855000;Tempo;11.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4526328.000000;Media;3680471.315000;Tempo;11.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4492720.000000;Media;3680417.625000;Tempo;11.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4814858.000000;Media;3682017.695000;Tempo;11.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4917684.000000;Media;3667629.200000;Tempo;11.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4910348.000000;Media;3671468.605000;Tempo;11.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4527353.000000;Media;3670899.575000;Tempo;12.000000
;Profundidade;0;Melhor;3461062.000000;Pior;4582379.000000;Media;3669210.035000;Tempo;12.000000
;Profundidade;0;Melhor;3416945.000000;Pior;4453564.000000;Media;3662857.950000;Tempo;12.000000
;Profundidade;0;Melhor;3416945.000000;Pior;4480625.000000;Media;3672870.340000;Tempo;12.000000
;Profundidade;0;Melhor;3416945.000000;Pior;4557347.000000;Media;3670269.255000;Tempo;12.000000
;Profundidade;0;Melhor;3416945.000000;Pior;4370628.000000;Media;3647177.705000;Tempo;12.000000
;Profundidade;0;Melhor;3416945.000000;Pior;4531400.000000;Media;3659682.580000;Tempo;12.000000
;Profundidade;0;Melhor;3416945.000000;Pior;4546263.000000;Media;3657636.450000;Tempo;12.000000
;Profundidade;0;Melhor;3416945.000000;Pior;4523048.000000;Media;3650689.790000;Tempo;12.000000
;Profundidade;0;Melhor;3416945.000000;Pior;4776937.000000;Media;3648260.865000;Tempo;12.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4608720.000000;Media;3645807.880000;Tempo;12.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4504688.000000;Media;3643637.800000;Tempo;12.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4593418.000000;Media;3657307.710000;Tempo;12.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4595716.000000;Media;3645944.800000;Tempo;12.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4480973.000000;Media;3630580.045000;Tempo;13.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4435755.000000;Media;3630195.000000;Tempo;13.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4575247.000000;Media;3631495.750000;Tempo;13.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4408828.000000;Media;3636420.105000;Tempo;13.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4628614.000000;Media;3638880.390000;Tempo;13.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4457735.000000;Media;3627053.940000;Tempo;13.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4472325.000000;Media;3635735.355000;Tempo;13.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4686336.000000;Media;3625634.795000;Tempo;13.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4611312.000000;Media;3638772.655000;Tempo;13.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4624281.000000;Media;3633816.380000;Tempo;13.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4711704.000000;Media;3639022.785000;Tempo;13.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4867386.000000;Media;3635349.720000;Tempo;13.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4651646.000000;Media;3635843.480000;Tempo;13.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4557225.000000;Media;3626134.240000;Tempo;13.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4735159.000000;Media;3639738.160000;Tempo;14.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4673291.000000;Media;3629063.465000;Tempo;14.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4674746.000000;Media;3618871.160000;Tempo;14.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4480911.000000;Media;3623801.390000;Tempo;14.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4706707.000000;Media;3617505.530000;Tempo;14.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4570443.000000;Media;3630044.680000;Tempo;14.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4599580.000000;Media;3603953.585000;Tempo;14.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4589570.000000;Media;3595996.110000;Tempo;14.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4986115.000000;Media;3612904.990000;Tempo;14.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4558524.000000;Media;3613779.870000;Tempo;14.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4782928.000000;Media;3602746.685000;Tempo;14.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4254600.000000;Media;3589322.565000;Tempo;14.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4617812.000000;Media;3599051.350000;Tempo;14.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4541874.000000;Media;3598419.980000;Tempo;14.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4463162.000000;Media;3599826.890000;Tempo;15.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4628147.000000;Media;3579198.935000;Tempo;15.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4501198.000000;Media;3589426.815000;Tempo;15.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4436598.000000;Media;3585817.865000;Tempo;15.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4497162.000000;Media;3598427.370000;Tempo;15.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4844573.000000;Media;3611923.395000;Tempo;15.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4553411.000000;Media;3587196.110000;Tempo;15.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4754975.000000;Media;3603988.890000;Tempo;15.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4492211.000000;Media;3586431.910000;Tempo;15.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4797251.000000;Media;3577246.150000;Tempo;15.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4748456.000000;Media;3573358.025000;Tempo;15.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4257570.000000;Media;3556958.465000;Tempo;15.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4445165.000000;Media;3582063.580000;Tempo;15.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4450062.000000;Media;3565674.710000;Tempo;15.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4401386.000000;Media;3555111.045000;Tempo;16.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4602740.000000;Media;3573481.835000;Tempo;16.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4679729.000000;Media;3578791.900000;Tempo;16.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4596118.000000;Media;3576911.780000;Tempo;16.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4716883.000000;Media;3568088.035000;Tempo;16.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4584645.000000;Media;3573241.115000;Tempo;16.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4577913.000000;Media;3584493.100000;Tempo;16.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4456022.000000;Media;3563376.695000;Tempo;16.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4758870.000000;Media;3579295.480000;Tempo;16.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4362012.000000;Media;3552005.020000;Tempo;16.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4480267.000000;Media;3555768.480000;Tempo;16.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4499608.000000;Media;3571179.220000;Tempo;16.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4789020.000000;Media;3566805.770000;Tempo;16.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4396382.000000;Media;3552548.630000;Tempo;16.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4789468.000000;Media;3548743.580000;Tempo;17.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4667657.000000;Media;3536710.120000;Tempo;17.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4714030.000000;Media;3547783.105000;Tempo;17.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4704301.000000;Media;3555815.870000;Tempo;17.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4695730.000000;Media;3556611.955000;Tempo;17.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4604475.000000;Media;3548729.890000;Tempo;17.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4591069.000000;Media;3541309.240000;Tempo;17.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4472115.000000;Media;3526610.255000;Tempo;17.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4454762.000000;Media;3556867.760000;Tempo;17.000000
;Profundidade;0;Melhor;3339601.000000;Pior;4513041.000000;Media;3546467.170000;Tempo;17.000000
;Profundidade;0;Melhor;3319358.000000;Pior;4592041.000000;Media;3545458.335000;Tempo;17.000000
;Profundidade;0;Melhor;3319358.000000;Pior;4402425.000000;Media;3536108.200000;Tempo;17.000000
;Profundidade;0;Melhor;3319358.000000;Pior;4713406.000000;Media;3551695.635000;Tempo;17.000000
;Profundidade;0;Melhor;3319358.000000;Pior;4466814.000000;Media;3544280.555000;Tempo;18.000000
;Profundidade;0;Melhor;3319358.000000;Pior;4352720.000000;Media;3519945.680000;Tempo;18.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4371914.000000;Media;3528416.145000;Tempo;18.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4647683.000000;Media;3522113.000000;Tempo;18.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4633539.000000;Media;3525871.995000;Tempo;18.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4308302.000000;Media;3515396.295000;Tempo;18.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4632946.000000;Media;3529834.860000;Tempo;18.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4919076.000000;Media;3550257.725000;Tempo;18.000000
;Profundidade;0;Melhor;3243635.000000;Pior;4801823.000000;Media;3528737.520000;Tempo;18.000000
;Profundidade;0;Melhor;3243635.000000;Pior;4408961.000000;Media;3515955.080000;Tempo;18.000000
;Profundidade;0;Melhor;3243635.000000;Pior;4546093.000000;Media;3533529.165000;Tempo;18.000000
;Profundidade;0;Melhor;3243635.000000;Pior;4645861.000000;Media;3519172.805000;Tempo;18.000000
;Profundidade;0;Melhor;3243635.000000;Pior;4648598.000000;Media;3507869.900000;Tempo;18.000000
;Profundidade;0;Melhor;3243635.000000;Pior;4344595.000000;Media;3508247.915000;Tempo;18.000000
;Profundidade;0;Melhor;3243635.000000;Pior;4582299.000000;Media;3508952.180000;Tempo;19.000000
;Profundidade;0;Melhor;3243635.000000;Pior;4693885.000000;Media;3521849.850000;Tempo;19.000000
;Profundidade;0;Melhor;3243635.000000;Pior;4661401.000000;Media;3515577.230000;Tempo;19.000000
;Profundidade;0;Melhor;3243635.000000;Pior;4737380.000000;Media;3484267.345000;Tempo;19.000000
;Profundidade;0;Melhor;3243635.000000;Pior;4389037.000000;Media;3494794.845000;Tempo;19.000000
;Profundidade;0;Melhor;3243635.000000;Pior;4746322.000000;Media;3515891.535000;Tempo;19.000000
;Profundidade;0;Melhor;3243635.000000;Pior;4607656.000000;Media;3506986.435000;Tempo;19.000000
