;Profundidade;0;Melhor;3417787.000000;Pior;4776366.000000;Media;3714020.945000;Tempo;7.000000
;Profundidade;0;Melhor;3417787.000000;Pior;4392973.000000;Media;3694379.920000;Tempo;7.000000
;Profundidade;0;Melhor;3417787.000000;Pior;4630171.000000;Media;3683103.260000;Tempo;8.000000
;Profundidade;0;Melhor;3417787.000000;Pior;4484056.000000;Media;3685995.415000;Tempo;8.000000
;Profundidade;0;Melhor;3417787.000000;Pior;4680625.000000;Media;3700227.335000;Tempo;8.000000
;Profundidade;0;Melhor;3417787.000000;Pior;4779704.000000;Media;3687462.255000;Tempo;8.000000
;Profundidade;0;Melhor;3417787.000000;Pior;4913736.000000;Media;3665713.770000;Tempo;8.000000
;Profundidade;0;Melhor;3417787.000000;Pior;4833567.000000;Media;3671243.580000;Tempo;8.000000
;Profundidade;0;Melhor;3417787.000000;Pior;4424657.000000;Media;3668773.435000;Tempo;8.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4618619.000000;Media;3668058.385000;Tempo;8.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4663568.000000;Media;3671139.490000;Tempo;8.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4672785.000000;Media;3662377.345000;Tempo;8.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4904937.000000;Media;3665616.925000;Tempo;8.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4545603.000000;Media;3671686.625000;Tempo;8.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4875816.000000;Media;3663739.490000;Tempo;8.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4831196.000000;Media;3664269.685000;Tempo;9.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4548588.000000;Media;3660266.430000;Tempo;9.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4784952.000000;Media;3670777.430000;Tempo;9.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4711150.000000;Media;3641604.610000;Tempo;9.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4753504.000000;Media;3645856.415000;Tempo;9.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4518461.000000;Media;3645564.525000;Tempo;9.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4697377.000000;Media;3653371.045000;Tempo;9.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4749893.000000;Media;3659152.640000;Tempo;9.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4652678.000000;Media;3641957.950000;Tempo;9.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4639614.000000;Media;3626843.685000;Tempo;9.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4554694.000000;Media;3619900.725000;Tempo;9.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4510713.000000;Media;3615258.980000;Tempo;9.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4790530.000000;Media;3620382.120000;Tempo;9.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4699797.000000;Media;3635875.970000;Tempo;10.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4542261.000000;Media;3618948.825000;Tempo;10.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4480856.000000;Media;3617900.075000;Tempo;10.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4508202.000000;Media;3604419.045000;Tempo;10.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4769631.000000;Media;3606817.940000;Tempo;10.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4629024.000000;Media;3613643.050000;Tempo;10.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4729140.000000;Media;3603952.000000;Tempo;10.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4291033.000000;Media;3605996.925000;Tempo;10.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4676858.000000;Media;3605196.050000;Tempo;10.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4654226.000000;Media;3615925.490000;Tempo;10.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4554264.000000;Media;3609196.525000;Tempo;10.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4365476.000000;Media;3606686.725000;Tempo;10.000000
;Profundidade;0;Melhor;3372044.000000;Pior;4428976.000000;Media;3610746.575000;Tempo;10.000000
;Profundidade;0;Melhor;3369709.000000;Pior;4430721.000000;Media;3596602.255000;Tempo;11.000000
;Profundidade;0;Melhor;3369709.000000;Pior;4455556.000000;Media;3591620.220000;Tempo;11.000000
;Profundidade;0;Melhor;3369709.000000;Pior;4514510.000000;Media;3597077.970000;Tempo;11.000000
;Profundidade;0;Melhor;3369709.000000;Pior;4677130.000000;Media;3583724.550000;Tempo;11.000000
;Profundidade;0;Melhor;3369709.000000;Pior;4612773.000000;Media;3599371.420000;Tempo;11.000000
;Profundidade;0;Melhor;3369709.000000;Pior;4545731.000000;Media;3594615.905000;Tempo;11.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4617555.000000;Media;3585416.275000;Tempo;11.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4848944.000000;Media;3572776.465000;Tempo;11.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4789020.000000;Media;3590581.800000;Tempo;11.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4411625.000000;Media;3581707.640000;Tempo;11.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4587191.000000;Media;3571263.515000;Tempo;11.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4646737.000000;Media;3584336.020000;Tempo;12.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4820665.000000;Media;3571928.075000;Tempo;12.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4526712.000000;Media;3563257.325000;Tempo;12.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4400421.000000;Media;3567595.090000;Tempo;12.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4591231.000000;Media;3578558.320000;Tempo;12.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4761081.000000;Media;3572576.915000;Tempo;12.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4535886.000000;Media;3569664.155000;Tempo;12.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4472647.000000;Media;3567146.700000;Tempo;12.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4764240.000000;Media;3557406.610000;Tempo;12.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4523663.000000;Media;3565118.365000;Tempo;12.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4439908.000000;Media;3565234.380000;Tempo;12.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4564068.000000;Media;3570118.220000;Tempo;12.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4542287.000000;Media;3578469.985000;Tempo;12.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4436664.000000;Media;3554410.355000;Tempo;13.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4669524.000000;Media;3554364.190000;Tempo;13.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4518646.000000;Media;3552523.130000;Tempo;13.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4399164.000000;Media;3542240.145000;Tempo;13.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4642764.000000;Media;3541918.330000;Tempo;13.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4850246.000000;Media;3551186.275000;Tempo;13.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4828807.000000;Media;3547804.170000;Tempo;13.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4655428.000000;Media;3536196.670000;Tempo;13.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4581056.000000;Media;3540014.820000;Tempo;13.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4364917.000000;Media;3537256.595000;Tempo;13.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4444160.000000;Media;3533097.895000;Tempo;13.000000
;Profundidade;0;Melhor;3344199.000000;Pior;4395888.000000;Media;3514726.720000;Tempo;13.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4395061.000000;Media;3538136.870000;Tempo;14.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4219650.000000;Media;3515022.520000;Tempo;14.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4317034.000000;Media;3519132.560000;Tempo;14.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4619366.000000;Media;3522153.500000;Tempo;14.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4455270.000000;Media;3516604.770000;Tempo;14.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4534081.000000;Media;3513916.440000;Tempo;14.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4832170.000000;Media;3536220.800000;Tempo;14.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4371909.000000;Media;3535174.545000;Tempo;14.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4158320.000000;Media;3491090.195000;Tempo;14.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4426192.000000;Media;3506298.800000;Tempo;14.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4428724.000000;Media;3511608.360000;Tempo;14.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4819631.000000;Media;3505941.065000;Tempo;14.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4364901.000000;Media;3490871.255000;Tempo;15.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4449302.000000;Media;3489492.385000;Tempo;15.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4362329.000000;Media;3494731.380000;Tempo;15.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4966678.000000;Media;3522936.015000;Tempo;15.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4458514.000000;Media;3485837.005000;Tempo;15.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4910788.000000;Media;3519346.760000;Tempo;15.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4881150.000000;Media;3502976.815000;Tempo;15.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4658283.000000;Media;3512195.815000;Tempo;15.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4292929.000000;Media;3489321.510000;Tempo;15.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4372740.000000;Media;3474554.415000;Tempo;15.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4442427.000000;Media;3476267.130000;Tempo;15.000000
;Profundidade;0;Melhor;3308859.000000;Pior;4333684.000000;Media;3464773.960000;Tempo;15.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4293800.000000;Media;3479280.625000;Tempo;15.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4865231.000000;Media;3505904.770000;Tempo;15.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4730720.000000;Media;3495406.260000;Tempo;16.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4719352.000000;Media;3498219.765000;Tempo;16.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4551876.000000;Media;3496965.355000;Tempo;16.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4384982.000000;Media;3482451.160000;Tempo;16.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4517875.000000;Media;3497222.430000;Tempo;16.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4543955.000000;Media;3481864.285000;Tempo;16.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4515716.000000;Media;3491961.900000;Tempo;16.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4426194.000000;Media;3485626.130000;Tempo;16.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4692584.000000;Media;3474479.415000;Tempo;16.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4760111.000000;Media;3480593.500000;Tempo;16.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4707130.000000;Media;3463731.230000;Tempo;16.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4508298.000000;Media;3462970.030000;Tempo;16.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4300384.000000;Media;3463209.040000;Tempo;17.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4349767.000000;Media;3473732.390000;Tempo;17.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4831821.000000;Media;3475323.940000;Tempo;17.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4667362.000000;Media;3478616.245000;Tempo;17.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4835517.000000;Media;3495737.100000;Tempo;17.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4740492.000000;Media;3469720.300000;Tempo;17.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4444751.000000;Media;3464025.750000;Tempo;17.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4828884.000000;Media;3480468.220000;Tempo;17.000000
;Profundidade;0;Melhor;3282721.000000;Pior;5088911.000000;Media;3467688.025000;Tempo;17.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4598459.000000;Media;3468923.530000;Tempo;17.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4574010.000000;Media;3475671.645000;Tempo;17.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4792343.000000;Media;3450606.010000;Tempo;17.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4271692.000000;Media;3452360.500000;Tempo;17.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4603903.000000;Media;3460550.420000;Tempo;17.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4760262.000000;Media;3461467.850000;Tempo;18.000000
;Profundidade;0;Melhor;3282721.000000;Pior;4437239.000000;Media;3452264.230000;Tempo;18.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4626128.000000;Media;3454734.340000;Tempo;18.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4190850.000000;Media;3432206.660000;Tempo;18.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4433414.000000;Media;3450321.320000;Tempo;18.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4677756.000000;Media;3471445.375000;Tempo;18.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4589539.000000;Media;3444039.705000;Tempo;18.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4693215.000000;Media;3473446.980000;Tempo;18.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4470566.000000;Media;3454230.530000;Tempo;18.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4652703.000000;Media;3464424.460000;Tempo;18.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4417563.000000;Media;3465958.245000;Tempo;18.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4512543.000000;Media;3451065.580000;Tempo;18.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4862756.000000;Media;3450974.770000;Tempo;18.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4827323.000000;Media;3458795.970000;Tempo;19.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4685085.000000;Media;3460715.740000;Tempo;19.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4480357.000000;Media;3457218.445000;Tempo;19.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4515371.000000;Media;3439436.735000;Tempo;19.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4758883.000000;Media;3458063.595000;Tempo;19.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4487603.000000;Media;3467892.580000;Tempo;19.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4432159.000000;Media;3443696.000000;Tempo;19.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4726855.000000;Media;3443219.905000;Tempo;19.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4594744.000000;Media;3457739.170000;Tempo;19.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4293731.000000;Media;3427727.610000;Tempo;19.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4643784.000000;Media;3455825.085000;Tempo;19.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4469372.000000;Media;3444352.530000;Tempo;19.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4185355.000000;Media;3428966.735000;Tempo;19.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4729423.000000;Media;3436356.760000;Tempo;20.000000
;Profundidade;0;Melhor;3248955.000000;Pior;4654573.000000;Media;3419349.960000;Tempo;20.000000
;Profundidade;0;Melhor;3238700.000000;Pior;4441472.000000;Media;3437363.710000;Tempo;20.000000
;Profundidade;0;Melhor;3238700.000000;Pior;4558051.000000;Media;3435794.210000;Tempo;20.000000
;Profundidade;0;Melhor;3238700.000000;Pior;4595573.000000;Media;3420130.630000;Tempo;20.000000
;Profundidade;0;Melhor;3232076.000000;Pior;4386929.000000;Media;3422382.925000;Tempo;20.000000
;Profundidade;0;Melhor;3232076.000000;Pior;4152893.000000;Media;3403834.375000;Tempo;20.000000
;Profundidade;0;Melhor;3232076.000000;Pior;4779665.000000;Media;3408028.635000;Tempo;20.000000
;Profundidade;0;Melhor;3232076.000000;Pior;4682544.000000;Media;3409628.755000;Tempo;20.000000
;Profundidade;0;Melhor;3232076.000000;Pior;4550736.000000;Media;3430538.705000;Tempo;20.000000
;Profundidade;0;Melhor;3232076.000000;Pior;4414209.000000;Media;3417502.465000;Tempo;20.000000
;Profundidade;0;Melhor;3232076.000000;Pior;4679029.000000;Media;3407317.190000;Tempo;20.000000
;Profundidade;0;Melhor;3232076.000000;Pior;4944462.000000;Media;3423763.795000;Tempo;21.000000
;Profundidade;0;Melhor;3232076.000000;Pior;4140456.000000;Media;3408297.470000;Tempo;21.000000
;Profundidade;0;Melhor;3232076.000000;Pior;4295861.000000;Media;3404249.155000;Tempo;21.000000
;Profundidade;0;Melhor;3232076.000000;Pior;4606705.000000;Media;3421280.260000;Tempo;21.000000
;Profundidade;0;Melhor;3232076.000000;Pior;4444275.000000;Media;3414185.360000;Tempo;21.000000
;Profundidade;0;Melhor;3222147.000000;Pior;4241970.000000;Media;3397940.880000;Tempo;21.000000
;Profundidade;0;Melhor;3222147.000000;Pior;4646236.000000;Media;3416067.865000;Tempo;21.000000
;Profundidade;0;Melhor;3222147.000000;Pior;4148924.000000;Media;3391451.935000;Tempo;21.000000
