;Profundidade;0;Melhor;3400995.000000;Pior;4497357.000000;Media;3584890.575000;Tempo;14.000000
;Profundidade;0;Melhor;3400995.000000;Pior;4520414.000000;Media;3575845.835000;Tempo;14.000000
;Profundidade;0;Melhor;3400995.000000;Pior;4547651.000000;Media;3596394.925000;Tempo;15.000000
;Profundidade;0;Melhor;3400995.000000;Pior;4661016.000000;Media;3585903.140000;Tempo;15.000000
;Profundidade;0;Melhor;3400995.000000;Pior;4683006.000000;Media;3572871.350000;Tempo;15.000000
;Profundidade;0;Melhor;3400995.000000;Pior;4475441.000000;Media;3556249.910000;Tempo;15.000000
;Profundidade;0;Melhor;3400995.000000;Pior;4692174.000000;Media;3595973.070000;Tempo;15.000000
;Profundidade;0;Melhor;3400995.000000;Pior;4528155.000000;Media;3584465.430000;Tempo;15.000000
;Profundidade;0;Melhor;3391360.000000;Pior;4377560.000000;Media;3584019.315000;Tempo;15.000000
;Profundidade;0;Melhor;3391360.000000;Pior;4545036.000000;Media;3574301.975000;Tempo;15.000000
;Profundidade;0;Melhor;3391360.000000;Pior;4702759.000000;Media;3583522.820000;Tempo;15.000000
;Profundidade;0;Melhor;3391360.000000;Pior;4586468.000000;Media;3580999.930000;Tempo;15.000000
;Profundidade;0;Melhor;3391360.000000;Pior;4522597.000000;Media;3562845.865000;Tempo;15.000000
;Profundidade;0;Melhor;3384770.000000;Pior;4669514.000000;Media;3558033.355000;Tempo;15.000000
;Profundidade;0;Melhor;3331178.000000;Pior;4681577.000000;Media;3569854.275000;Tempo;15.000000
;Profundidade;0;Melhor;3331178.000000;Pior;4792733.000000;Media;3556964.625000;Tempo;15.000000
;Profundidade;0;Melhor;3331178.000000;Pior;4874350.000000;Media;3571472.470000;Tempo;16.000000
;Profundidade;0;Melhor;3331178.000000;Pior;4852175.000000;Media;3551124.805000;Tempo;16.000000
;Profundidade;0;Melhor;3331178.000000;Pior;4353026.000000;Media;3559655.315000;Tempo;16.000000
;Profundidade;0;Melhor;3331178.000000;Pior;4704860.000000;Media;3552700.330000;Tempo;16.000000
;Profundidade;0;Melhor;3331178.000000;Pior;4708735.000000;Media;3554213.940000;Tempo;16.000000
;Profundidade;0;Melhor;3331178.000000;Pior;4697832.000000;Media;3566626.340000;Tempo;16.000000
;Profundidade;0;Melhor;3331178.000000;Pior;4652068.000000;Media;3550997.870000;Tempo;16.000000
;Profundidade;0;Melhor;3331178.000000;Pior;4753201.000000;Media;3559953.940000;Tempo;16.000000
;Profundidade;0;Melhor;3331178.000000;Pior;4654079.000000;Media;3562524.975000;Tempo;16.000000
;Profundidade;0;Melhor;3331178.000000;Pior;4510148.000000;Media;3535018.685000;Tempo;16.000000
;Profundidade;0;Melhor;3331178.000000;Pior;4576715.000000;Media;3562804.940000;Tempo;16.000000
;Profundidade;0;Melhor;3331178.000000;Pior;4602917.000000;Media;3552867.630000;Tempo;16.000000
;Profundidade;0;Melhor;3331178.000000;Pior;4836521.000000;Media;3542034.435000;Tempo;16.000000
;Profundidade;0;Melhor;3331178.000000;Pior;4532431.000000;Media;3525226.900000;Tempo;17.000000
;Profundidade;0;Melhor;3331178.000000;Pior;4495163.000000;Media;3545197.895000;Tempo;17.000000
;Profundidade;0;Melhor;3331178.000000;Pior;4587875.000000;Media;3539805.340000;Tempo;17.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4564912.000000;Media;3532826.295000;Tempo;17.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4761771.000000;Media;3537101.885000;Tempo;17.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4361253.000000;Media;3524429.065000;Tempo;17.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4406801.000000;Media;3514750.390000;Tempo;17.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4452065.000000;Media;3520914.855000;Tempo;17.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4675928.000000;Media;3524486.335000;Tempo;17.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4724985.000000;Media;3522892.630000;Tempo;17.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4704407.000000;Media;3527731.930000;Tempo;17.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4607788.000000;Media;3527390.630000;Tempo;17.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4418807.000000;Media;3518611.370000;Tempo;17.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4503417.000000;Media;3505857.330000;Tempo;18.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4579126.000000;Media;3517634.735000;Tempo;18.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4892236.000000;Media;3507259.875000;Tempo;18.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4747748.000000;Media;3506145.385000;Tempo;18.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4624354.000000;Media;3498977.550000;Tempo;18.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4485547.000000;Media;3508813.620000;Tempo;18.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4890945.000000;Media;3495816.060000;Tempo;18.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4632749.000000;Media;3492791.445000;Tempo;18.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4770779.000000;Media;3503573.335000;Tempo;18.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4446486.000000;Media;3503772.320000;Tempo;18.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4597766.000000;Media;3495963.480000;Tempo;18.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4777036.000000;Media;3493371.435000;Tempo;18.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4462291.000000;Media;3486402.780000;Tempo;18.000000
;Profundidade;0;Melhor;3315813.000000;Pior;4582665.000000;Media;3499581.425000;Tempo;19.000000
;Profundidade;0;Melhor;3297215.000000;Pior;4557738.000000;Media;3487309.540000;Tempo;19.000000
;Profundidade;0;Melhor;3297215.000000;Pior;4314918.000000;Media;3482172.470000;Tempo;19.000000
;Profundidade;0;Melhor;3297215.000000;Pior;4512819.000000;Media;3491619.435000;Tempo;19.000000
;Profundidade;0;Melhor;3297215.000000;Pior;4860558.000000;Media;3496010.930000;Tempo;19.000000
;Profundidade;0;Melhor;3297215.000000;Pior;4553776.000000;Media;3469874.175000;Tempo;19.000000
;Profundidade;0;Melhor;3297215.000000;Pior;4773006.000000;Media;3479706.895000;Tempo;19.000000
;Profundidade;0;Melhor;3297215.000000;Pior;4614679.000000;Media;3491769.300000;Tempo;19.000000
;Profundidade;0;Melhor;3297215.000000;Pior;4348996.000000;Media;3473626.250000;Tempo;19.000000
;Profundidade;0;Melhor;3297215.000000;Pior;4517162.000000;Media;3491861.675000;Tempo;19.000000
;Profundidade;0;Melhor;3297215.000000;Pior;4466136.000000;Media;3473182.780000;Tempo;19.000000
;Profundidade;0;Melhor;3297215.000000;Pior;4730304.000000;Media;3469896.645000;Tempo;19.000000
;Profundidade;0;Melhor;3297215.000000;Pior;4279603.000000;Media;3471442.660000;Tempo;19.000000
;Profundidade;0;Melhor;3297215.000000;Pior;4660509.000000;Media;3469503.025000;Tempo;19.000000
;Profundidade;0;Melhor;3297215.000000;Pior;4783952.000000;Media;3479947.775000;Tempo;20.000000
;Profundidade;0;Melhor;3297215.000000;Pior;4776536.000000;Media;3481918.270000;Tempo;20.000000
;Profundidade;0;Melhor;3297215.000000;Pior;4822056.000000;Media;3489025.195000;Tempo;20.000000
;Profundidade;0;Melhor;3297215.000000;Pior;4405359.000000;Media;3476435.350000;Tempo;20.000000
;Profundidade;0;Melhor;3297215.000000;Pior;4686174.000000;Media;3505331.320000;Tempo;20.000000
;Profundidade;0;Melhor;3297215.000000;Pior;4633059.000000;Media;3465911.665000;Tempo;20.000000
;Profundidade;0;Melhor;3290927.000000;Pior;4931705.000000;Media;3467063.925000;Tempo;20.000000
;Profundidade;0;Melhor;3290927.000000;Pior;4599757.000000;Media;3473917.570000;Tempo;20.000000
