;Profundidade;0;Melhor;3439997.000000;Pior;4694040.000000;Media;3692693.485000;Tempo;6.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4712506.000000;Media;3692147.320000;Tempo;6.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4621689.000000;Media;3675697.055000;Tempo;7.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4359283.000000;Media;3662713.035000;Tempo;7.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4563016.000000;Media;3676615.335000;Tempo;7.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4539331.000000;Media;3680439.785000;Tempo;7.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4729498.000000;Media;3691720.185000;Tempo;7.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4469115.000000;Media;3665284.990000;Tempo;7.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4721646.000000;Media;3679743.330000;Tempo;7.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4603363.000000;Media;3664597.885000;Tempo;7.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4600814.000000;Media;3661770.825000;Tempo;7.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4803930.000000;Media;3653781.560000;Tempo;7.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4467562.000000;Media;3649395.420000;Tempo;7.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4665037.000000;Media;3673788.270000;Tempo;7.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4871359.000000;Media;3662524.055000;Tempo;7.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4370847.000000;Media;3638504.310000;Tempo;7.000000
;Profundidade;0;Melhor;3439997.000000;Pior;5079819.000000;Media;3655334.565000;Tempo;8.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4752645.000000;Media;3658246.570000;Tempo;8.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4694850.000000;Media;3666712.395000;Tempo;8.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4706916.000000;Media;3654267.135000;Tempo;8.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4732469.000000;Media;3638492.805000;Tempo;8.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4366680.000000;Media;3624243.695000;Tempo;8.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4372913.000000;Media;3620511.160000;Tempo;8.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4586279.000000;Media;3628476.970000;Tempo;8.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4693204.000000;Media;3629007.780000;Tempo;8.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4714750.000000;Media;3627575.220000;Tempo;8.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4745529.000000;Media;3652970.615000;Tempo;8.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4558262.000000;Media;3629096.715000;Tempo;8.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4757704.000000;Media;3634582.570000;Tempo;8.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4674056.000000;Media;3613859.055000;Tempo;9.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4453367.000000;Media;3619095.800000;Tempo;9.000000
;Profundidade;0;Melhor;3439997.000000;Pior;4559901.000000;Media;3601310.905000;Tempo;9.000000
;Profundidade;0;Melhor;3409726.000000;Pior;4406539.000000;Media;3605106.280000;Tempo;9.000000
;Profundidade;0;Melhor;3409726.000000;Pior;4484056.000000;Media;3603289.070000;Tempo;9.000000
;Profundidade;0;Melhor;3409726.000000;Pior;4724811.000000;Media;3632705.320000;Tempo;9.000000
;Profundidade;0;Melhor;3409726.000000;Pior;4543623.000000;Media;3617759.225000;Tempo;9.000000
;Profundidade;0;Melhor;3409726.000000;Pior;4532390.000000;Media;3600090.680000;Tempo;9.000000
;Profundidade;0;Melhor;3354331.000000;Pior;4366220.000000;Media;3597897.805000;Tempo;9.000000
;Profundidade;0;Melhor;3354331.000000;Pior;4367482.000000;Media;3591112.140000;Tempo;9.000000
;Profundidade;0;Melhor;3354331.000000;Pior;4425822.000000;Media;3601944.630000;Tempo;9.000000
;Profundidade;0;Melhor;3354331.000000;Pior;4631612.000000;Media;3606258.285000;Tempo;9.000000
;Profundidade;0;Melhor;3354331.000000;Pior;4679380.000000;Media;3592765.795000;Tempo;9.000000
;Profundidade;0;Melhor;3354331.000000;Pior;4360865.000000;Media;3580635.070000;Tempo;9.000000
;Profundidade;0;Melhor;3354331.000000;Pior;4521479.000000;Media;3586724.235000;Tempo;10.000000
;Profundidade;0;Melhor;3354331.000000;Pior;4767404.000000;Media;3587442.765000;Tempo;10.000000
;Profundidade;0;Melhor;3354331.000000;Pior;4548580.000000;Media;3572282.805000;Tempo;10.000000
;Profundidade;0;Melhor;3354331.000000;Pior;4568946.000000;Media;3563190.860000;Tempo;10.000000
;Profundidade;0;Melhor;3354331.000000;Pior;4352436.000000;Media;3558935.325000;Tempo;10.000000
;Profundidade;0;Melhor;3354331.000000;Pior;4439154.000000;Media;3561885.585000;Tempo;10.000000
;Profundidade;0;Melhor;3354331.000000;Pior;4516300.000000;Media;3561744.150000;Tempo;10.000000
;Profundidade;0;Melhor;3354331.000000;Pior;4277374.000000;Media;3561388.350000;Tempo;10.000000
;Profundidade;0;Melhor;3354331.000000;Pior;4464009.000000;Media;3553565.620000;Tempo;10.000000
;Profundidade;0;Melhor;3354331.000000;Pior;4452819.000000;Media;3561919.835000;Tempo;10.000000
;Profundidade;0;Melhor;3354331.000000;Pior;4554686.000000;Media;3547562.095000;Tempo;10.000000
;Profundidade;0;Melhor;3354331.000000;Pior;4513114.000000;Media;3555359.170000;Tempo;10.000000
;Profundidade;0;Melhor;3349991.000000;Pior;4426580.000000;Media;3545015.875000;Tempo;10.000000
;Profundidade;0;Melhor;3349991.000000;Pior;4655235.000000;Media;3547364.575000;Tempo;10.000000
;Profundidade;0;Melhor;3349991.000000;Pior;4391702.000000;Media;3540739.975000;Tempo;11.000000
;Profundidade;0;Melhor;3349991.000000;Pior;4797767.000000;Media;3546455.160000;Tempo;11.000000
;Profundidade;0;Melhor;3349991.000000;Pior;4280866.000000;Media;3537551.870000;Tempo;11.000000
;Profundidade;0;Melhor;3349991.000000;Pior;4671867.000000;Media;3533602.555000;Tempo;11.000000
;Profundidade;0;Melhor;3349991.000000;Pior;4521084.000000;Media;3527835.440000;Tempo;11.000000
;Profundidade;0;Melhor;3349991.000000;Pior;4718543.000000;Media;3558010.080000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4387109.000000;Media;3546452.320000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4759539.000000;Media;3528028.045000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4379346.000000;Media;3518099.900000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4613705.000000;Media;3537672.435000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4992216.000000;Media;3552981.435000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4754759.000000;Media;3527490.300000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4292623.000000;Media;3514762.185000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4628897.000000;Media;3535631.255000;Tempo;12.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4823658.000000;Media;3521433.645000;Tempo;12.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4338505.000000;Media;3512178.565000;Tempo;12.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4521056.000000;Media;3518326.325000;Tempo;12.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4733523.000000;Media;3515683.885000;Tempo;12.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4399243.000000;Media;3519171.790000;Tempo;12.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4434028.000000;Media;3515288.235000;Tempo;12.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4726722.000000;Media;3514917.980000;Tempo;12.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4902138.000000;Media;3512840.705000;Tempo;12.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4709389.000000;Media;3523316.505000;Tempo;12.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4510976.000000;Media;3518865.355000;Tempo;12.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4764894.000000;Media;3512765.310000;Tempo;12.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4546019.000000;Media;3505833.355000;Tempo;12.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4463168.000000;Media;3512314.010000;Tempo;12.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4750251.000000;Media;3500060.005000;Tempo;13.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4503866.000000;Media;3500959.595000;Tempo;13.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4315235.000000;Media;3490557.660000;Tempo;13.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4729156.000000;Media;3511584.050000;Tempo;13.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4197601.000000;Media;3496831.475000;Tempo;13.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4543888.000000;Media;3497991.200000;Tempo;13.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4270911.000000;Media;3484081.570000;Tempo;13.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4567988.000000;Media;3496077.855000;Tempo;13.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4564500.000000;Media;3493901.630000;Tempo;13.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4380596.000000;Media;3493674.515000;Tempo;13.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4419001.000000;Media;3476073.235000;Tempo;13.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4530062.000000;Media;3481050.120000;Tempo;13.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4505158.000000;Media;3477157.545000;Tempo;13.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4464555.000000;Media;3494604.145000;Tempo;13.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4880080.000000;Media;3500051.750000;Tempo;14.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4501622.000000;Media;3488900.045000;Tempo;14.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4526820.000000;Media;3493890.265000;Tempo;14.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4478606.000000;Media;3490297.090000;Tempo;14.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4413384.000000;Media;3477241.345000;Tempo;14.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4667188.000000;Media;3480605.035000;Tempo;14.000000
;Profundidade;0;Melhor;3345509.000000;Pior;4554945.000000;Media;3505144.630000;Tempo;14.000000
;Profundidade;0;Melhor;3345509.000000;Pior;4736323.000000;Media;3497928.820000;Tempo;14.000000
;Profundidade;0;Melhor;3345509.000000;Pior;4282038.000000;Media;3460790.090000;Tempo;14.000000
;Profundidade;0;Melhor;3339217.000000;Pior;4216389.000000;Media;3462336.055000;Tempo;14.000000
;Profundidade;0;Melhor;3339217.000000;Pior;4499774.000000;Media;3472412.995000;Tempo;14.000000
;Profundidade;0;Melhor;3309631.000000;Pior;4514242.000000;Media;3484171.755000;Tempo;14.000000
;Profundidade;0;Melhor;3309631.000000;Pior;4478925.000000;Media;3491625.700000;Tempo;14.000000
;Profundidade;0;Melhor;3309631.000000;Pior;4718258.000000;Media;3467917.950000;Tempo;14.000000
;Profundidade;0;Melhor;3309631.000000;Pior;4377013.000000;Media;3477726.540000;Tempo;14.000000
;Profundidade;0;Melhor;3309631.000000;Pior;4368219.000000;Media;3494960.690000;Tempo;15.000000
;Profundidade;0;Melhor;3309631.000000;Pior;4414245.000000;Media;3469435.070000;Tempo;15.000000
;Profundidade;0;Melhor;3309631.000000;Pior;4433987.000000;Media;3480671.410000;Tempo;15.000000
;Profundidade;0;Melhor;3309631.000000;Pior;4629149.000000;Media;3469142.535000;Tempo;15.000000
;Profundidade;0;Melhor;3309631.000000;Pior;4283723.000000;Media;3460545.310000;Tempo;15.000000
;Profundidade;0;Melhor;3309631.000000;Pior;4801490.000000;Media;3468948.700000;Tempo;15.000000
;Profundidade;0;Melhor;3309631.000000;Pior;4675410.000000;Media;3459320.380000;Tempo;15.000000
;Profundidade;0;Melhor;3309631.000000;Pior;4454176.000000;Media;3468691.505000;Tempo;15.000000
;Profundidade;0;Melhor;3309631.000000;Pior;4691714.000000;Media;3468602.895000;Tempo;15.000000
;Profundidade;0;Melhor;3309631.000000;Pior;4488011.000000;Media;3450779.645000;Tempo;15.000000
;Profundidade;0;Melhor;3309631.000000;Pior;4472012.000000;Media;3449617.520000;Tempo;15.000000
;Profundidade;0;Melhor;3305575.000000;Pior;4513716.000000;Media;3452803.250000;Tempo;15.000000
;Profundidade;0;Melhor;3305575.000000;Pior;4525866.000000;Media;3425895.790000;Tempo;15.000000
;Profundidade;0;Melhor;3305575.000000;Pior;4272593.000000;Media;3450058.715000;Tempo;15.000000
;Profundidade;0;Melhor;3305575.000000;Pior;4599109.000000;Media;3473993.480000;Tempo;16.000000
;Profundidade;0;Melhor;3305575.000000;Pior;4264040.000000;Media;3451069.080000;Tempo;16.000000
;Profundidade;0;Melhor;3305575.000000;Pior;4169928.000000;Media;3439626.375000;Tempo;16.000000
;Profundidade;0;Melhor;3296632.000000;Pior;4597461.000000;Media;3441738.775000;Tempo;16.000000
;Profundidade;0;Melhor;3296632.000000;Pior;4577652.000000;Media;3453543.440000;Tempo;16.000000
;Profundidade;0;Melhor;3296632.000000;Pior;4566947.000000;Media;3443579.515000;Tempo;16.000000
;Profundidade;0;Melhor;3296632.000000;Pior;4375952.000000;Media;3433262.540000;Tempo;16.000000
;Profundidade;0;Melhor;3296632.000000;Pior;4278107.000000;Media;3438715.895000;Tempo;16.000000
;Profundidade;0;Melhor;3296632.000000;Pior;4620091.000000;Media;3454103.795000;Tempo;16.000000
;Profundidade;0;Melhor;3296632.000000;Pior;4522918.000000;Media;3449095.500000;Tempo;16.000000
;Profundidade;0;Melhor;3296632.000000;Pior;4232643.000000;Media;3423068.685000;Tempo;16.000000
;Profundidade;0;Melhor;3296632.000000;Pior;4557654.000000;Media;3432928.420000;Tempo;16.000000
;Profundidade;0;Melhor;3296632.000000;Pior;4710446.000000;Media;3457261.130000;Tempo;16.000000
;Profundidade;0;Melhor;3273151.000000;Pior;4216355.000000;Media;3426062.440000;Tempo;17.000000
;Profundidade;0;Melhor;3273151.000000;Pior;4640373.000000;Media;3425887.610000;Tempo;17.000000
;Profundidade;0;Melhor;3273151.000000;Pior;3919524.000000;Media;3408935.790000;Tempo;17.000000
;Profundidade;0;Melhor;3273151.000000;Pior;4681463.000000;Media;3434913.915000;Tempo;17.000000
;Profundidade;0;Melhor;3273151.000000;Pior;4627173.000000;Media;3428069.445000;Tempo;17.000000
;Profundidade;0;Melhor;3259333.000000;Pior;4509576.000000;Media;3413694.695000;Tempo;17.000000
;Profundidade;0;Melhor;3259333.000000;Pior;4777963.000000;Media;3427049.690000;Tempo;17.000000
;Profundidade;0;Melhor;3259333.000000;Pior;4717217.000000;Media;3413897.025000;Tempo;17.000000
;Profundidade;0;Melhor;3259333.000000;Pior;4573370.000000;Media;3427545.440000;Tempo;17.000000
;Profundidade;0;Melhor;3259333.000000;Pior;4478180.000000;Media;3428539.725000;Tempo;17.000000
;Profundidade;0;Melhor;3259333.000000;Pior;4750005.000000;Media;3430948.005000;Tempo;17.000000
;Profundidade;0;Melhor;3259333.000000;Pior;4259601.000000;Media;3407373.695000;Tempo;17.000000
;Profundidade;0;Melhor;3252773.000000;Pior;4624775.000000;Media;3412791.220000;Tempo;17.000000
;Profundidade;0;Melhor;3252773.000000;Pior;4544158.000000;Media;3410625.600000;Tempo;17.000000
;Profundidade;0;Melhor;3252773.000000;Pior;4486961.000000;Media;3416726.595000;Tempo;18.000000
;Profundidade;0;Melhor;3252773.000000;Pior;4446727.000000;Media;3417105.390000;Tempo;18.000000
;Profundidade;0;Melhor;3252773.000000;Pior;4614769.000000;Media;3419530.700000;Tempo;18.000000
;Profundidade;0;Melhor;3231442.000000;Pior;4514670.000000;Media;3411246.115000;Tempo;18.000000
;Profundidade;0;Melhor;3231442.000000;Pior;4218023.000000;Media;3395324.425000;Tempo;18.000000
;Profundidade;0;Melhor;3231442.000000;Pior;4114720.000000;Media;3392593.945000;Tempo;18.000000
;Profundidade;0;Melhor;3231442.000000;Pior;4486744.000000;Media;3399075.190000;Tempo;18.000000
;Profundidade;0;Melhor;3231442.000000;Pior;4456762.000000;Media;3401346.055000;Tempo;18.000000
;Profundidade;0;Melhor;3231442.000000;Pior;4979270.000000;Media;3400591.895000;Tempo;18.000000
;Profundidade;0;Melhor;3231442.000000;Pior;4165547.000000;Media;3391485.060000;Tempo;18.000000
;Profundidade;0;Melhor;3182330.000000;Pior;4780169.000000;Media;3402432.020000;Tempo;18.000000
;Profundidade;0;Melhor;3182330.000000;Pior;4628478.000000;Media;3411995.955000;Tempo;18.000000
;Profundidade;0;Melhor;3182330.000000;Pior;5139453.000000;Media;3419918.335000;Tempo;18.000000
;Profundidade;0;Melhor;3182330.000000;Pior;4800153.000000;Media;3413824.880000;Tempo;18.000000
;Profundidade;0;Melhor;3182330.000000;Pior;4327011.000000;Media;3396010.430000;Tempo;19.000000
;Profundidade;0;Melhor;3182330.000000;Pior;4442265.000000;Media;3398470.950000;Tempo;19.000000
;Profundidade;0;Melhor;3182330.000000;Pior;4342797.000000;Media;3366160.500000;Tempo;19.000000
;Profundidade;0;Melhor;3182330.000000;Pior;4730018.000000;Media;3379912.100000;Tempo;19.000000
;Profundidade;0;Melhor;3182330.000000;Pior;4314089.000000;Media;3375383.875000;Tempo;19.000000
;Profundidade;0;Melhor;3182330.000000;Pior;4246404.000000;Media;3377013.225000;Tempo;19.000000
;Profundidade;0;Melhor;3182330.000000;Pior;4452575.000000;Media;3360565.585000;Tempo;19.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4289683.000000;Media;3353388.005000;Tempo;19.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4656404.000000;Media;3373565.965000;Tempo;19.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4110395.000000;Media;3351471.330000;Tempo;19.000000
