;Profundidade;0;Melhor;3664929.000000;Pior;4809291.000000;Media;3971434.225000;Tempo;3.000000
;Profundidade;0;Melhor;3664929.000000;Pior;4694727.000000;Media;3958685.200000;Tempo;3.000000
;Profundidade;0;Melhor;3664929.000000;Pior;4683385.000000;Media;3964006.735000;Tempo;4.000000
;Profundidade;0;Melhor;3664929.000000;Pior;4983543.000000;Media;3973551.310000;Tempo;4.000000
;Profundidade;0;Melhor;3664929.000000;Pior;4777673.000000;Media;3978138.425000;Tempo;4.000000
;Profundidade;0;Melhor;3664929.000000;Pior;4901164.000000;Media;3966113.885000;Tempo;4.000000
;Profundidade;0;Melhor;3664929.000000;Pior;4755175.000000;Media;3958356.225000;Tempo;4.000000
;Profundidade;0;Melhor;3664929.000000;Pior;4745275.000000;Media;3947506.865000;Tempo;4.000000
;Profundidade;0;Melhor;3664929.000000;Pior;4847258.000000;Media;3931069.325000;Tempo;4.000000
;Profundidade;0;Melhor;3664929.000000;Pior;4446883.000000;Media;3926970.765000;Tempo;4.000000
;Profundidade;0;Melhor;3664929.000000;Pior;4948630.000000;Media;3926563.835000;Tempo;4.000000
;Profundidade;0;Melhor;3664929.000000;Pior;4779155.000000;Media;3918908.620000;Tempo;4.000000
;Profundidade;0;Melhor;3664929.000000;Pior;4613185.000000;Media;3923113.805000;Tempo;4.000000
;Profundidade;0;Melhor;3664929.000000;Pior;4752271.000000;Media;3913317.600000;Tempo;4.000000
;Profundidade;0;Melhor;3664929.000000;Pior;4921620.000000;Media;3908642.470000;Tempo;5.000000
;Profundidade;0;Melhor;3664929.000000;Pior;4798314.000000;Media;3909717.915000;Tempo;5.000000
;Profundidade;0;Melhor;3664929.000000;Pior;4828641.000000;Media;3909940.090000;Tempo;5.000000
;Profundidade;0;Melhor;3664929.000000;Pior;4977133.000000;Media;3894658.190000;Tempo;5.000000
;Profundidade;0;Melhor;3654899.000000;Pior;4724208.000000;Media;3882235.825000;Tempo;5.000000
;Profundidade;0;Melhor;3654899.000000;Pior;4959563.000000;Media;3869555.785000;Tempo;5.000000
;Profundidade;0;Melhor;3654899.000000;Pior;4679906.000000;Media;3887356.570000;Tempo;5.000000
;Profundidade;0;Melhor;3555175.000000;Pior;4641063.000000;Media;3875652.995000;Tempo;5.000000
;Profundidade;0;Melhor;3555175.000000;Pior;4598965.000000;Media;3858283.970000;Tempo;5.000000
;Profundidade;0;Melhor;3555175.000000;Pior;4908231.000000;Media;3863209.310000;Tempo;5.000000
;Profundidade;0;Melhor;3555175.000000;Pior;4492154.000000;Media;3843858.025000;Tempo;5.000000
;Profundidade;0;Melhor;3555175.000000;Pior;4712011.000000;Media;3850693.140000;Tempo;5.000000
;Profundidade;0;Melhor;3555175.000000;Pior;4589591.000000;Media;3844234.975000;Tempo;6.000000
;Profundidade;0;Melhor;3555175.000000;Pior;4750573.000000;Media;3841651.810000;Tempo;6.000000
;Profundidade;0;Melhor;3555175.000000;Pior;4828231.000000;Media;3842639.560000;Tempo;6.000000
;Profundidade;0;Melhor;3555175.000000;Pior;4800714.000000;Media;3831286.585000;Tempo;6.000000
;Profundidade;0;Melhor;3555175.000000;Pior;4792063.000000;Media;3831574.030000;Tempo;6.000000
;Profundidade;0;Melhor;3555175.000000;Pior;4665821.000000;Media;3827187.745000;Tempo;6.000000
;Profundidade;0;Melhor;3555175.000000;Pior;4754537.000000;Media;3843220.700000;Tempo;6.000000
;Profundidade;0;Melhor;3555175.000000;Pior;4696813.000000;Media;3805134.000000;Tempo;6.000000
;Profundidade;0;Melhor;3555175.000000;Pior;4411741.000000;Media;3802031.080000;Tempo;6.000000
;Profundidade;0;Melhor;3555175.000000;Pior;4784223.000000;Media;3813022.255000;Tempo;6.000000
;Profundidade;0;Melhor;3555175.000000;Pior;4779391.000000;Media;3816690.845000;Tempo;6.000000
;Profundidade;0;Melhor;3555175.000000;Pior;4694103.000000;Media;3812885.210000;Tempo;7.000000
;Profundidade;0;Melhor;3555175.000000;Pior;4728989.000000;Media;3812581.070000;Tempo;7.000000
;Profundidade;0;Melhor;3555175.000000;Pior;4733353.000000;Media;3808406.745000;Tempo;7.000000
;Profundidade;0;Melhor;3555175.000000;Pior;4889203.000000;Media;3810700.605000;Tempo;7.000000
;Profundidade;0;Melhor;3542706.000000;Pior;4557381.000000;Media;3789304.945000;Tempo;7.000000
;Profundidade;0;Melhor;3542706.000000;Pior;4785022.000000;Media;3827188.490000;Tempo;7.000000
;Profundidade;0;Melhor;3542706.000000;Pior;4510079.000000;Media;3795583.810000;Tempo;7.000000
;Profundidade;0;Melhor;3542706.000000;Pior;4471601.000000;Media;3775372.330000;Tempo;7.000000
;Profundidade;0;Melhor;3542706.000000;Pior;4790711.000000;Media;3781998.435000;Tempo;7.000000
;Profundidade;0;Melhor;3542706.000000;Pior;4735621.000000;Media;3768427.780000;Tempo;7.000000
;Profundidade;0;Melhor;3542706.000000;Pior;4828866.000000;Media;3782109.365000;Tempo;7.000000
;Profundidade;0;Melhor;3542706.000000;Pior;4836231.000000;Media;3773538.680000;Tempo;8.000000
;Profundidade;0;Melhor;3542706.000000;Pior;4836866.000000;Media;3775745.940000;Tempo;8.000000
;Profundidade;0;Melhor;3542706.000000;Pior;4706674.000000;Media;3768189.400000;Tempo;8.000000
;Profundidade;0;Melhor;3542706.000000;Pior;4636283.000000;Media;3777101.975000;Tempo;8.000000
;Profundidade;0;Melhor;3542706.000000;Pior;4678799.000000;Media;3766405.975000;Tempo;8.000000
;Profundidade;0;Melhor;3542706.000000;Pior;4733276.000000;Media;3761748.695000;Tempo;8.000000
;Profundidade;0;Melhor;3542706.000000;Pior;5006920.000000;Media;3755954.560000;Tempo;8.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4715594.000000;Media;3751091.860000;Tempo;8.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4602564.000000;Media;3743521.810000;Tempo;8.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4766851.000000;Media;3754041.335000;Tempo;8.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4572258.000000;Media;3750768.990000;Tempo;8.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4724971.000000;Media;3752988.355000;Tempo;8.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4737775.000000;Media;3742198.240000;Tempo;9.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4738384.000000;Media;3747094.720000;Tempo;9.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4561320.000000;Media;3735408.270000;Tempo;9.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4866304.000000;Media;3731085.505000;Tempo;9.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4775361.000000;Media;3726520.525000;Tempo;9.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4698510.000000;Media;3731567.535000;Tempo;9.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4742443.000000;Media;3745994.205000;Tempo;9.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4687133.000000;Media;3724241.410000;Tempo;9.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4668893.000000;Media;3716114.110000;Tempo;9.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4552841.000000;Media;3708642.395000;Tempo;9.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4858601.000000;Media;3730644.815000;Tempo;9.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4823668.000000;Media;3719790.605000;Tempo;10.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4676018.000000;Media;3712507.220000;Tempo;10.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4746124.000000;Media;3718930.540000;Tempo;10.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4754636.000000;Media;3728390.440000;Tempo;10.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4544128.000000;Media;3709219.095000;Tempo;10.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4633373.000000;Media;3715476.370000;Tempo;10.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4627300.000000;Media;3704987.250000;Tempo;10.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4587780.000000;Media;3701435.190000;Tempo;10.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4934705.000000;Media;3716905.625000;Tempo;10.000000
;Profundidade;0;Melhor;3473161.000000;Pior;4777031.000000;Media;3722325.055000;Tempo;10.000000
;Profundidade;0;Melhor;3440184.000000;Pior;4968300.000000;Media;3710904.695000;Tempo;11.000000
;Profundidade;0;Melhor;3440184.000000;Pior;4329849.000000;Media;3689920.705000;Tempo;11.000000
;Profundidade;0;Melhor;3440184.000000;Pior;4733827.000000;Media;3715109.720000;Tempo;11.000000
;Profundidade;0;Melhor;3440184.000000;Pior;4467669.000000;Media;3699616.120000;Tempo;11.000000
;Profundidade;0;Melhor;3440184.000000;Pior;4687953.000000;Media;3692826.400000;Tempo;11.000000
;Profundidade;0;Melhor;3440184.000000;Pior;4655713.000000;Media;3706056.580000;Tempo;11.000000
;Profundidade;0;Melhor;3440184.000000;Pior;4750482.000000;Media;3715400.550000;Tempo;11.000000
;Profundidade;0;Melhor;3440184.000000;Pior;4587419.000000;Media;3720428.265000;Tempo;11.000000
;Profundidade;0;Melhor;3440184.000000;Pior;4573232.000000;Media;3711161.740000;Tempo;11.000000
;Profundidade;0;Melhor;3440184.000000;Pior;4471108.000000;Media;3683643.055000;Tempo;11.000000
;Profundidade;0;Melhor;3440184.000000;Pior;4638699.000000;Media;3684909.420000;Tempo;12.000000
;Profundidade;0;Melhor;3440184.000000;Pior;4712188.000000;Media;3680053.545000;Tempo;12.000000
;Profundidade;0;Melhor;3440184.000000;Pior;4723734.000000;Media;3692619.660000;Tempo;12.000000
;Profundidade;0;Melhor;3440184.000000;Pior;4655916.000000;Media;3680116.965000;Tempo;12.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4790240.000000;Media;3684001.760000;Tempo;12.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4657955.000000;Media;3657263.600000;Tempo;12.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4530293.000000;Media;3659833.555000;Tempo;12.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4717813.000000;Media;3674388.445000;Tempo;12.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4578157.000000;Media;3652593.420000;Tempo;13.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4312239.000000;Media;3660258.585000;Tempo;13.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4505445.000000;Media;3654840.795000;Tempo;13.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4780594.000000;Media;3660653.510000;Tempo;13.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4681765.000000;Media;3661790.500000;Tempo;13.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4586059.000000;Media;3654919.165000;Tempo;13.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4590375.000000;Media;3654497.460000;Tempo;13.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4440106.000000;Media;3646216.435000;Tempo;13.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4302869.000000;Media;3638575.820000;Tempo;13.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4679156.000000;Media;3655874.170000;Tempo;13.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4733348.000000;Media;3641490.870000;Tempo;14.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4267524.000000;Media;3638565.935000;Tempo;14.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4712824.000000;Media;3655316.860000;Tempo;14.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4911102.000000;Media;3655092.490000;Tempo;14.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4785957.000000;Media;3656985.875000;Tempo;14.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4502172.000000;Media;3647959.675000;Tempo;14.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4733259.000000;Media;3651917.540000;Tempo;14.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4747919.000000;Media;3642565.090000;Tempo;14.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4451803.000000;Media;3625334.385000;Tempo;14.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4607734.000000;Media;3644546.840000;Tempo;14.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4567057.000000;Media;3628781.575000;Tempo;14.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4579666.000000;Media;3641915.840000;Tempo;14.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4584637.000000;Media;3633161.105000;Tempo;15.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4543312.000000;Media;3625653.215000;Tempo;15.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4534732.000000;Media;3627581.420000;Tempo;15.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4642255.000000;Media;3614002.100000;Tempo;15.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4539832.000000;Media;3598308.015000;Tempo;15.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4553693.000000;Media;3612689.885000;Tempo;15.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4756210.000000;Media;3606606.485000;Tempo;15.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4764903.000000;Media;3590791.715000;Tempo;15.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4702022.000000;Media;3591823.630000;Tempo;16.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4587847.000000;Media;3598784.865000;Tempo;16.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4669886.000000;Media;3599097.515000;Tempo;16.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4690662.000000;Media;3600513.890000;Tempo;16.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4571357.000000;Media;3594704.410000;Tempo;16.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4828644.000000;Media;3616287.965000;Tempo;16.000000
;Profundidade;0;Melhor;3360138.000000;Pior;4625141.000000;Media;3581327.095000;Tempo;16.000000
;Profundidade;0;Melhor;3359574.000000;Pior;4846213.000000;Media;3573918.790000;Tempo;16.000000
;Profundidade;0;Melhor;3359574.000000;Pior;4715466.000000;Media;3573674.110000;Tempo;16.000000
;Profundidade;0;Melhor;3359574.000000;Pior;4674019.000000;Media;3587141.350000;Tempo;16.000000
;Profundidade;0;Melhor;3359574.000000;Pior;4502821.000000;Media;3566958.825000;Tempo;17.000000
;Profundidade;0;Melhor;3359574.000000;Pior;4902112.000000;Media;3574265.745000;Tempo;17.000000
;Profundidade;0;Melhor;3359574.000000;Pior;4558616.000000;Media;3575954.975000;Tempo;17.000000
;Profundidade;0;Melhor;3329830.000000;Pior;4738147.000000;Media;3571124.505000;Tempo;17.000000
;Profundidade;0;Melhor;3329830.000000;Pior;4528984.000000;Media;3554744.595000;Tempo;17.000000
;Profundidade;0;Melhor;3329830.000000;Pior;4552563.000000;Media;3556143.290000;Tempo;17.000000
;Profundidade;0;Melhor;3329830.000000;Pior;4757624.000000;Media;3576307.705000;Tempo;17.000000
;Profundidade;0;Melhor;3329830.000000;Pior;4567083.000000;Media;3563612.140000;Tempo;17.000000
;Profundidade;0;Melhor;3329830.000000;Pior;4380088.000000;Media;3535676.065000;Tempo;17.000000
;Profundidade;0;Melhor;3315842.000000;Pior;4464292.000000;Media;3551363.810000;Tempo;17.000000
;Profundidade;0;Melhor;3314432.000000;Pior;4426062.000000;Media;3540938.665000;Tempo;17.000000
;Profundidade;0;Melhor;3314432.000000;Pior;4216309.000000;Media;3527575.495000;Tempo;17.000000
;Profundidade;0;Melhor;3314432.000000;Pior;4731522.000000;Media;3549631.170000;Tempo;17.000000
;Profundidade;0;Melhor;3314432.000000;Pior;4591418.000000;Media;3531866.980000;Tempo;18.000000
;Profundidade;0;Melhor;3314432.000000;Pior;4579070.000000;Media;3531721.580000;Tempo;18.000000
;Profundidade;0;Melhor;3314432.000000;Pior;4373242.000000;Media;3523711.320000;Tempo;18.000000
;Profundidade;0;Melhor;3314432.000000;Pior;4456783.000000;Media;3521735.955000;Tempo;18.000000
;Profundidade;0;Melhor;3314432.000000;Pior;4496093.000000;Media;3510630.995000;Tempo;18.000000
;Profundidade;0;Melhor;3314432.000000;Pior;4587974.000000;Media;3515113.825000;Tempo;18.000000
;Profundidade;0;Melhor;3314432.000000;Pior;4740773.000000;Media;3505391.420000;Tempo;18.000000
;Profundidade;0;Melhor;3314432.000000;Pior;4642992.000000;Media;3498774.305000;Tempo;18.000000
;Profundidade;0;Melhor;3314432.000000;Pior;4752671.000000;Media;3523163.555000;Tempo;18.000000
;Profundidade;0;Melhor;3314432.000000;Pior;4600056.000000;Media;3509137.140000;Tempo;18.000000
;Profundidade;0;Melhor;3314432.000000;Pior;5013480.000000;Media;3507762.190000;Tempo;18.000000
;Profundidade;0;Melhor;3314432.000000;Pior;4773704.000000;Media;3509144.990000;Tempo;18.000000
;Profundidade;0;Melhor;3314432.000000;Pior;4438931.000000;Media;3507066.340000;Tempo;18.000000
;Profundidade;0;Melhor;3314432.000000;Pior;4466227.000000;Media;3492547.060000;Tempo;18.000000
;Profundidade;0;Melhor;3314432.000000;Pior;4686070.000000;Media;3496461.270000;Tempo;19.000000
;Profundidade;0;Melhor;3314432.000000;Pior;4683545.000000;Media;3507443.475000;Tempo;19.000000
;Profundidade;0;Melhor;3314432.000000;Pior;4417759.000000;Media;3486354.645000;Tempo;19.000000
;Profundidade;0;Melhor;3260778.000000;Pior;5105912.000000;Media;3492451.400000;Tempo;19.000000
;Profundidade;0;Melhor;3260778.000000;Pior;4674155.000000;Media;3500131.880000;Tempo;19.000000
;Profundidade;0;Melhor;3260778.000000;Pior;4338002.000000;Media;3452885.620000;Tempo;19.000000
;Profundidade;0;Melhor;3260778.000000;Pior;4498518.000000;Media;3457221.635000;Tempo;19.000000
;Profundidade;0;Melhor;3233044.000000;Pior;4463450.000000;Media;3481726.370000;Tempo;19.000000
;Profundidade;0;Melhor;3233044.000000;Pior;4667138.000000;Media;3488817.615000;Tempo;19.000000
;Profundidade;0;Melhor;3233044.000000;Pior;4557110.000000;Media;3462381.865000;Tempo;19.000000
;Profundidade;0;Melhor;3233044.000000;Pior;4180571.000000;Media;3462435.260000;Tempo;19.000000
;Profundidade;0;Melhor;3233044.000000;Pior;4883442.000000;Media;3465733.940000;Tempo;19.000000
;Profundidade;0;Melhor;3233044.000000;Pior;4543789.000000;Media;3473226.990000;Tempo;19.000000
;Profundidade;0;Melhor;3233044.000000;Pior;4742521.000000;Media;3444503.450000;Tempo;20.000000
;Profundidade;0;Melhor;3233044.000000;Pior;4187904.000000;Media;3444442.780000;Tempo;20.000000
;Profundidade;0;Melhor;3223914.000000;Pior;4753933.000000;Media;3454631.100000;Tempo;20.000000
;Profundidade;0;Melhor;3223914.000000;Pior;4435837.000000;Media;3453088.365000;Tempo;20.000000
;Profundidade;0;Melhor;3223914.000000;Pior;4481229.000000;Media;3449334.775000;Tempo;20.000000
;Profundidade;0;Melhor;3223914.000000;Pior;4382659.000000;Media;3445982.960000;Tempo;20.000000
;Profundidade;0;Melhor;3223914.000000;Pior;4624315.000000;Media;3439500.025000;Tempo;20.000000
;Profundidade;0;Melhor;3223914.000000;Pior;4833066.000000;Media;3461846.905000;Tempo;20.000000
;Profundidade;0;Melhor;3223914.000000;Pior;4981211.000000;Media;3444214.335000;Tempo;20.000000
;Profundidade;0;Melhor;3223914.000000;Pior;4956206.000000;Media;3424554.075000;Tempo;20.000000
;Profundidade;0;Melhor;3223914.000000;Pior;4802828.000000;Media;3443120.705000;Tempo;20.000000
;Profundidade;0;Melhor;3223914.000000;Pior;4803336.000000;Media;3416364.875000;Tempo;20.000000
;Profundidade;0;Melhor;3223914.000000;Pior;4728981.000000;Media;3432811.880000;Tempo;20.000000
;Profundidade;0;Melhor;3223914.000000;Pior;4530979.000000;Media;3426666.205000;Tempo;20.000000
;Profundidade;0;Melhor;3223914.000000;Pior;4622345.000000;Media;3398988.410000;Tempo;21.000000
;Profundidade;0;Melhor;3223914.000000;Pior;4499642.000000;Media;3412092.655000;Tempo;21.000000
;Profundidade;0;Melhor;3211726.000000;Pior;4900117.000000;Media;3444422.860000;Tempo;21.000000
;Profundidade;0;Melhor;3211726.000000;Pior;4709151.000000;Media;3415186.840000;Tempo;21.000000
;Profundidade;0;Melhor;3211726.000000;Pior;4787518.000000;Media;3402832.590000;Tempo;21.000000
;Profundidade;0;Melhor;3211726.000000;Pior;4862329.000000;Media;3407771.760000;Tempo;21.000000
;Profundidade;0;Melhor;3211726.000000;Pior;4487715.000000;Media;3403720.355000;Tempo;21.000000
;Profundidade;0;Melhor;3211726.000000;Pior;4290227.000000;Media;3389150.415000;Tempo;21.000000
;Profundidade;0;Melhor;3211726.000000;Pior;4778818.000000;Media;3406459.600000;Tempo;21.000000
;Profundidade;0;Melhor;3211726.000000;Pior;4271041.000000;Media;3372908.705000;Tempo;21.000000
;Profundidade;0;Melhor;3211726.000000;Pior;4370487.000000;Media;3379565.960000;Tempo;21.000000
;Profundidade;0;Melhor;3211726.000000;Pior;4383545.000000;Media;3367632.425000;Tempo;22.000000
;Profundidade;0;Melhor;3211726.000000;Pior;4415221.000000;Media;3353964.550000;Tempo;22.000000
;Profundidade;0;Melhor;3211726.000000;Pior;4005767.000000;Media;3348607.610000;Tempo;22.000000
;Profundidade;0;Melhor;3211726.000000;Pior;4928483.000000;Media;3375971.385000;Tempo;22.000000
;Profundidade;0;Melhor;3211726.000000;Pior;4190421.000000;Media;3346526.155000;Tempo;22.000000
;Profundidade;0;Melhor;3207214.000000;Pior;4834986.000000;Media;3348320.895000;Tempo;22.000000
;Profundidade;0;Melhor;3207214.000000;Pior;4296465.000000;Media;3350753.770000;Tempo;22.000000
;Profundidade;0;Melhor;3207214.000000;Pior;4447723.000000;Media;3344427.085000;Tempo;22.000000
;Profundidade;0;Melhor;3166380.000000;Pior;4732545.000000;Media;3344207.795000;Tempo;22.000000
;Profundidade;0;Melhor;3166380.000000;Pior;5182171.000000;Media;3342800.960000;Tempo;22.000000
;Profundidade;0;Melhor;3166380.000000;Pior;4362918.000000;Media;3323578.010000;Tempo;22.000000
;Profundidade;0;Melhor;3166380.000000;Pior;4439044.000000;Media;3336985.595000;Tempo;22.000000
;Profundidade;0;Melhor;3166380.000000;Pior;4288703.000000;Media;3329705.505000;Tempo;23.000000
;Profundidade;0;Melhor;3166380.000000;Pior;4447302.000000;Media;3321630.375000;Tempo;23.000000
;Profundidade;0;Melhor;3166380.000000;Pior;4795471.000000;Media;3302796.795000;Tempo;23.000000
;Profundidade;0;Melhor;3166380.000000;Pior;4475169.000000;Media;3315562.000000;Tempo;23.000000
;Profundidade;0;Melhor;3166380.000000;Pior;4511307.000000;Media;3319148.025000;Tempo;23.000000
;Profundidade;0;Melhor;3166380.000000;Pior;4467598.000000;Media;3290535.615000;Tempo;23.000000
;Profundidade;0;Melhor;3143009.000000;Pior;4717165.000000;Media;3302436.280000;Tempo;23.000000
;Profundidade;0;Melhor;3143009.000000;Pior;4854556.000000;Media;3296822.070000;Tempo;23.000000
;Profundidade;0;Melhor;3143009.000000;Pior;4540041.000000;Media;3286260.635000;Tempo;23.000000
;Profundidade;0;Melhor;3143009.000000;Pior;4511084.000000;Media;3278895.050000;Tempo;23.000000
;Profundidade;0;Melhor;3143009.000000;Pior;4560797.000000;Media;3289352.715000;Tempo;24.000000
;Profundidade;0;Melhor;3139375.000000;Pior;4747935.000000;Media;3291992.630000;Tempo;24.000000
