;Profundidade;0;Melhor;3524962.000000;Pior;4854161.000000;Media;3832528.915000;Tempo;5.000000
;Profundidade;0;Melhor;3524962.000000;Pior;4677954.000000;Media;3817057.660000;Tempo;5.000000
;Profundidade;0;Melhor;3524962.000000;Pior;4824452.000000;Media;3829706.445000;Tempo;5.000000
;Profundidade;0;Melhor;3524962.000000;Pior;4728599.000000;Media;3826361.530000;Tempo;5.000000
;Profundidade;0;Melhor;3524962.000000;Pior;4605902.000000;Media;3822101.690000;Tempo;5.000000
;Profundidade;0;Melhor;3524962.000000;Pior;4661226.000000;Media;3819537.635000;Tempo;5.000000
;Profundidade;0;Melhor;3524962.000000;Pior;4774014.000000;Media;3815728.630000;Tempo;5.000000
;Profundidade;0;Melhor;3524962.000000;Pior;4824036.000000;Media;3812675.815000;Tempo;6.000000
;Profundidade;0;Melhor;3504548.000000;Pior;4711479.000000;Media;3807980.960000;Tempo;6.000000
;Profundidade;0;Melhor;3504548.000000;Pior;4697910.000000;Media;3798553.320000;Tempo;6.000000
;Profundidade;0;Melhor;3504548.000000;Pior;4713377.000000;Media;3793305.365000;Tempo;6.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4563035.000000;Media;3779682.030000;Tempo;6.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4679198.000000;Media;3775774.730000;Tempo;6.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4641823.000000;Media;3782784.540000;Tempo;6.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4666845.000000;Media;3757809.545000;Tempo;6.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4455948.000000;Media;3757185.735000;Tempo;6.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4397208.000000;Media;3743674.450000;Tempo;6.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4583661.000000;Media;3754596.300000;Tempo;6.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4735268.000000;Media;3759792.755000;Tempo;6.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4621767.000000;Media;3727936.865000;Tempo;6.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4877480.000000;Media;3723528.140000;Tempo;6.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4456638.000000;Media;3732315.735000;Tempo;7.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4647976.000000;Media;3722716.340000;Tempo;7.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4635217.000000;Media;3741609.900000;Tempo;7.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4760578.000000;Media;3724990.745000;Tempo;7.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4580742.000000;Media;3736995.540000;Tempo;7.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4680389.000000;Media;3722675.440000;Tempo;7.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4588121.000000;Media;3717966.930000;Tempo;7.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4775590.000000;Media;3718609.505000;Tempo;7.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4762025.000000;Media;3701706.110000;Tempo;7.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4626320.000000;Media;3702995.440000;Tempo;7.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4532323.000000;Media;3699999.370000;Tempo;7.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4696910.000000;Media;3703893.000000;Tempo;7.000000
;Profundidade;0;Melhor;3486207.000000;Pior;4663773.000000;Media;3701140.045000;Tempo;7.000000
;Profundidade;0;Melhor;3469742.000000;Pior;4628622.000000;Media;3694022.970000;Tempo;8.000000
;Profundidade;0;Melhor;3469742.000000;Pior;4538362.000000;Media;3685264.205000;Tempo;8.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4833762.000000;Media;3687176.710000;Tempo;8.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4602131.000000;Media;3703830.445000;Tempo;8.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4621833.000000;Media;3695399.435000;Tempo;8.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4625819.000000;Media;3682795.330000;Tempo;8.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4638284.000000;Media;3683270.580000;Tempo;8.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4439351.000000;Media;3665391.840000;Tempo;8.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4613088.000000;Media;3678328.765000;Tempo;8.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4569379.000000;Media;3701039.215000;Tempo;8.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4788561.000000;Media;3696223.915000;Tempo;8.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4775581.000000;Media;3666716.680000;Tempo;8.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4749980.000000;Media;3679478.850000;Tempo;8.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4661053.000000;Media;3674968.315000;Tempo;8.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4738295.000000;Media;3670766.890000;Tempo;9.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4731144.000000;Media;3656601.185000;Tempo;9.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4670823.000000;Media;3652059.560000;Tempo;9.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4411685.000000;Media;3641374.565000;Tempo;9.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4573607.000000;Media;3654243.565000;Tempo;9.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4836414.000000;Media;3652953.800000;Tempo;9.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4527403.000000;Media;3659348.110000;Tempo;9.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4630271.000000;Media;3624453.425000;Tempo;9.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4485657.000000;Media;3638694.195000;Tempo;9.000000
;Profundidade;0;Melhor;3434487.000000;Pior;4444101.000000;Media;3638438.015000;Tempo;9.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4405618.000000;Media;3646855.655000;Tempo;9.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4514462.000000;Media;3636911.195000;Tempo;9.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4685349.000000;Media;3628522.740000;Tempo;9.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4720180.000000;Media;3646373.515000;Tempo;9.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4508563.000000;Media;3639038.730000;Tempo;10.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4547069.000000;Media;3627588.245000;Tempo;10.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4515632.000000;Media;3619139.550000;Tempo;10.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4576211.000000;Media;3632064.990000;Tempo;10.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4878362.000000;Media;3652778.565000;Tempo;10.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4463202.000000;Media;3630465.470000;Tempo;10.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4698554.000000;Media;3632653.590000;Tempo;10.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4634340.000000;Media;3626706.415000;Tempo;10.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4535068.000000;Media;3634417.885000;Tempo;10.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4903041.000000;Media;3644445.885000;Tempo;10.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4758265.000000;Media;3610969.015000;Tempo;10.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4799485.000000;Media;3639944.685000;Tempo;10.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4577891.000000;Media;3625220.455000;Tempo;10.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4853016.000000;Media;3623106.335000;Tempo;11.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4626715.000000;Media;3629624.785000;Tempo;11.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4971425.000000;Media;3628994.315000;Tempo;11.000000
;Profundidade;0;Melhor;3415612.000000;Pior;4783920.000000;Media;3613334.565000;Tempo;11.000000
;Profundidade;0;Melhor;3404945.000000;Pior;4804210.000000;Media;3619671.875000;Tempo;11.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4689263.000000;Media;3615565.585000;Tempo;11.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4693828.000000;Media;3591919.390000;Tempo;11.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4521430.000000;Media;3595532.690000;Tempo;11.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4723380.000000;Media;3600410.790000;Tempo;11.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4785871.000000;Media;3607331.530000;Tempo;11.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4536483.000000;Media;3582398.800000;Tempo;11.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4582250.000000;Media;3580446.490000;Tempo;11.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4782923.000000;Media;3597579.795000;Tempo;11.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4794090.000000;Media;3582641.620000;Tempo;11.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4410197.000000;Media;3571903.420000;Tempo;12.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4580925.000000;Media;3573182.740000;Tempo;12.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4545783.000000;Media;3575540.665000;Tempo;12.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4581558.000000;Media;3580164.945000;Tempo;12.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4816591.000000;Media;3600338.760000;Tempo;12.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4692614.000000;Media;3578143.390000;Tempo;12.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4500808.000000;Media;3580954.705000;Tempo;12.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4629006.000000;Media;3565734.075000;Tempo;12.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4659223.000000;Media;3570660.945000;Tempo;12.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4580423.000000;Media;3567040.375000;Tempo;12.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4427002.000000;Media;3570380.165000;Tempo;12.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4718370.000000;Media;3559997.545000;Tempo;12.000000
;Profundidade;0;Melhor;3382978.000000;Pior;4309412.000000;Media;3548315.525000;Tempo;12.000000
;Profundidade;0;Melhor;3373042.000000;Pior;4537228.000000;Media;3564986.680000;Tempo;12.000000
;Profundidade;0;Melhor;3373042.000000;Pior;4451613.000000;Media;3550655.705000;Tempo;13.000000
;Profundidade;0;Melhor;3373042.000000;Pior;4837943.000000;Media;3561752.140000;Tempo;13.000000
;Profundidade;0;Melhor;3371262.000000;Pior;4676045.000000;Media;3571274.510000;Tempo;13.000000
;Profundidade;0;Melhor;3371262.000000;Pior;4602850.000000;Media;3564065.830000;Tempo;13.000000
;Profundidade;0;Melhor;3363011.000000;Pior;4495905.000000;Media;3569134.735000;Tempo;13.000000
;Profundidade;0;Melhor;3363011.000000;Pior;4632109.000000;Media;3579068.590000;Tempo;13.000000
;Profundidade;0;Melhor;3363011.000000;Pior;4329529.000000;Media;3555364.155000;Tempo;13.000000
;Profundidade;0;Melhor;3363011.000000;Pior;4484843.000000;Media;3548999.340000;Tempo;13.000000
;Profundidade;0;Melhor;3363011.000000;Pior;4636418.000000;Media;3543366.230000;Tempo;13.000000
;Profundidade;0;Melhor;3363011.000000;Pior;5094885.000000;Media;3564024.100000;Tempo;13.000000
;Profundidade;0;Melhor;3363011.000000;Pior;4699962.000000;Media;3564347.895000;Tempo;13.000000
;Profundidade;0;Melhor;3363011.000000;Pior;4716782.000000;Media;3557629.355000;Tempo;13.000000
;Profundidade;0;Melhor;3341692.000000;Pior;4598503.000000;Media;3556750.870000;Tempo;13.000000
;Profundidade;0;Melhor;3341692.000000;Pior;4599830.000000;Media;3538082.565000;Tempo;13.000000
;Profundidade;0;Melhor;3341692.000000;Pior;4587975.000000;Media;3541234.620000;Tempo;14.000000
;Profundidade;0;Melhor;3341692.000000;Pior;4737135.000000;Media;3537118.795000;Tempo;14.000000
;Profundidade;0;Melhor;3341692.000000;Pior;4582186.000000;Media;3534685.365000;Tempo;14.000000
;Profundidade;0;Melhor;3341692.000000;Pior;4452599.000000;Media;3540628.090000;Tempo;14.000000
;Profundidade;0;Melhor;3341692.000000;Pior;4700848.000000;Media;3549290.385000;Tempo;14.000000
;Profundidade;0;Melhor;3341692.000000;Pior;4569081.000000;Media;3534816.385000;Tempo;14.000000
;Profundidade;0;Melhor;3341692.000000;Pior;4736425.000000;Media;3545234.325000;Tempo;14.000000
;Profundidade;0;Melhor;3341692.000000;Pior;4565863.000000;Media;3547225.640000;Tempo;14.000000
;Profundidade;0;Melhor;3341692.000000;Pior;4829496.000000;Media;3543139.680000;Tempo;14.000000
;Profundidade;0;Melhor;3341692.000000;Pior;4723322.000000;Media;3550621.625000;Tempo;14.000000
;Profundidade;0;Melhor;3341692.000000;Pior;4804339.000000;Media;3523411.800000;Tempo;14.000000
;Profundidade;0;Melhor;3341692.000000;Pior;4653010.000000;Media;3533761.780000;Tempo;14.000000
;Profundidade;0;Melhor;3341692.000000;Pior;4485829.000000;Media;3528047.070000;Tempo;14.000000
;Profundidade;0;Melhor;3341692.000000;Pior;4530842.000000;Media;3534382.395000;Tempo;14.000000
;Profundidade;0;Melhor;3341692.000000;Pior;4591887.000000;Media;3549366.515000;Tempo;15.000000
;Profundidade;0;Melhor;3323607.000000;Pior;4569974.000000;Media;3527722.290000;Tempo;15.000000
;Profundidade;0;Melhor;3323607.000000;Pior;4372595.000000;Media;3516022.050000;Tempo;15.000000
;Profundidade;0;Melhor;3323607.000000;Pior;4454108.000000;Media;3521822.105000;Tempo;15.000000
;Profundidade;0;Melhor;3323607.000000;Pior;4957454.000000;Media;3545842.380000;Tempo;15.000000
;Profundidade;0;Melhor;3305135.000000;Pior;4621454.000000;Media;3532212.810000;Tempo;15.000000
;Profundidade;0;Melhor;3305135.000000;Pior;4650971.000000;Media;3515225.725000;Tempo;15.000000
;Profundidade;0;Melhor;3305135.000000;Pior;4758371.000000;Media;3519114.660000;Tempo;15.000000
;Profundidade;0;Melhor;3305135.000000;Pior;4784278.000000;Media;3511535.765000;Tempo;15.000000
;Profundidade;0;Melhor;3305135.000000;Pior;4669260.000000;Media;3502475.770000;Tempo;15.000000
;Profundidade;0;Melhor;3305135.000000;Pior;4727753.000000;Media;3492252.210000;Tempo;15.000000
;Profundidade;0;Melhor;3305135.000000;Pior;4572694.000000;Media;3499459.230000;Tempo;15.000000
;Profundidade;0;Melhor;3305135.000000;Pior;4446630.000000;Media;3519401.960000;Tempo;15.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4485006.000000;Media;3509321.975000;Tempo;15.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4755597.000000;Media;3523894.240000;Tempo;16.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4640654.000000;Media;3503605.860000;Tempo;16.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4542856.000000;Media;3507949.145000;Tempo;16.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4783797.000000;Media;3522276.415000;Tempo;16.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4835324.000000;Media;3519222.890000;Tempo;16.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4434237.000000;Media;3515964.965000;Tempo;16.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4556849.000000;Media;3516996.190000;Tempo;16.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4520521.000000;Media;3503552.750000;Tempo;16.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4810059.000000;Media;3496928.975000;Tempo;16.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4441627.000000;Media;3499308.440000;Tempo;16.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4430718.000000;Media;3487934.075000;Tempo;16.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4764918.000000;Media;3485302.550000;Tempo;16.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4659933.000000;Media;3493168.605000;Tempo;16.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4776855.000000;Media;3486131.955000;Tempo;17.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4552034.000000;Media;3505832.715000;Tempo;17.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4737620.000000;Media;3493016.160000;Tempo;17.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4712498.000000;Media;3515382.185000;Tempo;17.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4550365.000000;Media;3505707.115000;Tempo;17.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4449554.000000;Media;3495186.820000;Tempo;17.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4685836.000000;Media;3495164.940000;Tempo;17.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4529632.000000;Media;3482247.385000;Tempo;17.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4543617.000000;Media;3490532.180000;Tempo;17.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4430276.000000;Media;3482377.445000;Tempo;17.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4690278.000000;Media;3495126.560000;Tempo;17.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4639573.000000;Media;3491705.455000;Tempo;17.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4555677.000000;Media;3489651.180000;Tempo;17.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4512496.000000;Media;3479699.615000;Tempo;17.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4600224.000000;Media;3466061.095000;Tempo;18.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4644679.000000;Media;3462909.155000;Tempo;18.000000
;Profundidade;0;Melhor;3287822.000000;Pior;4667038.000000;Media;3472696.320000;Tempo;18.000000
;Profundidade;0;Melhor;3266165.000000;Pior;4404363.000000;Media;3438479.815000;Tempo;18.000000
;Profundidade;0;Melhor;3266165.000000;Pior;4568008.000000;Media;3476671.695000;Tempo;18.000000
;Profundidade;0;Melhor;3266165.000000;Pior;4651760.000000;Media;3471869.035000;Tempo;18.000000
;Profundidade;0;Melhor;3266165.000000;Pior;4292824.000000;Media;3464831.735000;Tempo;18.000000
;Profundidade;0;Melhor;3266165.000000;Pior;4511316.000000;Media;3474928.120000;Tempo;18.000000
;Profundidade;0;Melhor;3266165.000000;Pior;4304979.000000;Media;3479837.610000;Tempo;18.000000
;Profundidade;0;Melhor;3266165.000000;Pior;4619086.000000;Media;3477172.825000;Tempo;18.000000
;Profundidade;0;Melhor;3266165.000000;Pior;4858298.000000;Media;3495739.705000;Tempo;18.000000
;Profundidade;0;Melhor;3266165.000000;Pior;4564789.000000;Media;3481322.385000;Tempo;18.000000
;Profundidade;0;Melhor;3266165.000000;Pior;4452407.000000;Media;3474317.755000;Tempo;18.000000
;Profundidade;0;Melhor;3266165.000000;Pior;4517611.000000;Media;3463471.410000;Tempo;18.000000
;Profundidade;0;Melhor;3266165.000000;Pior;4602485.000000;Media;3461134.010000;Tempo;19.000000
;Profundidade;0;Melhor;3266165.000000;Pior;4885470.000000;Media;3448408.150000;Tempo;19.000000
;Profundidade;0;Melhor;3266165.000000;Pior;4368635.000000;Media;3438025.095000;Tempo;19.000000
;Profundidade;0;Melhor;3266165.000000;Pior;4666687.000000;Media;3454076.670000;Tempo;19.000000
;Profundidade;0;Melhor;3266165.000000;Pior;4559628.000000;Media;3452085.165000;Tempo;19.000000
;Profundidade;0;Melhor;3266165.000000;Pior;4992377.000000;Media;3446521.920000;Tempo;19.000000
;Profundidade;0;Melhor;3266165.000000;Pior;4705539.000000;Media;3453773.475000;Tempo;19.000000
;Profundidade;0;Melhor;3266165.000000;Pior;4768321.000000;Media;3455789.625000;Tempo;19.000000
;Profundidade;0;Melhor;3215192.000000;Pior;4290685.000000;Media;3436458.520000;Tempo;19.000000
;Profundidade;0;Melhor;3215192.000000;Pior;4560784.000000;Media;3457950.690000;Tempo;19.000000
;Profundidade;0;Melhor;3215192.000000;Pior;4696460.000000;Media;3439782.220000;Tempo;19.000000
;Profundidade;0;Melhor;3215192.000000;Pior;4612399.000000;Media;3442952.185000;Tempo;19.000000
;Profundidade;0;Melhor;3215192.000000;Pior;4318587.000000;Media;3424064.415000;Tempo;19.000000
;Profundidade;0;Melhor;3215192.000000;Pior;4646681.000000;Media;3421590.610000;Tempo;19.000000
;Profundidade;0;Melhor;3215192.000000;Pior;4423169.000000;Media;3428599.305000;Tempo;20.000000
;Profundidade;0;Melhor;3195491.000000;Pior;4560735.000000;Media;3414344.445000;Tempo;20.000000
