;Profundidade;0;Melhor;3469011.000000;Pior;4728352.000000;Media;3692172.425000;Tempo;9.000000
;Profundidade;0;Melhor;3469011.000000;Pior;4565880.000000;Media;3703833.755000;Tempo;9.000000
;Profundidade;0;Melhor;3469011.000000;Pior;4370645.000000;Media;3704734.410000;Tempo;9.000000
;Profundidade;0;Melhor;3469011.000000;Pior;4724794.000000;Media;3700671.540000;Tempo;10.000000
;Profundidade;0;Melhor;3469011.000000;Pior;4538954.000000;Media;3708846.335000;Tempo;10.000000
;Profundidade;0;Melhor;3469011.000000;Pior;4747404.000000;Media;3709927.810000;Tempo;10.000000
;Profundidade;0;Melhor;3469011.000000;Pior;4657521.000000;Media;3701856.265000;Tempo;10.000000
;Profundidade;0;Melhor;3469011.000000;Pior;4730423.000000;Media;3688527.560000;Tempo;10.000000
;Profundidade;0;Melhor;3442291.000000;Pior;4665068.000000;Media;3684863.845000;Tempo;10.000000
;Profundidade;0;Melhor;3442291.000000;Pior;4679887.000000;Media;3696036.945000;Tempo;10.000000
;Profundidade;0;Melhor;3442291.000000;Pior;4481491.000000;Media;3678463.830000;Tempo;10.000000
;Profundidade;0;Melhor;3442291.000000;Pior;4804667.000000;Media;3694761.090000;Tempo;10.000000
;Profundidade;0;Melhor;3442291.000000;Pior;4706026.000000;Media;3666210.210000;Tempo;10.000000
;Profundidade;0;Melhor;3442291.000000;Pior;4685911.000000;Media;3674337.535000;Tempo;10.000000
;Profundidade;0;Melhor;3442291.000000;Pior;4599565.000000;Media;3667190.710000;Tempo;10.000000
;Profundidade;0;Melhor;3442291.000000;Pior;4858873.000000;Media;3676739.295000;Tempo;10.000000
;Profundidade;0;Melhor;3442291.000000;Pior;4580556.000000;Media;3685870.765000;Tempo;10.000000
;Profundidade;0;Melhor;3442291.000000;Pior;4591324.000000;Media;3674125.270000;Tempo;11.000000
;Profundidade;0;Melhor;3442291.000000;Pior;4779988.000000;Media;3674000.665000;Tempo;11.000000
;Profundidade;0;Melhor;3442291.000000;Pior;4724362.000000;Media;3670854.430000;Tempo;11.000000
;Profundidade;0;Melhor;3442291.000000;Pior;4935221.000000;Media;3661095.800000;Tempo;11.000000
;Profundidade;0;Melhor;3442291.000000;Pior;4479787.000000;Media;3670097.970000;Tempo;11.000000
;Profundidade;0;Melhor;3442291.000000;Pior;4635944.000000;Media;3664820.665000;Tempo;11.000000
;Profundidade;0;Melhor;3442291.000000;Pior;4374058.000000;Media;3656392.035000;Tempo;11.000000
;Profundidade;0;Melhor;3442291.000000;Pior;4550200.000000;Media;3686081.250000;Tempo;11.000000
;Profundidade;0;Melhor;3442291.000000;Pior;4728034.000000;Media;3675518.005000;Tempo;11.000000
;Profundidade;0;Melhor;3442291.000000;Pior;4580007.000000;Media;3652926.325000;Tempo;11.000000
;Profundidade;0;Melhor;3433783.000000;Pior;4680777.000000;Media;3662989.265000;Tempo;11.000000
;Profundidade;0;Melhor;3433783.000000;Pior;4759293.000000;Media;3664445.785000;Tempo;12.000000
;Profundidade;0;Melhor;3433783.000000;Pior;4769289.000000;Media;3674629.610000;Tempo;12.000000
;Profundidade;0;Melhor;3433783.000000;Pior;4661029.000000;Media;3664804.015000;Tempo;12.000000
;Profundidade;0;Melhor;3433783.000000;Pior;4483977.000000;Media;3648432.695000;Tempo;12.000000
;Profundidade;0;Melhor;3433783.000000;Pior;4748978.000000;Media;3660452.240000;Tempo;12.000000
;Profundidade;0;Melhor;3433783.000000;Pior;4771543.000000;Media;3647897.300000;Tempo;12.000000
;Profundidade;0;Melhor;3433783.000000;Pior;4525367.000000;Media;3636890.130000;Tempo;12.000000
;Profundidade;0;Melhor;3433783.000000;Pior;4903704.000000;Media;3644694.750000;Tempo;12.000000
;Profundidade;0;Melhor;3402287.000000;Pior;4687436.000000;Media;3634194.235000;Tempo;12.000000
;Profundidade;0;Melhor;3402287.000000;Pior;4587767.000000;Media;3645181.495000;Tempo;12.000000
;Profundidade;0;Melhor;3402287.000000;Pior;4611780.000000;Media;3638597.785000;Tempo;12.000000
;Profundidade;0;Melhor;3402287.000000;Pior;4427795.000000;Media;3638567.565000;Tempo;12.000000
;Profundidade;0;Melhor;3402287.000000;Pior;4786232.000000;Media;3648018.995000;Tempo;12.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4597344.000000;Media;3636656.425000;Tempo;12.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4678952.000000;Media;3635287.255000;Tempo;13.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4986107.000000;Media;3633229.775000;Tempo;13.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4739096.000000;Media;3650455.030000;Tempo;13.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4852374.000000;Media;3636275.160000;Tempo;13.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4664509.000000;Media;3628941.960000;Tempo;13.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4425303.000000;Media;3612515.575000;Tempo;13.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4677018.000000;Media;3626697.055000;Tempo;13.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4698775.000000;Media;3617125.470000;Tempo;13.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4603003.000000;Media;3605964.035000;Tempo;13.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4668593.000000;Media;3639893.085000;Tempo;13.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4568430.000000;Media;3622425.110000;Tempo;13.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4484018.000000;Media;3607441.305000;Tempo;13.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4714483.000000;Media;3632004.145000;Tempo;14.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4528066.000000;Media;3602045.610000;Tempo;14.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4856063.000000;Media;3597330.985000;Tempo;14.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4852348.000000;Media;3603217.135000;Tempo;14.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4430286.000000;Media;3628875.540000;Tempo;14.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4498607.000000;Media;3613795.265000;Tempo;14.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4733306.000000;Media;3637866.375000;Tempo;14.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4708093.000000;Media;3608657.235000;Tempo;14.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4628580.000000;Media;3615176.540000;Tempo;14.000000
;Profundidade;0;Melhor;3355570.000000;Pior;4203043.000000;Media;3588958.070000;Tempo;14.000000
;Profundidade;0;Melhor;3336071.000000;Pior;4482958.000000;Media;3597286.325000;Tempo;14.000000
;Profundidade;0;Melhor;3336071.000000;Pior;4552727.000000;Media;3571317.630000;Tempo;14.000000
;Profundidade;0;Melhor;3336071.000000;Pior;4644077.000000;Media;3584463.420000;Tempo;15.000000
;Profundidade;0;Melhor;3336071.000000;Pior;4756502.000000;Media;3609240.520000;Tempo;15.000000
;Profundidade;0;Melhor;3336071.000000;Pior;4592403.000000;Media;3623222.925000;Tempo;15.000000
;Profundidade;0;Melhor;3336071.000000;Pior;4718482.000000;Media;3612307.415000;Tempo;15.000000
;Profundidade;0;Melhor;3336071.000000;Pior;4695118.000000;Media;3611372.390000;Tempo;15.000000
;Profundidade;0;Melhor;3336071.000000;Pior;4545738.000000;Media;3613561.815000;Tempo;15.000000
;Profundidade;0;Melhor;3336071.000000;Pior;4735848.000000;Media;3601451.800000;Tempo;15.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4614140.000000;Media;3582631.655000;Tempo;15.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4484313.000000;Media;3580966.205000;Tempo;15.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4711345.000000;Media;3592316.185000;Tempo;15.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4418839.000000;Media;3578552.970000;Tempo;15.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4445426.000000;Media;3569230.090000;Tempo;15.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4746445.000000;Media;3566274.050000;Tempo;15.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4537212.000000;Media;3572314.045000;Tempo;15.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4589115.000000;Media;3588810.605000;Tempo;16.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4725562.000000;Media;3588986.925000;Tempo;16.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4680802.000000;Media;3573062.325000;Tempo;16.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4477521.000000;Media;3576453.610000;Tempo;16.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4632798.000000;Media;3558833.080000;Tempo;16.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4599482.000000;Media;3557678.680000;Tempo;16.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4817726.000000;Media;3575171.995000;Tempo;16.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4531284.000000;Media;3568601.720000;Tempo;16.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4885719.000000;Media;3582384.845000;Tempo;16.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4731070.000000;Media;3561685.530000;Tempo;16.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4332280.000000;Media;3546970.375000;Tempo;16.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4464770.000000;Media;3554003.275000;Tempo;16.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4621878.000000;Media;3566934.595000;Tempo;16.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4584741.000000;Media;3559991.090000;Tempo;17.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4472688.000000;Media;3577057.650000;Tempo;17.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4619320.000000;Media;3557912.010000;Tempo;17.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4467195.000000;Media;3570809.255000;Tempo;17.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4462473.000000;Media;3559338.785000;Tempo;17.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4575383.000000;Media;3551545.705000;Tempo;17.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4466510.000000;Media;3568654.350000;Tempo;17.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4461555.000000;Media;3555418.295000;Tempo;17.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4745229.000000;Media;3576120.590000;Tempo;17.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4571488.000000;Media;3555786.870000;Tempo;17.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4850213.000000;Media;3565430.185000;Tempo;17.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4673626.000000;Media;3564206.200000;Tempo;17.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4519506.000000;Media;3538851.505000;Tempo;17.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4448268.000000;Media;3526030.695000;Tempo;17.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4637572.000000;Media;3553228.405000;Tempo;18.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4669319.000000;Media;3553278.540000;Tempo;18.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4765511.000000;Media;3551301.800000;Tempo;18.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4506215.000000;Media;3544273.470000;Tempo;18.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4631621.000000;Media;3537956.975000;Tempo;18.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4459244.000000;Media;3554290.020000;Tempo;18.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4576619.000000;Media;3531420.870000;Tempo;18.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4503042.000000;Media;3536477.715000;Tempo;18.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4468920.000000;Media;3525969.630000;Tempo;18.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4226259.000000;Media;3519940.090000;Tempo;18.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4380233.000000;Media;3527169.310000;Tempo;18.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4635476.000000;Media;3534913.345000;Tempo;18.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4550345.000000;Media;3556283.040000;Tempo;18.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4780162.000000;Media;3544291.860000;Tempo;18.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4634578.000000;Media;3534769.560000;Tempo;19.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4596267.000000;Media;3539576.035000;Tempo;19.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4320721.000000;Media;3523977.810000;Tempo;19.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4440004.000000;Media;3537276.905000;Tempo;19.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4391530.000000;Media;3537918.145000;Tempo;19.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4502023.000000;Media;3527910.200000;Tempo;19.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4661981.000000;Media;3529760.175000;Tempo;19.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4799485.000000;Media;3530860.575000;Tempo;19.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4488437.000000;Media;3524355.445000;Tempo;19.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4855416.000000;Media;3537952.395000;Tempo;19.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4749582.000000;Media;3532318.920000;Tempo;19.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4720340.000000;Media;3536138.700000;Tempo;19.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4811587.000000;Media;3516242.140000;Tempo;20.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4483600.000000;Media;3508700.430000;Tempo;20.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4867149.000000;Media;3521148.120000;Tempo;20.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4457098.000000;Media;3527784.120000;Tempo;20.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4537711.000000;Media;3535915.845000;Tempo;20.000000
;Profundidade;0;Melhor;3327717.000000;Pior;4538350.000000;Media;3514538.695000;Tempo;20.000000
;Profundidade;0;Melhor;3321387.000000;Pior;4648382.000000;Media;3507666.870000;Tempo;20.000000
;Profundidade;0;Melhor;3321387.000000;Pior;4591820.000000;Media;3517621.025000;Tempo;20.000000
;Profundidade;0;Melhor;3321387.000000;Pior;4608801.000000;Media;3511098.035000;Tempo;20.000000
;Profundidade;0;Melhor;3321387.000000;Pior;4915702.000000;Media;3517897.120000;Tempo;20.000000
;Profundidade;0;Melhor;3321387.000000;Pior;4633524.000000;Media;3524078.570000;Tempo;20.000000
;Profundidade;0;Melhor;3321387.000000;Pior;4756013.000000;Media;3517790.130000;Tempo;20.000000
