;Profundidade;0;Melhor;3850130.000000;Pior;4783082.000000;Media;4106081.230000;Tempo;2.000000
;Profundidade;0;Melhor;3850130.000000;Pior;4809521.000000;Media;4100060.375000;Tempo;2.000000
;Profundidade;0;Melhor;3850130.000000;Pior;4764943.000000;Media;4090938.125000;Tempo;2.000000
;Profundidade;0;Melhor;3850130.000000;Pior;4665332.000000;Media;4077103.015000;Tempo;2.000000
;Profundidade;0;Melhor;3830532.000000;Pior;4731013.000000;Media;4060080.635000;Tempo;2.000000
;Profundidade;0;Melhor;3830532.000000;Pior;4809694.000000;Media;4055378.120000;Tempo;2.000000
;Profundidade;0;Melhor;3830532.000000;Pior;4881999.000000;Media;4055700.415000;Tempo;2.000000
;Profundidade;0;Melhor;3763458.000000;Pior;4624129.000000;Media;4043776.030000;Tempo;2.000000
;Profundidade;0;Melhor;3763458.000000;Pior;4675682.000000;Media;4041611.175000;Tempo;2.000000
;Profundidade;0;Melhor;3763458.000000;Pior;4777702.000000;Media;4034688.475000;Tempo;3.000000
;Profundidade;0;Melhor;3763458.000000;Pior;4715273.000000;Media;4031582.620000;Tempo;3.000000
;Profundidade;0;Melhor;3702074.000000;Pior;4698311.000000;Media;4013683.880000;Tempo;3.000000
;Profundidade;0;Melhor;3702074.000000;Pior;4678912.000000;Media;4008306.535000;Tempo;3.000000
;Profundidade;0;Melhor;3702074.000000;Pior;4654464.000000;Media;4007562.880000;Tempo;3.000000
;Profundidade;0;Melhor;3702074.000000;Pior;4769305.000000;Media;4006672.470000;Tempo;3.000000
;Profundidade;0;Melhor;3702074.000000;Pior;4637151.000000;Media;3977995.635000;Tempo;3.000000
;Profundidade;0;Melhor;3702074.000000;Pior;4556713.000000;Media;3973758.110000;Tempo;3.000000
;Profundidade;0;Melhor;3702074.000000;Pior;4588621.000000;Media;3962476.780000;Tempo;3.000000
;Profundidade;0;Melhor;3702074.000000;Pior;4676137.000000;Media;3966290.345000;Tempo;3.000000
;Profundidade;0;Melhor;3702074.000000;Pior;4771774.000000;Media;3968703.660000;Tempo;3.000000
;Profundidade;0;Melhor;3702074.000000;Pior;4900490.000000;Media;3948240.520000;Tempo;4.000000
;Profundidade;0;Melhor;3702074.000000;Pior;4573115.000000;Media;3926894.345000;Tempo;4.000000
;Profundidade;0;Melhor;3702074.000000;Pior;4923971.000000;Media;3944559.035000;Tempo;4.000000
;Profundidade;0;Melhor;3702074.000000;Pior;4776037.000000;Media;3931144.435000;Tempo;4.000000
;Profundidade;0;Melhor;3702074.000000;Pior;4698833.000000;Media;3929848.720000;Tempo;4.000000
;Profundidade;0;Melhor;3702074.000000;Pior;4823488.000000;Media;3915178.805000;Tempo;4.000000
;Profundidade;0;Melhor;3689697.000000;Pior;4796420.000000;Media;3903759.810000;Tempo;4.000000
;Profundidade;0;Melhor;3689697.000000;Pior;4734358.000000;Media;3907912.060000;Tempo;4.000000
;Profundidade;0;Melhor;3689697.000000;Pior;4761077.000000;Media;3921819.930000;Tempo;4.000000
;Profundidade;0;Melhor;3689697.000000;Pior;4809306.000000;Media;3897824.875000;Tempo;5.000000
;Profundidade;0;Melhor;3689697.000000;Pior;4844593.000000;Media;3886233.370000;Tempo;5.000000
;Profundidade;0;Melhor;3689697.000000;Pior;5191169.000000;Media;3892606.325000;Tempo;5.000000
;Profundidade;0;Melhor;3627868.000000;Pior;4688654.000000;Media;3869664.950000;Tempo;5.000000
;Profundidade;0;Melhor;3626344.000000;Pior;4609882.000000;Media;3879893.980000;Tempo;5.000000
;Profundidade;0;Melhor;3626344.000000;Pior;4849093.000000;Media;3875696.235000;Tempo;5.000000
;Profundidade;0;Melhor;3626344.000000;Pior;4740719.000000;Media;3851404.050000;Tempo;5.000000
;Profundidade;0;Melhor;3626344.000000;Pior;4736304.000000;Media;3877508.180000;Tempo;5.000000
;Profundidade;0;Melhor;3626344.000000;Pior;4582862.000000;Media;3867117.725000;Tempo;5.000000
;Profundidade;0;Melhor;3626344.000000;Pior;4597335.000000;Media;3865172.005000;Tempo;5.000000
;Profundidade;0;Melhor;3626344.000000;Pior;4662745.000000;Media;3864828.075000;Tempo;5.000000
;Profundidade;0;Melhor;3614378.000000;Pior;4859503.000000;Media;3852388.950000;Tempo;5.000000
;Profundidade;0;Melhor;3614378.000000;Pior;4918868.000000;Media;3857154.795000;Tempo;6.000000
;Profundidade;0;Melhor;3580431.000000;Pior;4515787.000000;Media;3843070.985000;Tempo;6.000000
;Profundidade;0;Melhor;3580431.000000;Pior;4894139.000000;Media;3835980.080000;Tempo;6.000000
;Profundidade;0;Melhor;3565795.000000;Pior;4628639.000000;Media;3828904.445000;Tempo;6.000000
;Profundidade;0;Melhor;3563449.000000;Pior;4829789.000000;Media;3849546.210000;Tempo;6.000000
;Profundidade;0;Melhor;3563449.000000;Pior;4502501.000000;Media;3817543.590000;Tempo;6.000000
;Profundidade;0;Melhor;3563449.000000;Pior;4627461.000000;Media;3814491.350000;Tempo;6.000000
;Profundidade;0;Melhor;3563449.000000;Pior;4547723.000000;Media;3802206.685000;Tempo;6.000000
;Profundidade;0;Melhor;3563449.000000;Pior;4541426.000000;Media;3798043.030000;Tempo;6.000000
;Profundidade;0;Melhor;3563449.000000;Pior;4651074.000000;Media;3801281.285000;Tempo;7.000000
;Profundidade;0;Melhor;3563449.000000;Pior;4668694.000000;Media;3805939.710000;Tempo;7.000000
;Profundidade;0;Melhor;3563449.000000;Pior;4588533.000000;Media;3789894.550000;Tempo;7.000000
;Profundidade;0;Melhor;3532535.000000;Pior;4558276.000000;Media;3791559.070000;Tempo;7.000000
;Profundidade;0;Melhor;3453082.000000;Pior;4495191.000000;Media;3772333.745000;Tempo;7.000000
;Profundidade;0;Melhor;3453082.000000;Pior;4662505.000000;Media;3794980.930000;Tempo;7.000000
;Profundidade;0;Melhor;3453082.000000;Pior;4554613.000000;Media;3768320.110000;Tempo;7.000000
;Profundidade;0;Melhor;3453082.000000;Pior;4533112.000000;Media;3757839.800000;Tempo;7.000000
;Profundidade;0;Melhor;3453082.000000;Pior;4551707.000000;Media;3758085.670000;Tempo;7.000000
;Profundidade;0;Melhor;3453082.000000;Pior;4671265.000000;Media;3756939.385000;Tempo;7.000000
;Profundidade;0;Melhor;3453082.000000;Pior;4687111.000000;Media;3748769.045000;Tempo;8.000000
;Profundidade;0;Melhor;3453082.000000;Pior;4578471.000000;Media;3752353.890000;Tempo;8.000000
;Profundidade;0;Melhor;3453082.000000;Pior;4799556.000000;Media;3765731.990000;Tempo;8.000000
;Profundidade;0;Melhor;3453082.000000;Pior;4685155.000000;Media;3766173.890000;Tempo;8.000000
;Profundidade;0;Melhor;3453082.000000;Pior;4962900.000000;Media;3740924.185000;Tempo;8.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4680775.000000;Media;3731249.255000;Tempo;8.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4777107.000000;Media;3754445.835000;Tempo;8.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4556650.000000;Media;3728597.970000;Tempo;9.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4748474.000000;Media;3727409.085000;Tempo;9.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4623865.000000;Media;3717367.275000;Tempo;9.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4663512.000000;Media;3730973.205000;Tempo;9.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4543188.000000;Media;3714426.855000;Tempo;9.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4552896.000000;Media;3715902.320000;Tempo;9.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4619699.000000;Media;3699288.060000;Tempo;9.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4716977.000000;Media;3696920.440000;Tempo;9.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4686889.000000;Media;3717527.915000;Tempo;9.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4435695.000000;Media;3696044.355000;Tempo;9.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4730810.000000;Media;3700553.390000;Tempo;9.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4563575.000000;Media;3700963.090000;Tempo;10.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4450288.000000;Media;3674003.850000;Tempo;10.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4856992.000000;Media;3700060.270000;Tempo;10.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4677424.000000;Media;3685734.840000;Tempo;10.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4805995.000000;Media;3677440.695000;Tempo;10.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4568745.000000;Media;3646969.085000;Tempo;10.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4717663.000000;Media;3669545.150000;Tempo;10.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4702882.000000;Media;3656884.500000;Tempo;10.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4891978.000000;Media;3658107.310000;Tempo;10.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4582450.000000;Media;3651690.240000;Tempo;10.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4600899.000000;Media;3645777.440000;Tempo;10.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4613952.000000;Media;3625111.780000;Tempo;10.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4670198.000000;Media;3628368.985000;Tempo;10.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4499860.000000;Media;3636544.935000;Tempo;11.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4678437.000000;Media;3633334.995000;Tempo;11.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4545619.000000;Media;3643080.840000;Tempo;11.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4689268.000000;Media;3626765.810000;Tempo;11.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4634247.000000;Media;3619283.065000;Tempo;11.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4693170.000000;Media;3632009.180000;Tempo;11.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4717882.000000;Media;3615405.060000;Tempo;11.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4645233.000000;Media;3621127.610000;Tempo;11.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4802873.000000;Media;3627092.045000;Tempo;11.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4605596.000000;Media;3616487.185000;Tempo;11.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4587286.000000;Media;3616393.320000;Tempo;11.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4945273.000000;Media;3612245.405000;Tempo;11.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4489648.000000;Media;3609371.900000;Tempo;11.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4511415.000000;Media;3587283.555000;Tempo;12.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4505067.000000;Media;3582563.220000;Tempo;12.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4766816.000000;Media;3586196.550000;Tempo;12.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4782503.000000;Media;3589686.185000;Tempo;12.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4574902.000000;Media;3581580.490000;Tempo;12.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4696781.000000;Media;3569984.425000;Tempo;12.000000
;Profundidade;0;Melhor;3395948.000000;Pior;4569688.000000;Media;3598634.975000;Tempo;12.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4410601.000000;Media;3584847.690000;Tempo;12.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4889137.000000;Media;3583384.560000;Tempo;12.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4386048.000000;Media;3565916.490000;Tempo;12.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4274951.000000;Media;3559625.825000;Tempo;12.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4710486.000000;Media;3574246.155000;Tempo;12.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4906586.000000;Media;3581313.680000;Tempo;13.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4680356.000000;Media;3576533.815000;Tempo;13.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4595143.000000;Media;3575758.520000;Tempo;13.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4727377.000000;Media;3556303.695000;Tempo;13.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4379950.000000;Media;3562499.175000;Tempo;13.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4523959.000000;Media;3551579.735000;Tempo;13.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4659184.000000;Media;3551974.155000;Tempo;13.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4561215.000000;Media;3554187.235000;Tempo;13.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4399879.000000;Media;3543344.045000;Tempo;13.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4337458.000000;Media;3537117.275000;Tempo;13.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4649956.000000;Media;3545238.780000;Tempo;13.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4739260.000000;Media;3580825.835000;Tempo;14.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4539051.000000;Media;3574424.265000;Tempo;14.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4414677.000000;Media;3539793.380000;Tempo;14.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4459161.000000;Media;3557074.995000;Tempo;14.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4815388.000000;Media;3549561.935000;Tempo;14.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4680273.000000;Media;3550233.885000;Tempo;14.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4653201.000000;Media;3544671.650000;Tempo;14.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4571011.000000;Media;3558621.860000;Tempo;14.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4668029.000000;Media;3547468.705000;Tempo;14.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4607750.000000;Media;3531899.525000;Tempo;14.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4447755.000000;Media;3533865.125000;Tempo;14.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4553249.000000;Media;3560565.230000;Tempo;14.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4551567.000000;Media;3567979.690000;Tempo;15.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4607945.000000;Media;3544769.915000;Tempo;15.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4794055.000000;Media;3569300.495000;Tempo;15.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4369971.000000;Media;3536271.620000;Tempo;15.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4952216.000000;Media;3543320.325000;Tempo;15.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4822803.000000;Media;3544090.295000;Tempo;15.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4576509.000000;Media;3541201.845000;Tempo;15.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4631059.000000;Media;3553747.945000;Tempo;15.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4742726.000000;Media;3566770.395000;Tempo;15.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4588469.000000;Media;3549199.655000;Tempo;15.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4795330.000000;Media;3543562.360000;Tempo;15.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4527022.000000;Media;3542503.525000;Tempo;16.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4500340.000000;Media;3545676.005000;Tempo;16.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4615330.000000;Media;3544461.495000;Tempo;16.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4740909.000000;Media;3536560.100000;Tempo;16.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4657990.000000;Media;3535665.560000;Tempo;16.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4250713.000000;Media;3524901.240000;Tempo;16.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4731241.000000;Media;3540114.875000;Tempo;16.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4694652.000000;Media;3546095.290000;Tempo;16.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4376443.000000;Media;3515054.590000;Tempo;16.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4682651.000000;Media;3540879.980000;Tempo;16.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4374061.000000;Media;3536075.370000;Tempo;16.000000
;Profundidade;0;Melhor;3341748.000000;Pior;4706203.000000;Media;3540307.025000;Tempo;16.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4576772.000000;Media;3524538.900000;Tempo;16.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4402902.000000;Media;3510248.005000;Tempo;17.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4609219.000000;Media;3531797.990000;Tempo;17.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4284710.000000;Media;3513348.285000;Tempo;17.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4564751.000000;Media;3536229.205000;Tempo;17.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4515395.000000;Media;3526989.100000;Tempo;17.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4449020.000000;Media;3515743.535000;Tempo;17.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4385458.000000;Media;3514704.515000;Tempo;17.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4392848.000000;Media;3508486.860000;Tempo;17.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4367277.000000;Media;3518152.680000;Tempo;17.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4792193.000000;Media;3534782.105000;Tempo;17.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4747920.000000;Media;3506899.260000;Tempo;17.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4425808.000000;Media;3514481.575000;Tempo;17.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4742115.000000;Media;3540183.115000;Tempo;17.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4585458.000000;Media;3534192.720000;Tempo;17.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4454192.000000;Media;3524808.335000;Tempo;18.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4415673.000000;Media;3527390.870000;Tempo;18.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4493048.000000;Media;3528282.040000;Tempo;18.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4676967.000000;Media;3533559.440000;Tempo;18.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4658537.000000;Media;3523536.785000;Tempo;18.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4666072.000000;Media;3528874.265000;Tempo;18.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4747261.000000;Media;3533063.400000;Tempo;18.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4479275.000000;Media;3509260.110000;Tempo;18.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4479600.000000;Media;3506511.110000;Tempo;18.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4471501.000000;Media;3510413.765000;Tempo;18.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4499070.000000;Media;3509219.000000;Tempo;18.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4702039.000000;Media;3516542.885000;Tempo;18.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4658488.000000;Media;3503948.970000;Tempo;18.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4732735.000000;Media;3505076.200000;Tempo;19.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4557899.000000;Media;3499046.505000;Tempo;19.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4403526.000000;Media;3487723.585000;Tempo;19.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4151713.000000;Media;3490708.450000;Tempo;19.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4745253.000000;Media;3488917.195000;Tempo;19.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4649349.000000;Media;3508279.495000;Tempo;19.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4551510.000000;Media;3493663.520000;Tempo;19.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4784707.000000;Media;3495152.860000;Tempo;19.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4696358.000000;Media;3515894.075000;Tempo;19.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4796394.000000;Media;3513558.935000;Tempo;19.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4696547.000000;Media;3493652.100000;Tempo;19.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4289921.000000;Media;3487096.695000;Tempo;20.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4581695.000000;Media;3494535.905000;Tempo;20.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4701023.000000;Media;3496124.895000;Tempo;20.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4560310.000000;Media;3501345.120000;Tempo;20.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4684651.000000;Media;3497146.220000;Tempo;20.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4496404.000000;Media;3473350.565000;Tempo;20.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4383269.000000;Media;3477746.335000;Tempo;20.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4457616.000000;Media;3481208.635000;Tempo;20.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4802201.000000;Media;3487241.275000;Tempo;20.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4708832.000000;Media;3494758.055000;Tempo;20.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4636827.000000;Media;3479773.285000;Tempo;20.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4520308.000000;Media;3471712.510000;Tempo;21.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4645610.000000;Media;3466668.725000;Tempo;21.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4660905.000000;Media;3475275.905000;Tempo;21.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4671415.000000;Media;3484238.595000;Tempo;21.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4596195.000000;Media;3482318.450000;Tempo;21.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4752442.000000;Media;3489284.290000;Tempo;21.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4611761.000000;Media;3467040.980000;Tempo;21.000000
;Profundidade;0;Melhor;3284716.000000;Pior;4514058.000000;Media;3483822.590000;Tempo;21.000000
;Profundidade;0;Melhor;3271958.000000;Pior;4499765.000000;Media;3476290.455000;Tempo;21.000000
;Profundidade;0;Melhor;3271958.000000;Pior;4501584.000000;Media;3458574.375000;Tempo;21.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4357135.000000;Media;3456370.760000;Tempo;21.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4396713.000000;Media;3457575.515000;Tempo;22.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4863776.000000;Media;3475273.390000;Tempo;22.000000
;Profundidade;0;Melhor;3259549.000000;Pior;5016336.000000;Media;3471182.770000;Tempo;22.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4586666.000000;Media;3472301.280000;Tempo;22.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4984905.000000;Media;3471605.900000;Tempo;22.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4879475.000000;Media;3469169.985000;Tempo;22.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4546667.000000;Media;3465851.000000;Tempo;22.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4457328.000000;Media;3463699.705000;Tempo;23.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4714469.000000;Media;3468188.195000;Tempo;23.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4380776.000000;Media;3451745.955000;Tempo;23.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4755600.000000;Media;3445628.985000;Tempo;23.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4419243.000000;Media;3446254.650000;Tempo;23.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4558477.000000;Media;3450654.135000;Tempo;23.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4495098.000000;Media;3465951.615000;Tempo;23.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4718439.000000;Media;3469468.675000;Tempo;23.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4311192.000000;Media;3443389.695000;Tempo;23.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4537995.000000;Media;3447983.730000;Tempo;23.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4508941.000000;Media;3435468.655000;Tempo;24.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4354899.000000;Media;3425592.495000;Tempo;24.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4579784.000000;Media;3435644.170000;Tempo;24.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4500222.000000;Media;3440471.255000;Tempo;24.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4656131.000000;Media;3447885.085000;Tempo;24.000000
;Profundidade;0;Melhor;3259549.000000;Pior;4686087.000000;Media;3453053.160000;Tempo;24.000000
