;Profundidade;0;Melhor;3602841.000000;Pior;4882881.000000;Media;3867825.655000;Tempo;5.000000
;Profundidade;0;Melhor;3602841.000000;Pior;4475746.000000;Media;3847546.030000;Tempo;5.000000
;Profundidade;0;Melhor;3602841.000000;Pior;4612223.000000;Media;3849326.315000;Tempo;5.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4745498.000000;Media;3854880.250000;Tempo;5.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4660676.000000;Media;3838518.750000;Tempo;5.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4552576.000000;Media;3842913.790000;Tempo;5.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4864132.000000;Media;3841872.980000;Tempo;5.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4889874.000000;Media;3834239.360000;Tempo;5.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4851650.000000;Media;3847444.690000;Tempo;5.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4787937.000000;Media;3836893.270000;Tempo;6.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4814646.000000;Media;3827972.200000;Tempo;6.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4947636.000000;Media;3823444.715000;Tempo;6.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4791120.000000;Media;3814300.535000;Tempo;6.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4850200.000000;Media;3817524.840000;Tempo;6.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4759184.000000;Media;3807997.975000;Tempo;6.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4617550.000000;Media;3802354.660000;Tempo;6.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4675458.000000;Media;3788312.635000;Tempo;6.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4424999.000000;Media;3777624.655000;Tempo;6.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4545960.000000;Media;3789662.255000;Tempo;6.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4879288.000000;Media;3787239.015000;Tempo;6.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4665156.000000;Media;3789012.780000;Tempo;6.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4523280.000000;Media;3786444.260000;Tempo;6.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4847027.000000;Media;3802914.610000;Tempo;7.000000
;Profundidade;0;Melhor;3539270.000000;Pior;4813608.000000;Media;3782073.615000;Tempo;7.000000
;Profundidade;0;Melhor;3520619.000000;Pior;4814031.000000;Media;3771745.220000;Tempo;7.000000
;Profundidade;0;Melhor;3520619.000000;Pior;4840135.000000;Media;3767533.890000;Tempo;7.000000
;Profundidade;0;Melhor;3520619.000000;Pior;4708717.000000;Media;3758379.840000;Tempo;7.000000
;Profundidade;0;Melhor;3520619.000000;Pior;4855228.000000;Media;3767453.650000;Tempo;7.000000
;Profundidade;0;Melhor;3520619.000000;Pior;4902264.000000;Media;3784477.955000;Tempo;7.000000
;Profundidade;0;Melhor;3520619.000000;Pior;4736820.000000;Media;3757211.945000;Tempo;7.000000
;Profundidade;0;Melhor;3520619.000000;Pior;4702703.000000;Media;3750277.320000;Tempo;7.000000
;Profundidade;0;Melhor;3520619.000000;Pior;4540415.000000;Media;3750502.740000;Tempo;7.000000
;Profundidade;0;Melhor;3520619.000000;Pior;4703854.000000;Media;3745638.085000;Tempo;7.000000
;Profundidade;0;Melhor;3520619.000000;Pior;4363128.000000;Media;3741702.080000;Tempo;7.000000
;Profundidade;0;Melhor;3520619.000000;Pior;4652752.000000;Media;3745148.060000;Tempo;7.000000
;Profundidade;0;Melhor;3520619.000000;Pior;4506739.000000;Media;3737874.165000;Tempo;7.000000
;Profundidade;0;Melhor;3520619.000000;Pior;4634923.000000;Media;3731534.495000;Tempo;8.000000
;Profundidade;0;Melhor;3520619.000000;Pior;4864843.000000;Media;3743774.155000;Tempo;8.000000
;Profundidade;0;Melhor;3520619.000000;Pior;4913842.000000;Media;3728039.870000;Tempo;8.000000
;Profundidade;0;Melhor;3507273.000000;Pior;4637722.000000;Media;3720600.325000;Tempo;8.000000
;Profundidade;0;Melhor;3507273.000000;Pior;4910473.000000;Media;3743073.430000;Tempo;8.000000
;Profundidade;0;Melhor;3507273.000000;Pior;4471137.000000;Media;3722012.100000;Tempo;8.000000
;Profundidade;0;Melhor;3507273.000000;Pior;4775856.000000;Media;3715046.880000;Tempo;8.000000
;Profundidade;0;Melhor;3507273.000000;Pior;4878556.000000;Media;3718584.985000;Tempo;8.000000
;Profundidade;0;Melhor;3507273.000000;Pior;4688118.000000;Media;3722618.705000;Tempo;8.000000
;Profundidade;0;Melhor;3507273.000000;Pior;4850019.000000;Media;3708505.400000;Tempo;8.000000
;Profundidade;0;Melhor;3507273.000000;Pior;4660913.000000;Media;3703742.825000;Tempo;8.000000
;Profundidade;0;Melhor;3507273.000000;Pior;4433250.000000;Media;3691408.835000;Tempo;8.000000
;Profundidade;0;Melhor;3507273.000000;Pior;4346368.000000;Media;3685201.510000;Tempo;8.000000
;Profundidade;0;Melhor;3507273.000000;Pior;4615753.000000;Media;3714540.695000;Tempo;9.000000
;Profundidade;0;Melhor;3507273.000000;Pior;4471283.000000;Media;3681361.490000;Tempo;9.000000
;Profundidade;0;Melhor;3501482.000000;Pior;4615679.000000;Media;3693611.810000;Tempo;9.000000
;Profundidade;0;Melhor;3501482.000000;Pior;4556625.000000;Media;3685878.800000;Tempo;9.000000
;Profundidade;0;Melhor;3501482.000000;Pior;4594910.000000;Media;3685500.395000;Tempo;9.000000
;Profundidade;0;Melhor;3501482.000000;Pior;4643454.000000;Media;3678896.595000;Tempo;9.000000
;Profundidade;0;Melhor;3483826.000000;Pior;4697018.000000;Media;3677277.165000;Tempo;9.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4720373.000000;Media;3684687.220000;Tempo;9.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4435693.000000;Media;3666665.880000;Tempo;9.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4651433.000000;Media;3661285.935000;Tempo;9.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4581414.000000;Media;3666058.665000;Tempo;9.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4582990.000000;Media;3656124.825000;Tempo;9.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4435172.000000;Media;3658876.230000;Tempo;9.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4552739.000000;Media;3652083.840000;Tempo;9.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4654648.000000;Media;3668721.425000;Tempo;10.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4732124.000000;Media;3655455.020000;Tempo;10.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4641655.000000;Media;3644913.750000;Tempo;10.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4735068.000000;Media;3644548.210000;Tempo;10.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4543906.000000;Media;3656183.755000;Tempo;10.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4245838.000000;Media;3646220.670000;Tempo;10.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4450115.000000;Media;3652342.770000;Tempo;10.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4782372.000000;Media;3648686.895000;Tempo;10.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4540682.000000;Media;3639930.750000;Tempo;10.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4575123.000000;Media;3636670.500000;Tempo;10.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4509619.000000;Media;3652867.555000;Tempo;10.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4198210.000000;Media;3623083.070000;Tempo;10.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4644400.000000;Media;3642559.885000;Tempo;10.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4893955.000000;Media;3645767.635000;Tempo;10.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4766488.000000;Media;3650174.265000;Tempo;10.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4628882.000000;Media;3648025.830000;Tempo;11.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4613134.000000;Media;3631506.985000;Tempo;11.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4633609.000000;Media;3634201.035000;Tempo;11.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4615975.000000;Media;3636185.265000;Tempo;11.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4586495.000000;Media;3630680.760000;Tempo;11.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4482626.000000;Media;3630105.315000;Tempo;11.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4494832.000000;Media;3616552.400000;Tempo;11.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4651312.000000;Media;3643734.190000;Tempo;11.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4531336.000000;Media;3612945.750000;Tempo;11.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4719045.000000;Media;3606668.315000;Tempo;11.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4601082.000000;Media;3619345.760000;Tempo;11.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4552794.000000;Media;3613630.560000;Tempo;11.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4420820.000000;Media;3622782.445000;Tempo;11.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4518804.000000;Media;3612248.360000;Tempo;11.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4386840.000000;Media;3601801.800000;Tempo;12.000000
;Profundidade;0;Melhor;3417168.000000;Pior;4675582.000000;Media;3617756.780000;Tempo;12.000000
;Profundidade;0;Melhor;3408498.000000;Pior;4574667.000000;Media;3612529.100000;Tempo;12.000000
;Profundidade;0;Melhor;3408498.000000;Pior;4381101.000000;Media;3594794.935000;Tempo;12.000000
;Profundidade;0;Melhor;3408498.000000;Pior;4424236.000000;Media;3603861.325000;Tempo;12.000000
;Profundidade;0;Melhor;3408498.000000;Pior;4578312.000000;Media;3606407.495000;Tempo;12.000000
;Profundidade;0;Melhor;3408498.000000;Pior;4683688.000000;Media;3608234.125000;Tempo;12.000000
;Profundidade;0;Melhor;3408498.000000;Pior;4460666.000000;Media;3616109.235000;Tempo;12.000000
;Profundidade;0;Melhor;3408498.000000;Pior;4590194.000000;Media;3611388.155000;Tempo;12.000000
;Profundidade;0;Melhor;3408498.000000;Pior;4679105.000000;Media;3609531.385000;Tempo;12.000000
;Profundidade;0;Melhor;3408498.000000;Pior;4494628.000000;Media;3601279.330000;Tempo;12.000000
;Profundidade;0;Melhor;3408498.000000;Pior;4763047.000000;Media;3626840.355000;Tempo;12.000000
;Profundidade;0;Melhor;3408498.000000;Pior;4534914.000000;Media;3593368.035000;Tempo;12.000000
;Profundidade;0;Melhor;3408498.000000;Pior;4497515.000000;Media;3590385.850000;Tempo;12.000000
;Profundidade;0;Melhor;3408498.000000;Pior;4464949.000000;Media;3593419.455000;Tempo;13.000000
;Profundidade;0;Melhor;3408498.000000;Pior;4802910.000000;Media;3584759.450000;Tempo;13.000000
;Profundidade;0;Melhor;3408498.000000;Pior;4479413.000000;Media;3592982.035000;Tempo;13.000000
;Profundidade;0;Melhor;3408498.000000;Pior;4348554.000000;Media;3591999.775000;Tempo;13.000000
;Profundidade;0;Melhor;3408498.000000;Pior;4691161.000000;Media;3597514.265000;Tempo;13.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4595858.000000;Media;3591779.420000;Tempo;13.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4742743.000000;Media;3578312.605000;Tempo;13.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4652713.000000;Media;3593811.585000;Tempo;13.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4632199.000000;Media;3599892.535000;Tempo;13.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4522118.000000;Media;3577848.080000;Tempo;13.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4257405.000000;Media;3573186.330000;Tempo;13.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4389061.000000;Media;3596320.680000;Tempo;13.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4390602.000000;Media;3581984.645000;Tempo;13.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4353718.000000;Media;3577282.245000;Tempo;14.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4558149.000000;Media;3572692.770000;Tempo;14.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4581497.000000;Media;3573369.145000;Tempo;14.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4582572.000000;Media;3589414.500000;Tempo;14.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4414559.000000;Media;3563308.570000;Tempo;14.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4748362.000000;Media;3582925.305000;Tempo;14.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4577991.000000;Media;3580315.110000;Tempo;14.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4554237.000000;Media;3574807.225000;Tempo;14.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4731489.000000;Media;3575447.240000;Tempo;14.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4618767.000000;Media;3572825.615000;Tempo;14.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4527095.000000;Media;3594223.775000;Tempo;14.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4638057.000000;Media;3567795.185000;Tempo;14.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4813965.000000;Media;3594651.835000;Tempo;14.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4712538.000000;Media;3591623.665000;Tempo;14.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4908089.000000;Media;3591617.775000;Tempo;15.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4627760.000000;Media;3584394.780000;Tempo;15.000000
;Profundidade;0;Melhor;3407450.000000;Pior;4519831.000000;Media;3588274.665000;Tempo;15.000000
;Profundidade;0;Melhor;3387692.000000;Pior;4578858.000000;Media;3569781.495000;Tempo;15.000000
;Profundidade;0;Melhor;3387692.000000;Pior;4690389.000000;Media;3577577.385000;Tempo;15.000000
;Profundidade;0;Melhor;3387692.000000;Pior;4663150.000000;Media;3592453.195000;Tempo;15.000000
;Profundidade;0;Melhor;3387692.000000;Pior;4440631.000000;Media;3567511.955000;Tempo;15.000000
;Profundidade;0;Melhor;3369554.000000;Pior;4465189.000000;Media;3546365.590000;Tempo;15.000000
;Profundidade;0;Melhor;3369554.000000;Pior;4636090.000000;Media;3563309.180000;Tempo;15.000000
;Profundidade;0;Melhor;3369554.000000;Pior;4626551.000000;Media;3561133.120000;Tempo;15.000000
;Profundidade;0;Melhor;3369554.000000;Pior;4550306.000000;Media;3558318.085000;Tempo;15.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4231511.000000;Media;3544622.905000;Tempo;15.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4451333.000000;Media;3548135.315000;Tempo;15.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4573239.000000;Media;3559157.135000;Tempo;15.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4666061.000000;Media;3553752.490000;Tempo;16.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4398596.000000;Media;3545990.300000;Tempo;16.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4597086.000000;Media;3582962.210000;Tempo;16.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4396012.000000;Media;3537387.830000;Tempo;16.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4601186.000000;Media;3541491.710000;Tempo;16.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4498769.000000;Media;3549237.680000;Tempo;16.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4504249.000000;Media;3539437.505000;Tempo;16.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4442822.000000;Media;3546706.540000;Tempo;16.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4615318.000000;Media;3549039.800000;Tempo;16.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4749466.000000;Media;3552999.805000;Tempo;16.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4643486.000000;Media;3556462.850000;Tempo;16.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4546327.000000;Media;3532585.515000;Tempo;16.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4484003.000000;Media;3517728.220000;Tempo;16.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4643926.000000;Media;3556002.760000;Tempo;16.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4514654.000000;Media;3550292.380000;Tempo;17.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4517651.000000;Media;3533022.720000;Tempo;17.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4495199.000000;Media;3539068.720000;Tempo;17.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4595854.000000;Media;3540419.745000;Tempo;17.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4413084.000000;Media;3538734.960000;Tempo;17.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4546504.000000;Media;3543573.150000;Tempo;17.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4693975.000000;Media;3549449.345000;Tempo;17.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4796621.000000;Media;3539730.405000;Tempo;17.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4342322.000000;Media;3520013.690000;Tempo;17.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4552992.000000;Media;3517607.220000;Tempo;17.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4329293.000000;Media;3522276.060000;Tempo;17.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4719596.000000;Media;3523832.715000;Tempo;17.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4469938.000000;Media;3518879.460000;Tempo;17.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4701205.000000;Media;3527127.535000;Tempo;17.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4534544.000000;Media;3518392.930000;Tempo;18.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4521489.000000;Media;3514737.365000;Tempo;18.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4715367.000000;Media;3499293.855000;Tempo;18.000000
;Profundidade;0;Melhor;3338210.000000;Pior;4518057.000000;Media;3511875.575000;Tempo;18.000000
;Profundidade;0;Melhor;3303173.000000;Pior;4720665.000000;Media;3517491.270000;Tempo;18.000000
;Profundidade;0;Melhor;3303173.000000;Pior;4654930.000000;Media;3492805.225000;Tempo;18.000000
;Profundidade;0;Melhor;3303173.000000;Pior;4458476.000000;Media;3498008.200000;Tempo;18.000000
;Profundidade;0;Melhor;3303173.000000;Pior;4451209.000000;Media;3506213.970000;Tempo;18.000000
;Profundidade;0;Melhor;3303173.000000;Pior;4608892.000000;Media;3507413.860000;Tempo;18.000000
;Profundidade;0;Melhor;3303173.000000;Pior;4832700.000000;Media;3513712.780000;Tempo;18.000000
;Profundidade;0;Melhor;3303173.000000;Pior;4675021.000000;Media;3511293.710000;Tempo;18.000000
;Profundidade;0;Melhor;3303173.000000;Pior;4410809.000000;Media;3486635.850000;Tempo;18.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4576880.000000;Media;3500058.540000;Tempo;18.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4595989.000000;Media;3505751.795000;Tempo;19.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4465864.000000;Media;3480141.030000;Tempo;19.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4763293.000000;Media;3504449.865000;Tempo;19.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4582292.000000;Media;3501632.170000;Tempo;19.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4697013.000000;Media;3487466.720000;Tempo;19.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4684041.000000;Media;3486233.145000;Tempo;19.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4454135.000000;Media;3494093.445000;Tempo;19.000000
