;Profundidade;0;Melhor;3307015.000000;Pior;4691158.000000;Media;3496470.100000;Tempo;21.000000
;Profundidade;0;Melhor;3307015.000000;Pior;4497407.000000;Media;3483196.620000;Tempo;21.000000
;Profundidade;0;Melhor;3307015.000000;Pior;4440902.000000;Media;3483052.285000;Tempo;21.000000
;Profundidade;0;Melhor;3307015.000000;Pior;4720830.000000;Media;3486374.220000;Tempo;21.000000
;Profundidade;0;Melhor;3307015.000000;Pior;4715343.000000;Media;3510461.930000;Tempo;21.000000
;Profundidade;0;Melhor;3307015.000000;Pior;4773561.000000;Media;3484490.835000;Tempo;21.000000
;Profundidade;0;Melhor;3307015.000000;Pior;4353833.000000;Media;3480594.795000;Tempo;21.000000
;Profundidade;0;Melhor;3303613.000000;Pior;4343368.000000;Media;3465220.205000;Tempo;21.000000
;Profundidade;0;Melhor;3303613.000000;Pior;4622756.000000;Media;3489101.995000;Tempo;21.000000
;Profundidade;0;Melhor;3303613.000000;Pior;4590972.000000;Media;3493468.030000;Tempo;21.000000
;Profundidade;0;Melhor;3303613.000000;Pior;4430701.000000;Media;3482243.820000;Tempo;21.000000
;Profundidade;0;Melhor;3303613.000000;Pior;4674808.000000;Media;3495772.545000;Tempo;21.000000
;Profundidade;0;Melhor;3303613.000000;Pior;4644699.000000;Media;3500830.495000;Tempo;21.000000
;Profundidade;0;Melhor;3303613.000000;Pior;4473242.000000;Media;3486660.920000;Tempo;22.000000
;Profundidade;0;Melhor;3303613.000000;Pior;4552447.000000;Media;3474742.555000;Tempo;22.000000
;Profundidade;0;Melhor;3303613.000000;Pior;4723168.000000;Media;3476579.670000;Tempo;22.000000
;Profundidade;0;Melhor;3289554.000000;Pior;4770826.000000;Media;3476121.430000;Tempo;22.000000
;Profundidade;0;Melhor;3289554.000000;Pior;4512213.000000;Media;3471534.400000;Tempo;22.000000
;Profundidade;0;Melhor;3289554.000000;Pior;4778146.000000;Media;3477391.440000;Tempo;22.000000
;Profundidade;0;Melhor;3289554.000000;Pior;4850810.000000;Media;3472478.625000;Tempo;22.000000
;Profundidade;0;Melhor;3289554.000000;Pior;4478240.000000;Media;3470344.515000;Tempo;22.000000
;Profundidade;0;Melhor;3289554.000000;Pior;4709709.000000;Media;3467626.730000;Tempo;22.000000
;Profundidade;0;Melhor;3289554.000000;Pior;4472915.000000;Media;3489432.035000;Tempo;22.000000
;Profundidade;0;Melhor;3289554.000000;Pior;4344134.000000;Media;3477120.555000;Tempo;22.000000
;Profundidade;0;Melhor;3289554.000000;Pior;4453062.000000;Media;3482226.285000;Tempo;22.000000
;Profundidade;0;Melhor;3289554.000000;Pior;4666654.000000;Media;3482878.060000;Tempo;22.000000
;Profundidade;0;Melhor;3289554.000000;Pior;4527578.000000;Media;3477333.905000;Tempo;22.000000
;Profundidade;0;Melhor;3289554.000000;Pior;4525958.000000;Media;3470592.170000;Tempo;23.000000
;Profundidade;0;Melhor;3289554.000000;Pior;4728444.000000;Media;3478069.430000;Tempo;23.000000
;Profundidade;0;Melhor;3289554.000000;Pior;4763940.000000;Media;3453996.060000;Tempo;23.000000
;Profundidade;0;Melhor;3289554.000000;Pior;4629611.000000;Media;3479655.450000;Tempo;23.000000
;Profundidade;0;Melhor;3289554.000000;Pior;4505665.000000;Media;3455470.665000;Tempo;23.000000
;Profundidade;0;Melhor;3289554.000000;Pior;4428790.000000;Media;3467138.215000;Tempo;23.000000
;Profundidade;0;Melhor;3289554.000000;Pior;4539978.000000;Media;3453728.325000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3289554.000000
Individuo;0;44;50;93;145;216;223;200;516;272;356;68;78;15;16;20;41;29;32;37;485;614;561;566;154;576;580;258;590;586;655;591;344;623;600;621;605;608;611;660;632;653;385;631;648;635;587;646;642;636;651;652;477;563;557;301;661;663;664;111;8;446;519;549;298;592;395;23;24;657;656;647;641;179;33;230;619;413;577;613;612;606;589;494;558;212;215;213;115;219;222;227;370;517;471;464;419;245;364;254;425;297;264;585;269;271;278;279;431;499;421;60;84;86;87;101;124;133;162;536;116;174;208;209;217;102;183;251;134;130;331;191;427;257;261;290;294;320;266;284;206;136;137;143;149;11;35;38;45;97;49;327;64;90;238;253;113;120;129;357;164;192;94;184;328;267;277;77;285;21;329;313;547;221;341;411;493;434;458;280;432;638;436;312;550;582;633;639;180;273;282;423;346;355;483;417;28;196;468;502;506;513;182;532;538;539;321;334;39;498;463;382;601;644;404;407;225;231;232;472;304;315;319;53;486;465;535;596;210;353;376;402;371;534;430;441;452;454;628;488;511;526;530;531;165;548;551;575;564;565;573;560;599;603;504;505;624;365;362;296;637;640;643;604;649;524;509;507;470;492;484;615;384;456;233;537;520;207;444;360;300;495;325;333;572;476;461;475;288;343;229;386;383;496;466;420;151;453;559;481;73;12;4;358;17;562;158;377;114;126;139;172;543;190;203;426;214;224;177;55;63;75;83;578;96;286;103;105;106;109;125;118;119;121;74;482;141;112;148;156;42;66;70;80;81;91;95;140;171;175;142;379;159;169;173;595;199;289;348;240;307;403;281;374;366;392;335;359;408;317;415;339;270;160;616;617;554;1;2;5;518;19;22;25;31;36;234;52;56;57;67;13;308;92;108;138;144;146;469;152;186;235;243;88;26;309;460;98;176;170;187;188;202;228;79;522;437;412;424;491;198;303;541;163;542;104;351;305;255;350;393;451;501;51;132;330;316;6;457;336;242;157;291;322;349;123;375;7;54;194;107;318;323;340;314;299;337;135;347;373;274;497;131;265;381;241;367;82;168;178;189;275;276;540;388;514;546;533;292;302;610;128;166;394;244;462;247;250;306;310;185;295;147;99;529;248;422;389;410;593;645;262;263;14;332;256;447;150;397;352;155;287;260;372;100;76;396;448;556;588;127;69;48;181;201;259;450;345;311;428;354;406;378;239;515;3;390;363;445;398;338;409;433;391;440;626;490;387;249;326;204;579;414;449;459;455;474;630;479;480;439;487;503;510;512;527;525;523;528;597;650;568;618;545;659;567;627;598;607;622;634;18;252;555;521;662;583;544;625;193;654;400;380;268;442;438;72;65;399;237;47;161;508;584;9;197;205;218;220;581;58;59;62;71;122;46;416;435;117;226;85;167;478;246;342;405;40;30;236;665;211;324;368;489;89;110;61;361;429;443;500;153;369;609;658;195;27;552;293;629;418;467;553;10;473;43;283;34;571;401;569;570;574;620;594;602;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



