;Profundidade;0;Melhor;3531614.000000;Pior;4634861.000000;Media;3867501.825000;Tempo;7.000000
;Profundidade;0;Melhor;3531614.000000;Pior;4958679.000000;Media;3855013.325000;Tempo;8.000000
;Profundidade;0;Melhor;3531614.000000;Pior;4634632.000000;Media;3859434.725000;Tempo;8.000000
;Profundidade;0;Melhor;3531614.000000;Pior;4516052.000000;Media;3849102.660000;Tempo;8.000000
;Profundidade;0;Melhor;3531614.000000;Pior;4691816.000000;Media;3872951.840000;Tempo;8.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4742470.000000;Media;3854721.335000;Tempo;8.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4743868.000000;Media;3854669.915000;Tempo;8.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4781719.000000;Media;3870866.345000;Tempo;8.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4781164.000000;Media;3855667.355000;Tempo;8.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4608679.000000;Media;3850817.250000;Tempo;8.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4548888.000000;Media;3844974.765000;Tempo;8.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4596003.000000;Media;3825059.215000;Tempo;8.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4589080.000000;Media;3838813.545000;Tempo;8.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4767583.000000;Media;3850717.510000;Tempo;8.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4694129.000000;Media;3845968.540000;Tempo;8.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4791047.000000;Media;3837819.405000;Tempo;9.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4581443.000000;Media;3841922.855000;Tempo;9.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4935198.000000;Media;3849259.685000;Tempo;9.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4842025.000000;Media;3845734.065000;Tempo;9.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4779047.000000;Media;3841086.605000;Tempo;9.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4805042.000000;Media;3846351.020000;Tempo;9.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4905628.000000;Media;3843879.905000;Tempo;9.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4730260.000000;Media;3823150.010000;Tempo;9.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4803392.000000;Media;3823622.850000;Tempo;9.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4658479.000000;Media;3820919.815000;Tempo;9.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4755582.000000;Media;3805298.630000;Tempo;9.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4599852.000000;Media;3817005.420000;Tempo;9.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4886563.000000;Media;3809683.355000;Tempo;9.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4653609.000000;Media;3802099.470000;Tempo;10.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4788173.000000;Media;3826488.630000;Tempo;10.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4784373.000000;Media;3813036.220000;Tempo;10.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4459132.000000;Media;3808571.250000;Tempo;10.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4559678.000000;Media;3800632.355000;Tempo;10.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4843950.000000;Media;3798039.840000;Tempo;10.000000
;Profundidade;0;Melhor;3527373.000000;Pior;4505798.000000;Media;3792417.180000;Tempo;10.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4662494.000000;Media;3799790.290000;Tempo;10.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4756185.000000;Media;3801254.575000;Tempo;10.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4774056.000000;Media;3797436.770000;Tempo;10.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4705536.000000;Media;3788526.125000;Tempo;10.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4806307.000000;Media;3776939.045000;Tempo;10.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4472603.000000;Media;3767996.510000;Tempo;10.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4600483.000000;Media;3779008.380000;Tempo;11.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4589743.000000;Media;3769687.515000;Tempo;11.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4867242.000000;Media;3772039.960000;Tempo;11.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4704756.000000;Media;3780805.120000;Tempo;11.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4732197.000000;Media;3768007.710000;Tempo;11.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4604899.000000;Media;3764324.025000;Tempo;11.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4679410.000000;Media;3761609.855000;Tempo;11.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4745214.000000;Media;3778429.600000;Tempo;11.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4867434.000000;Media;3769212.550000;Tempo;11.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4692594.000000;Media;3748083.270000;Tempo;11.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4397197.000000;Media;3746142.265000;Tempo;11.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4786465.000000;Media;3758349.085000;Tempo;12.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4919487.000000;Media;3756850.395000;Tempo;12.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4711685.000000;Media;3742282.030000;Tempo;12.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4547306.000000;Media;3741488.730000;Tempo;12.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4773139.000000;Media;3755034.265000;Tempo;12.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4862446.000000;Media;3752879.355000;Tempo;12.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4772226.000000;Media;3762570.790000;Tempo;12.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4516647.000000;Media;3751993.010000;Tempo;12.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4872836.000000;Media;3753583.385000;Tempo;12.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4694810.000000;Media;3733676.900000;Tempo;12.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4689105.000000;Media;3716047.755000;Tempo;13.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4981695.000000;Media;3732783.815000;Tempo;13.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4961273.000000;Media;3717546.485000;Tempo;13.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4661188.000000;Media;3706449.235000;Tempo;13.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4690395.000000;Media;3719815.855000;Tempo;13.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4491933.000000;Media;3710003.245000;Tempo;13.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4502153.000000;Media;3714241.470000;Tempo;13.000000
;Profundidade;0;Melhor;3503365.000000;Pior;4800409.000000;Media;3697796.075000;Tempo;13.000000
;Profundidade;0;Melhor;3465691.000000;Pior;4461722.000000;Media;3690328.815000;Tempo;13.000000
;Profundidade;0;Melhor;3465691.000000;Pior;4925255.000000;Media;3718297.785000;Tempo;13.000000
;Profundidade;0;Melhor;3465691.000000;Pior;4887438.000000;Media;3711934.955000;Tempo;14.000000
;Profundidade;0;Melhor;3465691.000000;Pior;4705310.000000;Media;3706205.955000;Tempo;14.000000
;Profundidade;0;Melhor;3439051.000000;Pior;4668451.000000;Media;3694124.710000;Tempo;14.000000
;Profundidade;0;Melhor;3439051.000000;Pior;4683770.000000;Media;3702407.835000;Tempo;14.000000
;Profundidade;0;Melhor;3439051.000000;Pior;4494355.000000;Media;3684174.295000;Tempo;14.000000
;Profundidade;0;Melhor;3439051.000000;Pior;4675446.000000;Media;3681157.485000;Tempo;14.000000
;Profundidade;0;Melhor;3439051.000000;Pior;4510614.000000;Media;3682584.235000;Tempo;14.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4959117.000000;Media;3663798.800000;Tempo;14.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4790180.000000;Media;3673065.370000;Tempo;14.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4533880.000000;Media;3678478.165000;Tempo;14.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4707780.000000;Media;3667486.345000;Tempo;14.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4888847.000000;Media;3671586.525000;Tempo;14.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4895316.000000;Media;3648922.545000;Tempo;15.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4574844.000000;Media;3649870.845000;Tempo;15.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4544722.000000;Media;3657146.270000;Tempo;15.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4538685.000000;Media;3654031.320000;Tempo;15.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4425232.000000;Media;3655886.905000;Tempo;15.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4624522.000000;Media;3640743.105000;Tempo;15.000000
;Profundidade;0;Melhor;3342975.000000;Pior;5041354.000000;Media;3645338.240000;Tempo;15.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4644550.000000;Media;3627475.995000;Tempo;15.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4962270.000000;Media;3654554.250000;Tempo;15.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4506117.000000;Media;3629481.460000;Tempo;15.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4558764.000000;Media;3618030.045000;Tempo;15.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4522586.000000;Media;3617874.100000;Tempo;15.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4682623.000000;Media;3620523.895000;Tempo;16.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4729168.000000;Media;3602080.605000;Tempo;16.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4894041.000000;Media;3626404.905000;Tempo;16.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4643297.000000;Media;3625252.700000;Tempo;16.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4774620.000000;Media;3610320.555000;Tempo;16.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4709313.000000;Media;3582925.940000;Tempo;16.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4812187.000000;Media;3606042.045000;Tempo;16.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4729395.000000;Media;3606855.525000;Tempo;16.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4934153.000000;Media;3610585.160000;Tempo;16.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4572084.000000;Media;3584079.790000;Tempo;16.000000
;Profundidade;0;Melhor;3342975.000000;Pior;4677589.000000;Media;3578889.690000;Tempo;16.000000
;Profundidade;0;Melhor;3338536.000000;Pior;4863047.000000;Media;3574649.095000;Tempo;16.000000
;Profundidade;0;Melhor;3338536.000000;Pior;4704705.000000;Media;3558036.735000;Tempo;16.000000
;Profundidade;0;Melhor;3338536.000000;Pior;4735476.000000;Media;3568461.730000;Tempo;17.000000
;Profundidade;0;Melhor;3338536.000000;Pior;4810484.000000;Media;3570308.730000;Tempo;17.000000
;Profundidade;0;Melhor;3338536.000000;Pior;4906852.000000;Media;3569350.290000;Tempo;17.000000
;Profundidade;0;Melhor;3338536.000000;Pior;4527251.000000;Media;3552411.225000;Tempo;17.000000
;Profundidade;0;Melhor;3338536.000000;Pior;4571676.000000;Media;3542694.405000;Tempo;17.000000
;Profundidade;0;Melhor;3338536.000000;Pior;4664824.000000;Media;3551058.780000;Tempo;17.000000
;Profundidade;0;Melhor;3338536.000000;Pior;4604687.000000;Media;3526935.810000;Tempo;17.000000
;Profundidade;0;Melhor;3338536.000000;Pior;4851468.000000;Media;3541895.810000;Tempo;17.000000
;Profundidade;0;Melhor;3338536.000000;Pior;4797480.000000;Media;3529427.345000;Tempo;17.000000
;Profundidade;0;Melhor;3338536.000000;Pior;4555278.000000;Media;3517422.505000;Tempo;17.000000
;Profundidade;0;Melhor;3338536.000000;Pior;4789022.000000;Media;3520409.265000;Tempo;17.000000
;Profundidade;0;Melhor;3338536.000000;Pior;4639631.000000;Media;3511297.580000;Tempo;17.000000
;Profundidade;0;Melhor;3326375.000000;Pior;4635221.000000;Media;3513154.520000;Tempo;17.000000
;Profundidade;0;Melhor;3326375.000000;Pior;4727730.000000;Media;3519806.095000;Tempo;17.000000
;Profundidade;0;Melhor;3326375.000000;Pior;4635249.000000;Media;3500589.640000;Tempo;18.000000
;Profundidade;0;Melhor;3326375.000000;Pior;4888656.000000;Media;3502102.885000;Tempo;18.000000
;Profundidade;0;Melhor;3326375.000000;Pior;4662308.000000;Media;3483742.485000;Tempo;18.000000
;Profundidade;0;Melhor;3326375.000000;Pior;4963840.000000;Media;3500042.000000;Tempo;18.000000
;Profundidade;0;Melhor;3326375.000000;Pior;5096756.000000;Media;3480109.220000;Tempo;18.000000
;Profundidade;0;Melhor;3326375.000000;Pior;5139396.000000;Media;3459176.215000;Tempo;18.000000
;Profundidade;0;Melhor;3326375.000000;Pior;4812605.000000;Media;3465585.235000;Tempo;18.000000
;Profundidade;0;Melhor;3326375.000000;Pior;4732732.000000;Media;3462415.520000;Tempo;18.000000
;Profundidade;0;Melhor;3326375.000000;Pior;4928599.000000;Media;3455509.725000;Tempo;18.000000
;Profundidade;0;Melhor;3326375.000000;Pior;4297378.000000;Media;3453148.155000;Tempo;18.000000
;Profundidade;0;Melhor;3326375.000000;Pior;4973097.000000;Media;3452746.350000;Tempo;19.000000
;Profundidade;0;Melhor;3326375.000000;Pior;4718421.000000;Media;3450356.065000;Tempo;19.000000
;Profundidade;0;Melhor;3319309.000000;Pior;4504288.000000;Media;3435067.090000;Tempo;19.000000
;Profundidade;0;Melhor;3319309.000000;Pior;4455846.000000;Media;3432441.800000;Tempo;19.000000
;Profundidade;0;Melhor;3319309.000000;Pior;4199153.000000;Media;3425967.025000;Tempo;19.000000
;Profundidade;0;Melhor;3315990.000000;Pior;4588518.000000;Media;3416085.230000;Tempo;19.000000
;Profundidade;0;Melhor;3315990.000000;Pior;4921007.000000;Media;3430712.575000;Tempo;19.000000
;Profundidade;0;Melhor;3301813.000000;Pior;4682172.000000;Media;3426805.425000;Tempo;19.000000
;Profundidade;0;Melhor;3274901.000000;Pior;4611832.000000;Media;3440020.460000;Tempo;19.000000
;Profundidade;0;Melhor;3274901.000000;Pior;4340655.000000;Media;3421126.990000;Tempo;19.000000
;Profundidade;0;Melhor;3274901.000000;Pior;4903723.000000;Media;3415983.410000;Tempo;19.000000
;Profundidade;0;Melhor;3274901.000000;Pior;4792626.000000;Media;3412505.100000;Tempo;20.000000
;Profundidade;0;Melhor;3274901.000000;Pior;4458571.000000;Media;3401317.790000;Tempo;20.000000
;Profundidade;0;Melhor;3274901.000000;Pior;4965779.000000;Media;3438346.050000;Tempo;20.000000
;Profundidade;0;Melhor;3274901.000000;Pior;4620265.000000;Media;3412191.400000;Tempo;20.000000
;Profundidade;0;Melhor;3274901.000000;Pior;4757053.000000;Media;3420594.120000;Tempo;20.000000
;Profundidade;0;Melhor;3261189.000000;Pior;4603045.000000;Media;3398254.485000;Tempo;20.000000
;Profundidade;0;Melhor;3261189.000000;Pior;4744749.000000;Media;3401438.685000;Tempo;20.000000
;Profundidade;0;Melhor;3261189.000000;Pior;5036877.000000;Media;3391447.480000;Tempo;20.000000
;Profundidade;0;Melhor;3261189.000000;Pior;5073239.000000;Media;3417447.655000;Tempo;20.000000
;Profundidade;0;Melhor;3261189.000000;Pior;4882679.000000;Media;3416888.585000;Tempo;20.000000
;Profundidade;0;Melhor;3258539.000000;Pior;5165418.000000;Media;3389041.905000;Tempo;20.000000
;Profundidade;0;Melhor;3258539.000000;Pior;5042994.000000;Media;3392917.255000;Tempo;20.000000
;Profundidade;0;Melhor;3255698.000000;Pior;4729027.000000;Media;3381065.425000;Tempo;20.000000
;Profundidade;0;Melhor;3255698.000000;Pior;4832313.000000;Media;3378530.195000;Tempo;20.000000
;Profundidade;0;Melhor;3224383.000000;Pior;4555559.000000;Media;3367563.550000;Tempo;21.000000
;Profundidade;0;Melhor;3224383.000000;Pior;5114678.000000;Media;3389469.935000;Tempo;21.000000
;Profundidade;0;Melhor;3224383.000000;Pior;4454193.000000;Media;3368183.705000;Tempo;21.000000
;Profundidade;0;Melhor;3224383.000000;Pior;4784357.000000;Media;3365685.905000;Tempo;21.000000
;Profundidade;0;Melhor;3224383.000000;Pior;4425121.000000;Media;3361494.185000;Tempo;21.000000
;Profundidade;0;Melhor;3224383.000000;Pior;4372758.000000;Media;3374030.340000;Tempo;21.000000
;Profundidade;0;Melhor;3224383.000000;Pior;4604358.000000;Media;3362118.865000;Tempo;21.000000
;Profundidade;0;Melhor;3217103.000000;Pior;4423468.000000;Media;3353706.275000;Tempo;21.000000
;Profundidade;0;Melhor;3217103.000000;Pior;5196904.000000;Media;3364541.415000;Tempo;21.000000
;Profundidade;0;Melhor;3217103.000000;Pior;4845080.000000;Media;3360883.675000;Tempo;21.000000
;Profundidade;0;Melhor;3217103.000000;Pior;4419719.000000;Media;3342892.745000;Tempo;21.000000
;Profundidade;0;Melhor;3217103.000000;Pior;4137618.000000;Media;3349844.695000;Tempo;21.000000
;Profundidade;0;Melhor;3217103.000000;Pior;4765121.000000;Media;3365671.495000;Tempo;21.000000
;Profundidade;0;Melhor;3217103.000000;Pior;4511626.000000;Media;3336802.115000;Tempo;21.000000
