;Profundidade;0;Melhor;3573283.000000;Pior;4815898.000000;Media;3823085.570000;Tempo;7.000000
;Profundidade;0;Melhor;3573283.000000;Pior;4754250.000000;Media;3818570.130000;Tempo;7.000000
;Profundidade;0;Melhor;3573283.000000;Pior;4666821.000000;Media;3795964.330000;Tempo;7.000000
;Profundidade;0;Melhor;3569110.000000;Pior;4681031.000000;Media;3790488.265000;Tempo;7.000000
;Profundidade;0;Melhor;3569110.000000;Pior;4568498.000000;Media;3793200.955000;Tempo;7.000000
;Profundidade;0;Melhor;3569110.000000;Pior;4614636.000000;Media;3788948.660000;Tempo;7.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4655683.000000;Media;3799556.820000;Tempo;7.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4495348.000000;Media;3778112.730000;Tempo;7.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4614147.000000;Media;3787090.415000;Tempo;8.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4701344.000000;Media;3792316.275000;Tempo;8.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4540771.000000;Media;3775929.025000;Tempo;8.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4767343.000000;Media;3766136.780000;Tempo;8.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4521274.000000;Media;3781362.045000;Tempo;8.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4673018.000000;Media;3781187.360000;Tempo;8.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4590273.000000;Media;3776052.275000;Tempo;8.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4822057.000000;Media;3778187.820000;Tempo;8.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4707304.000000;Media;3759460.850000;Tempo;8.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4624295.000000;Media;3760186.595000;Tempo;8.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4531269.000000;Media;3747223.925000;Tempo;8.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4528611.000000;Media;3750533.395000;Tempo;8.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4471501.000000;Media;3744583.305000;Tempo;8.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4695063.000000;Media;3750698.760000;Tempo;9.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4803443.000000;Media;3745504.160000;Tempo;9.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4388832.000000;Media;3725421.670000;Tempo;9.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4544809.000000;Media;3730155.325000;Tempo;9.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4779843.000000;Media;3735233.945000;Tempo;9.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4437119.000000;Media;3722082.605000;Tempo;9.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4625723.000000;Media;3724037.100000;Tempo;9.000000
;Profundidade;0;Melhor;3529530.000000;Pior;4704161.000000;Media;3725538.080000;Tempo;9.000000
;Profundidade;0;Melhor;3506753.000000;Pior;4948494.000000;Media;3722064.765000;Tempo;9.000000
;Profundidade;0;Melhor;3506753.000000;Pior;4738051.000000;Media;3727199.435000;Tempo;9.000000
;Profundidade;0;Melhor;3506753.000000;Pior;4725669.000000;Media;3732801.060000;Tempo;9.000000
;Profundidade;0;Melhor;3487581.000000;Pior;4876734.000000;Media;3713509.755000;Tempo;9.000000
;Profundidade;0;Melhor;3487581.000000;Pior;4857866.000000;Media;3720177.330000;Tempo;9.000000
;Profundidade;0;Melhor;3487581.000000;Pior;4769748.000000;Media;3717522.355000;Tempo;9.000000
;Profundidade;0;Melhor;3487581.000000;Pior;4646290.000000;Media;3718421.805000;Tempo;10.000000
;Profundidade;0;Melhor;3487581.000000;Pior;4612655.000000;Media;3726353.565000;Tempo;10.000000
;Profundidade;0;Melhor;3487581.000000;Pior;4718304.000000;Media;3720357.030000;Tempo;10.000000
;Profundidade;0;Melhor;3487581.000000;Pior;4750520.000000;Media;3711244.995000;Tempo;10.000000
;Profundidade;0;Melhor;3487581.000000;Pior;4491599.000000;Media;3713797.115000;Tempo;10.000000
;Profundidade;0;Melhor;3487581.000000;Pior;4467801.000000;Media;3692399.555000;Tempo;10.000000
;Profundidade;0;Melhor;3487581.000000;Pior;4621738.000000;Media;3697919.315000;Tempo;10.000000
;Profundidade;0;Melhor;3487581.000000;Pior;4679443.000000;Media;3703188.195000;Tempo;10.000000
;Profundidade;0;Melhor;3487581.000000;Pior;4721058.000000;Media;3691255.685000;Tempo;10.000000
;Profundidade;0;Melhor;3487581.000000;Pior;4580361.000000;Media;3687850.365000;Tempo;10.000000
;Profundidade;0;Melhor;3487581.000000;Pior;4804907.000000;Media;3702317.395000;Tempo;10.000000
;Profundidade;0;Melhor;3487581.000000;Pior;4708837.000000;Media;3708925.755000;Tempo;10.000000
;Profundidade;0;Melhor;3487581.000000;Pior;4880445.000000;Media;3703613.790000;Tempo;11.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4590178.000000;Media;3687010.185000;Tempo;11.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4511713.000000;Media;3710326.730000;Tempo;11.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4612641.000000;Media;3696475.195000;Tempo;11.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4679599.000000;Media;3701007.580000;Tempo;11.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4663090.000000;Media;3701955.430000;Tempo;11.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4706168.000000;Media;3682925.325000;Tempo;11.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4629829.000000;Media;3663553.750000;Tempo;11.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4674884.000000;Media;3675007.180000;Tempo;11.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4557189.000000;Media;3671932.120000;Tempo;11.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4457137.000000;Media;3665792.700000;Tempo;11.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4464503.000000;Media;3660635.535000;Tempo;11.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4564248.000000;Media;3660873.250000;Tempo;11.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4729749.000000;Media;3666040.565000;Tempo;11.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4356216.000000;Media;3656861.655000;Tempo;12.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4912654.000000;Media;3655341.735000;Tempo;12.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4471820.000000;Media;3671021.995000;Tempo;12.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4620310.000000;Media;3667773.390000;Tempo;12.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4691903.000000;Media;3675292.640000;Tempo;12.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4656007.000000;Media;3666268.710000;Tempo;12.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4565022.000000;Media;3671668.760000;Tempo;12.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4649095.000000;Media;3669688.450000;Tempo;12.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4577421.000000;Media;3648224.900000;Tempo;12.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4478882.000000;Media;3655352.695000;Tempo;12.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4456428.000000;Media;3658328.910000;Tempo;12.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4500732.000000;Media;3649614.390000;Tempo;12.000000
;Profundidade;0;Melhor;3483815.000000;Pior;4467518.000000;Media;3644143.750000;Tempo;12.000000
;Profundidade;0;Melhor;3481748.000000;Pior;4422475.000000;Media;3656086.040000;Tempo;13.000000
;Profundidade;0;Melhor;3481748.000000;Pior;4743528.000000;Media;3639831.530000;Tempo;13.000000
;Profundidade;0;Melhor;3481748.000000;Pior;4630584.000000;Media;3635409.675000;Tempo;13.000000
;Profundidade;0;Melhor;3481748.000000;Pior;4758030.000000;Media;3656501.155000;Tempo;13.000000
;Profundidade;0;Melhor;3473855.000000;Pior;4431438.000000;Media;3647090.350000;Tempo;13.000000
;Profundidade;0;Melhor;3473855.000000;Pior;4414172.000000;Media;3659637.360000;Tempo;13.000000
;Profundidade;0;Melhor;3473855.000000;Pior;4603936.000000;Media;3653249.285000;Tempo;13.000000
;Profundidade;0;Melhor;3463948.000000;Pior;4839735.000000;Media;3672012.345000;Tempo;13.000000
;Profundidade;0;Melhor;3463948.000000;Pior;4547442.000000;Media;3625883.600000;Tempo;13.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4587931.000000;Media;3629888.485000;Tempo;13.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4667062.000000;Media;3647291.340000;Tempo;13.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4701769.000000;Media;3648754.825000;Tempo;13.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4403514.000000;Media;3630730.990000;Tempo;13.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4569393.000000;Media;3648344.180000;Tempo;14.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4451197.000000;Media;3641332.295000;Tempo;14.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4467918.000000;Media;3637832.325000;Tempo;14.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4675208.000000;Media;3644642.205000;Tempo;14.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4733833.000000;Media;3653469.680000;Tempo;14.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4440503.000000;Media;3628881.245000;Tempo;14.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4455163.000000;Media;3630151.000000;Tempo;14.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4733545.000000;Media;3642634.540000;Tempo;14.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4689394.000000;Media;3635542.530000;Tempo;14.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4461514.000000;Media;3620850.270000;Tempo;14.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4807372.000000;Media;3637466.940000;Tempo;14.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4529865.000000;Media;3612974.100000;Tempo;14.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4666193.000000;Media;3626150.565000;Tempo;14.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4833719.000000;Media;3640947.815000;Tempo;14.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4680098.000000;Media;3638539.910000;Tempo;15.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4627965.000000;Media;3620968.315000;Tempo;15.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4738096.000000;Media;3624273.930000;Tempo;15.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4738562.000000;Media;3613381.885000;Tempo;15.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4500514.000000;Media;3605140.785000;Tempo;15.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4580764.000000;Media;3610366.080000;Tempo;15.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4587307.000000;Media;3624099.825000;Tempo;15.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4714778.000000;Media;3603630.845000;Tempo;15.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4336033.000000;Media;3607213.940000;Tempo;15.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4376780.000000;Media;3621803.790000;Tempo;15.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4483441.000000;Media;3616297.505000;Tempo;15.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4313165.000000;Media;3614300.235000;Tempo;15.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4492718.000000;Media;3611369.750000;Tempo;15.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4787326.000000;Media;3628299.265000;Tempo;16.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4756902.000000;Media;3617146.470000;Tempo;16.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4549182.000000;Media;3611088.620000;Tempo;16.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4558982.000000;Media;3613680.645000;Tempo;16.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4487711.000000;Media;3613118.155000;Tempo;16.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4292853.000000;Media;3592136.795000;Tempo;16.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4812506.000000;Media;3626214.270000;Tempo;16.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4939438.000000;Media;3628473.120000;Tempo;16.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4807542.000000;Media;3630958.995000;Tempo;16.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4590953.000000;Media;3628823.890000;Tempo;16.000000
;Profundidade;0;Melhor;3436611.000000;Pior;4719513.000000;Media;3622499.925000;Tempo;16.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4365271.000000;Media;3598158.180000;Tempo;16.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4448472.000000;Media;3607582.245000;Tempo;17.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4478992.000000;Media;3617754.030000;Tempo;17.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4559962.000000;Media;3593473.610000;Tempo;17.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4740384.000000;Media;3591883.780000;Tempo;17.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4676176.000000;Media;3599762.685000;Tempo;17.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4663608.000000;Media;3612886.185000;Tempo;17.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4815159.000000;Media;3603852.000000;Tempo;17.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4639628.000000;Media;3599080.775000;Tempo;17.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4520812.000000;Media;3607630.770000;Tempo;17.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4725992.000000;Media;3596044.410000;Tempo;17.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4592911.000000;Media;3593457.900000;Tempo;17.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4627860.000000;Media;3600338.920000;Tempo;17.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4548265.000000;Media;3575625.440000;Tempo;17.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4789997.000000;Media;3602873.775000;Tempo;17.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4470482.000000;Media;3599226.185000;Tempo;18.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4623619.000000;Media;3591678.885000;Tempo;18.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4628443.000000;Media;3604035.270000;Tempo;18.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4588596.000000;Media;3575156.645000;Tempo;18.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4653814.000000;Media;3581205.440000;Tempo;18.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4622048.000000;Media;3585816.970000;Tempo;18.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4727323.000000;Media;3592262.680000;Tempo;18.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4631487.000000;Media;3581602.080000;Tempo;18.000000
;Profundidade;0;Melhor;3392727.000000;Pior;4618134.000000;Media;3589067.595000;Tempo;18.000000
;Profundidade;0;Melhor;3387373.000000;Pior;4730680.000000;Media;3589646.965000;Tempo;18.000000
;Profundidade;0;Melhor;3387373.000000;Pior;4868335.000000;Media;3591812.775000;Tempo;18.000000
;Profundidade;0;Melhor;3387373.000000;Pior;4419117.000000;Media;3583121.215000;Tempo;18.000000
;Profundidade;0;Melhor;3387373.000000;Pior;4942955.000000;Media;3581466.950000;Tempo;18.000000
;Profundidade;0;Melhor;3387373.000000;Pior;4367793.000000;Media;3577974.380000;Tempo;19.000000
;Profundidade;0;Melhor;3387373.000000;Pior;4491967.000000;Media;3595769.475000;Tempo;19.000000
;Profundidade;0;Melhor;3387373.000000;Pior;4422002.000000;Media;3569361.150000;Tempo;19.000000
;Profundidade;0;Melhor;3387373.000000;Pior;4582602.000000;Media;3573843.665000;Tempo;19.000000
;Profundidade;0;Melhor;3387373.000000;Pior;4605414.000000;Media;3578755.240000;Tempo;19.000000
;Profundidade;0;Melhor;3387373.000000;Pior;4618760.000000;Media;3574917.595000;Tempo;19.000000
;Profundidade;0;Melhor;3387373.000000;Pior;4683441.000000;Media;3567062.860000;Tempo;19.000000
;Profundidade;0;Melhor;3387373.000000;Pior;4619496.000000;Media;3571640.720000;Tempo;19.000000
;Profundidade;0;Melhor;3387373.000000;Pior;4303510.000000;Media;3557721.390000;Tempo;19.000000
;Profundidade;0;Melhor;3362707.000000;Pior;4745340.000000;Media;3561015.920000;Tempo;19.000000
;Profundidade;0;Melhor;3362707.000000;Pior;4835043.000000;Media;3568317.035000;Tempo;19.000000
;Profundidade;0;Melhor;3362707.000000;Pior;4827032.000000;Media;3594943.260000;Tempo;19.000000
;Profundidade;0;Melhor;3362707.000000;Pior;4654958.000000;Media;3587593.690000;Tempo;19.000000
;Profundidade;0;Melhor;3362707.000000;Pior;4723844.000000;Media;3578440.475000;Tempo;20.000000
;Profundidade;0;Melhor;3362707.000000;Pior;4442762.000000;Media;3550136.865000;Tempo;20.000000
;Profundidade;0;Melhor;3362707.000000;Pior;4510257.000000;Media;3564796.475000;Tempo;20.000000
;Profundidade;0;Melhor;3362707.000000;Pior;4967339.000000;Media;3552046.430000;Tempo;20.000000
;Profundidade;0;Melhor;3362707.000000;Pior;4728114.000000;Media;3569085.845000;Tempo;20.000000
;Profundidade;0;Melhor;3362707.000000;Pior;4619585.000000;Media;3568305.490000;Tempo;20.000000
;Profundidade;0;Melhor;3362707.000000;Pior;4731677.000000;Media;3566582.785000;Tempo;20.000000
;Profundidade;0;Melhor;3362707.000000;Pior;4466114.000000;Media;3551131.470000;Tempo;20.000000
;Profundidade;0;Melhor;3362707.000000;Pior;4721430.000000;Media;3542323.335000;Tempo;20.000000
;Profundidade;0;Melhor;3362707.000000;Pior;4420171.000000;Media;3552518.540000;Tempo;20.000000
;Profundidade;0;Melhor;3362707.000000;Pior;4671681.000000;Media;3580887.245000;Tempo;20.000000
;Profundidade;0;Melhor;3362707.000000;Pior;4619717.000000;Media;3554114.385000;Tempo;20.000000
;Profundidade;0;Melhor;3362707.000000;Pior;4649202.000000;Media;3561070.715000;Tempo;20.000000
;Profundidade;0;Melhor;3362707.000000;Pior;4495309.000000;Media;3540486.835000;Tempo;20.000000
;Profundidade;0;Melhor;3362707.000000;Pior;4315883.000000;Media;3545219.405000;Tempo;21.000000
;Profundidade;0;Melhor;3362707.000000;Pior;4797391.000000;Media;3554624.320000;Tempo;21.000000
