;Profundidade;0;Melhor;3638939.000000;Pior;4781343.000000;Media;3893026.445000;Tempo;5.000000
;Profundidade;0;Melhor;3638939.000000;Pior;4768031.000000;Media;3897921.090000;Tempo;5.000000
;Profundidade;0;Melhor;3638939.000000;Pior;4785202.000000;Media;3900239.035000;Tempo;5.000000
;Profundidade;0;Melhor;3638939.000000;Pior;4766495.000000;Media;3904901.980000;Tempo;5.000000
;Profundidade;0;Melhor;3638939.000000;Pior;4884317.000000;Media;3894336.585000;Tempo;5.000000
;Profundidade;0;Melhor;3638939.000000;Pior;4817273.000000;Media;3895002.330000;Tempo;6.000000
;Profundidade;0;Melhor;3638939.000000;Pior;4777775.000000;Media;3887628.340000;Tempo;6.000000
;Profundidade;0;Melhor;3638939.000000;Pior;4821787.000000;Media;3876206.225000;Tempo;6.000000
;Profundidade;0;Melhor;3638939.000000;Pior;4665433.000000;Media;3869973.965000;Tempo;6.000000
;Profundidade;0;Melhor;3638939.000000;Pior;4811340.000000;Media;3886332.650000;Tempo;6.000000
;Profundidade;0;Melhor;3638939.000000;Pior;4545729.000000;Media;3848339.560000;Tempo;6.000000
;Profundidade;0;Melhor;3638939.000000;Pior;4980909.000000;Media;3861782.365000;Tempo;6.000000
;Profundidade;0;Melhor;3638939.000000;Pior;4707815.000000;Media;3859369.990000;Tempo;6.000000
;Profundidade;0;Melhor;3638939.000000;Pior;4763783.000000;Media;3848558.845000;Tempo;6.000000
;Profundidade;0;Melhor;3609653.000000;Pior;4655569.000000;Media;3842555.965000;Tempo;6.000000
;Profundidade;0;Melhor;3609653.000000;Pior;4547948.000000;Media;3848069.715000;Tempo;6.000000
;Profundidade;0;Melhor;3609653.000000;Pior;4685527.000000;Media;3835723.600000;Tempo;6.000000
;Profundidade;0;Melhor;3609653.000000;Pior;4761240.000000;Media;3836839.230000;Tempo;6.000000
;Profundidade;0;Melhor;3609653.000000;Pior;4829107.000000;Media;3836486.585000;Tempo;7.000000
;Profundidade;0;Melhor;3609653.000000;Pior;4789898.000000;Media;3839938.215000;Tempo;7.000000
;Profundidade;0;Melhor;3609653.000000;Pior;4617214.000000;Media;3814992.690000;Tempo;7.000000
;Profundidade;0;Melhor;3601868.000000;Pior;4562683.000000;Media;3813356.755000;Tempo;7.000000
;Profundidade;0;Melhor;3601868.000000;Pior;4526583.000000;Media;3808952.285000;Tempo;7.000000
;Profundidade;0;Melhor;3601868.000000;Pior;4752925.000000;Media;3835097.365000;Tempo;7.000000
;Profundidade;0;Melhor;3601868.000000;Pior;4704649.000000;Media;3819957.830000;Tempo;7.000000
;Profundidade;0;Melhor;3601868.000000;Pior;4576772.000000;Media;3820780.270000;Tempo;7.000000
;Profundidade;0;Melhor;3601868.000000;Pior;4598890.000000;Media;3801100.510000;Tempo;7.000000
;Profundidade;0;Melhor;3538066.000000;Pior;4805892.000000;Media;3802732.695000;Tempo;7.000000
;Profundidade;0;Melhor;3538066.000000;Pior;4754230.000000;Media;3821344.195000;Tempo;7.000000
;Profundidade;0;Melhor;3538066.000000;Pior;4623752.000000;Media;3812371.085000;Tempo;7.000000
;Profundidade;0;Melhor;3538066.000000;Pior;4549832.000000;Media;3792782.595000;Tempo;8.000000
;Profundidade;0;Melhor;3538066.000000;Pior;4677875.000000;Media;3791440.960000;Tempo;8.000000
;Profundidade;0;Melhor;3538066.000000;Pior;4715757.000000;Media;3793167.025000;Tempo;8.000000
;Profundidade;0;Melhor;3538066.000000;Pior;4780203.000000;Media;3791031.570000;Tempo;8.000000
;Profundidade;0;Melhor;3538066.000000;Pior;4732401.000000;Media;3801062.375000;Tempo;8.000000
;Profundidade;0;Melhor;3538066.000000;Pior;4586074.000000;Media;3773805.880000;Tempo;8.000000
;Profundidade;0;Melhor;3538066.000000;Pior;4881888.000000;Media;3780456.165000;Tempo;8.000000
;Profundidade;0;Melhor;3538066.000000;Pior;4752560.000000;Media;3776037.190000;Tempo;8.000000
;Profundidade;0;Melhor;3538066.000000;Pior;4610923.000000;Media;3790502.415000;Tempo;8.000000
;Profundidade;0;Melhor;3535655.000000;Pior;4868065.000000;Media;3785028.825000;Tempo;8.000000
;Profundidade;0;Melhor;3535655.000000;Pior;4574635.000000;Media;3774374.120000;Tempo;8.000000
;Profundidade;0;Melhor;3535655.000000;Pior;4530401.000000;Media;3765874.705000;Tempo;8.000000
;Profundidade;0;Melhor;3535655.000000;Pior;4802801.000000;Media;3761721.580000;Tempo;9.000000
;Profundidade;0;Melhor;3535655.000000;Pior;4649200.000000;Media;3775857.605000;Tempo;9.000000
;Profundidade;0;Melhor;3535655.000000;Pior;4564420.000000;Media;3765604.295000;Tempo;9.000000
;Profundidade;0;Melhor;3535655.000000;Pior;4824698.000000;Media;3770497.455000;Tempo;9.000000
;Profundidade;0;Melhor;3535655.000000;Pior;4828941.000000;Media;3777065.590000;Tempo;9.000000
;Profundidade;0;Melhor;3535655.000000;Pior;4674870.000000;Media;3774090.925000;Tempo;9.000000
;Profundidade;0;Melhor;3535655.000000;Pior;4810020.000000;Media;3770795.640000;Tempo;9.000000
;Profundidade;0;Melhor;3532860.000000;Pior;4667204.000000;Media;3747119.335000;Tempo;9.000000
;Profundidade;0;Melhor;3532860.000000;Pior;4686208.000000;Media;3766596.565000;Tempo;9.000000
;Profundidade;0;Melhor;3532860.000000;Pior;4552748.000000;Media;3728164.390000;Tempo;9.000000
;Profundidade;0;Melhor;3532860.000000;Pior;4314930.000000;Media;3742218.260000;Tempo;9.000000
;Profundidade;0;Melhor;3532860.000000;Pior;4479553.000000;Media;3745496.875000;Tempo;10.000000
;Profundidade;0;Melhor;3532860.000000;Pior;4642218.000000;Media;3749543.805000;Tempo;10.000000
;Profundidade;0;Melhor;3532860.000000;Pior;4855908.000000;Media;3761114.380000;Tempo;10.000000
;Profundidade;0;Melhor;3532860.000000;Pior;4653557.000000;Media;3738734.725000;Tempo;10.000000
;Profundidade;0;Melhor;3501548.000000;Pior;5044117.000000;Media;3730591.940000;Tempo;10.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4559075.000000;Media;3731794.920000;Tempo;10.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4627522.000000;Media;3736042.770000;Tempo;10.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4723667.000000;Media;3724727.120000;Tempo;10.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4473669.000000;Media;3719792.395000;Tempo;10.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4574742.000000;Media;3717267.485000;Tempo;10.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4724972.000000;Media;3737162.310000;Tempo;10.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4701707.000000;Media;3737670.155000;Tempo;10.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4633116.000000;Media;3727985.480000;Tempo;11.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4828037.000000;Media;3737553.305000;Tempo;11.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4780454.000000;Media;3742685.340000;Tempo;11.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4472279.000000;Media;3726717.385000;Tempo;11.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4703622.000000;Media;3715765.135000;Tempo;11.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4613226.000000;Media;3704048.575000;Tempo;11.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4446704.000000;Media;3699556.470000;Tempo;11.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4547430.000000;Media;3698662.880000;Tempo;11.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4616936.000000;Media;3693408.580000;Tempo;11.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4523104.000000;Media;3696884.665000;Tempo;11.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4639429.000000;Media;3709258.665000;Tempo;11.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4617753.000000;Media;3709561.605000;Tempo;11.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4487535.000000;Media;3707600.195000;Tempo;11.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4650851.000000;Media;3715292.410000;Tempo;12.000000
;Profundidade;0;Melhor;3501548.000000;Pior;4707073.000000;Media;3712895.350000;Tempo;12.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4663182.000000;Media;3695491.890000;Tempo;12.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4715199.000000;Media;3707982.320000;Tempo;12.000000
;Profundidade;0;Melhor;3424520.000000;Pior;5043047.000000;Media;3719516.025000;Tempo;12.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4560100.000000;Media;3705524.145000;Tempo;12.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4698231.000000;Media;3701293.150000;Tempo;12.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4602407.000000;Media;3702494.595000;Tempo;12.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4653679.000000;Media;3706931.965000;Tempo;12.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4654170.000000;Media;3703902.130000;Tempo;12.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4609804.000000;Media;3689146.825000;Tempo;12.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4727717.000000;Media;3697036.470000;Tempo;12.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4928330.000000;Media;3688016.870000;Tempo;13.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4904132.000000;Media;3700839.675000;Tempo;13.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4519491.000000;Media;3681112.280000;Tempo;13.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4757251.000000;Media;3680593.170000;Tempo;13.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4511262.000000;Media;3671406.155000;Tempo;13.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4681000.000000;Media;3693629.425000;Tempo;13.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4787534.000000;Media;3704547.660000;Tempo;14.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4844357.000000;Media;3692303.370000;Tempo;14.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4742303.000000;Media;3683999.655000;Tempo;14.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4731301.000000;Media;3671947.460000;Tempo;14.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4770190.000000;Media;3674791.735000;Tempo;14.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4609455.000000;Media;3678799.875000;Tempo;14.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4688621.000000;Media;3686563.380000;Tempo;14.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4620778.000000;Media;3678988.995000;Tempo;14.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4747219.000000;Media;3659131.060000;Tempo;14.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4578206.000000;Media;3665379.865000;Tempo;15.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4744875.000000;Media;3659142.905000;Tempo;15.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4622836.000000;Media;3653967.805000;Tempo;15.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4636521.000000;Media;3653159.680000;Tempo;15.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4603048.000000;Media;3661969.280000;Tempo;15.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4541308.000000;Media;3643724.580000;Tempo;15.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4568717.000000;Media;3662595.305000;Tempo;15.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4779724.000000;Media;3656236.880000;Tempo;15.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4750458.000000;Media;3649585.555000;Tempo;15.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4599772.000000;Media;3642382.890000;Tempo;15.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4474632.000000;Media;3624628.800000;Tempo;15.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4445094.000000;Media;3638654.225000;Tempo;15.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4525295.000000;Media;3654803.295000;Tempo;16.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4730729.000000;Media;3640825.705000;Tempo;16.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4801924.000000;Media;3635240.780000;Tempo;16.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4809924.000000;Media;3648605.780000;Tempo;16.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4595687.000000;Media;3644208.495000;Tempo;16.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4852281.000000;Media;3646657.050000;Tempo;16.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4418528.000000;Media;3627867.815000;Tempo;16.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4582722.000000;Media;3641843.215000;Tempo;16.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4671938.000000;Media;3656109.210000;Tempo;16.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4561458.000000;Media;3635580.655000;Tempo;16.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4851889.000000;Media;3634821.365000;Tempo;16.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4577945.000000;Media;3641576.705000;Tempo;16.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4652626.000000;Media;3623200.940000;Tempo;17.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4584739.000000;Media;3641925.970000;Tempo;17.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4726970.000000;Media;3632354.770000;Tempo;17.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4678758.000000;Media;3634042.365000;Tempo;17.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4586529.000000;Media;3638055.835000;Tempo;17.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4726805.000000;Media;3625285.495000;Tempo;17.000000
;Profundidade;0;Melhor;3424520.000000;Pior;5019953.000000;Media;3630571.730000;Tempo;17.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4844138.000000;Media;3637055.720000;Tempo;17.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4723013.000000;Media;3640207.495000;Tempo;17.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4535386.000000;Media;3617229.440000;Tempo;17.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4479023.000000;Media;3611136.750000;Tempo;17.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4740948.000000;Media;3609738.645000;Tempo;17.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4610838.000000;Media;3609847.800000;Tempo;18.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4517773.000000;Media;3611794.550000;Tempo;18.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4594050.000000;Media;3615424.035000;Tempo;18.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4608104.000000;Media;3604952.325000;Tempo;18.000000
;Profundidade;0;Melhor;3424520.000000;Pior;4640078.000000;Media;3612407.430000;Tempo;18.000000
;Profundidade;0;Melhor;3418384.000000;Pior;4698678.000000;Media;3637770.970000;Tempo;18.000000
;Profundidade;0;Melhor;3418384.000000;Pior;4763910.000000;Media;3624415.245000;Tempo;18.000000
;Profundidade;0;Melhor;3418384.000000;Pior;4830277.000000;Media;3628188.340000;Tempo;18.000000
;Profundidade;0;Melhor;3418384.000000;Pior;4667264.000000;Media;3628132.595000;Tempo;18.000000
;Profundidade;0;Melhor;3418384.000000;Pior;4963389.000000;Media;3642247.490000;Tempo;18.000000
;Profundidade;0;Melhor;3418384.000000;Pior;4807451.000000;Media;3637101.320000;Tempo;18.000000
;Profundidade;0;Melhor;3418384.000000;Pior;4625171.000000;Media;3626583.335000;Tempo;18.000000
;Profundidade;0;Melhor;3418384.000000;Pior;4648490.000000;Media;3598551.380000;Tempo;18.000000
;Profundidade;0;Melhor;3418384.000000;Pior;4641127.000000;Media;3614097.650000;Tempo;19.000000
;Profundidade;0;Melhor;3418384.000000;Pior;4552213.000000;Media;3607047.650000;Tempo;19.000000
;Profundidade;0;Melhor;3418384.000000;Pior;4352323.000000;Media;3599660.040000;Tempo;19.000000
;Profundidade;0;Melhor;3418384.000000;Pior;4768618.000000;Media;3595878.660000;Tempo;19.000000
;Profundidade;0;Melhor;3415258.000000;Pior;4464039.000000;Media;3584927.400000;Tempo;19.000000
;Profundidade;0;Melhor;3409557.000000;Pior;4636852.000000;Media;3592843.110000;Tempo;19.000000
;Profundidade;0;Melhor;3409557.000000;Pior;4788680.000000;Media;3587507.475000;Tempo;19.000000
;Profundidade;0;Melhor;3409557.000000;Pior;4947726.000000;Media;3610391.460000;Tempo;19.000000
;Profundidade;0;Melhor;3409557.000000;Pior;4598941.000000;Media;3610692.125000;Tempo;19.000000
;Profundidade;0;Melhor;3409557.000000;Pior;4865854.000000;Media;3602817.615000;Tempo;19.000000
;Profundidade;0;Melhor;3409557.000000;Pior;4705880.000000;Media;3608102.395000;Tempo;19.000000
;Profundidade;0;Melhor;3371504.000000;Pior;4444663.000000;Media;3587912.225000;Tempo;19.000000
;Profundidade;0;Melhor;3371504.000000;Pior;4504511.000000;Media;3601557.615000;Tempo;20.000000
;Profundidade;0;Melhor;3371504.000000;Pior;4922811.000000;Media;3603980.030000;Tempo;20.000000
;Profundidade;0;Melhor;3371504.000000;Pior;4630373.000000;Media;3598077.160000;Tempo;20.000000
;Profundidade;0;Melhor;3354768.000000;Pior;4543075.000000;Media;3565895.965000;Tempo;20.000000
;Profundidade;0;Melhor;3354768.000000;Pior;4197561.000000;Media;3554590.490000;Tempo;20.000000
;Profundidade;0;Melhor;3354768.000000;Pior;4263477.000000;Media;3561720.590000;Tempo;20.000000
;Profundidade;0;Melhor;3354768.000000;Pior;4464307.000000;Media;3590403.935000;Tempo;20.000000
;Profundidade;0;Melhor;3354768.000000;Pior;4528799.000000;Media;3580299.510000;Tempo;20.000000
;Profundidade;0;Melhor;3354768.000000;Pior;4499121.000000;Media;3568155.985000;Tempo;20.000000
;Profundidade;0;Melhor;3354768.000000;Pior;4525112.000000;Media;3585535.795000;Tempo;20.000000
;Profundidade;0;Melhor;3354768.000000;Pior;4677126.000000;Media;3609469.660000;Tempo;20.000000
;Profundidade;0;Melhor;3354768.000000;Pior;4490300.000000;Media;3571144.380000;Tempo;20.000000
;Profundidade;0;Melhor;3354768.000000;Pior;4710453.000000;Media;3575213.930000;Tempo;20.000000
;Profundidade;0;Melhor;3354768.000000;Pior;4715617.000000;Media;3572039.350000;Tempo;21.000000
;Profundidade;0;Melhor;3354768.000000;Pior;4751726.000000;Media;3586660.565000;Tempo;21.000000
;Profundidade;0;Melhor;3354768.000000;Pior;4672527.000000;Media;3579738.525000;Tempo;21.000000
;Profundidade;0;Melhor;3354768.000000;Pior;4624246.000000;Media;3585073.960000;Tempo;21.000000
;Profundidade;0;Melhor;3354768.000000;Pior;4602027.000000;Media;3561034.095000;Tempo;21.000000
;Profundidade;0;Melhor;3354768.000000;Pior;5113126.000000;Media;3583132.450000;Tempo;21.000000
;Profundidade;0;Melhor;3354768.000000;Pior;4411753.000000;Media;3577007.340000;Tempo;21.000000
;Profundidade;0;Melhor;3354768.000000;Pior;4543535.000000;Media;3560778.395000;Tempo;21.000000
;Profundidade;0;Melhor;3354768.000000;Pior;4710378.000000;Media;3563463.810000;Tempo;21.000000
;Profundidade;0;Melhor;3351799.000000;Pior;4710141.000000;Media;3556377.135000;Tempo;21.000000
;Profundidade;0;Melhor;3351799.000000;Pior;4843182.000000;Media;3573783.685000;Tempo;21.000000
;Profundidade;0;Melhor;3351799.000000;Pior;4747043.000000;Media;3574269.685000;Tempo;21.000000
;Profundidade;0;Melhor;3351799.000000;Pior;4577569.000000;Media;3546884.230000;Tempo;21.000000
;Profundidade;0;Melhor;3351799.000000;Pior;4496641.000000;Media;3548453.200000;Tempo;22.000000
;Profundidade;0;Melhor;3287287.000000;Pior;4720870.000000;Media;3553666.225000;Tempo;22.000000
;Profundidade;0;Melhor;3287287.000000;Pior;4693259.000000;Media;3550701.625000;Tempo;22.000000
;Profundidade;0;Melhor;3287287.000000;Pior;4512296.000000;Media;3547195.410000;Tempo;22.000000
;Profundidade;0;Melhor;3287287.000000;Pior;4316615.000000;Media;3538412.135000;Tempo;22.000000
;Profundidade;0;Melhor;3287287.000000;Pior;4400072.000000;Media;3528709.190000;Tempo;22.000000
;Profundidade;0;Melhor;3287287.000000;Pior;4336419.000000;Media;3547561.215000;Tempo;22.000000
;Profundidade;0;Melhor;3287287.000000;Pior;4801324.000000;Media;3538107.445000;Tempo;22.000000
;Profundidade;0;Melhor;3287287.000000;Pior;4726020.000000;Media;3534353.420000;Tempo;22.000000
;Profundidade;0;Melhor;3287287.000000;Pior;4638201.000000;Media;3536727.115000;Tempo;22.000000
;Profundidade;0;Melhor;3287287.000000;Pior;4404986.000000;Media;3536111.490000;Tempo;22.000000
;Profundidade;0;Melhor;3287287.000000;Pior;4402764.000000;Media;3518427.875000;Tempo;22.000000
;Profundidade;0;Melhor;3287287.000000;Pior;4624268.000000;Media;3513230.005000;Tempo;22.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4636354.000000;Media;3525568.565000;Tempo;23.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4584857.000000;Media;3538270.590000;Tempo;23.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4496316.000000;Media;3527748.420000;Tempo;23.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4752103.000000;Media;3525586.415000;Tempo;23.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4420187.000000;Media;3529047.910000;Tempo;23.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4686032.000000;Media;3518167.060000;Tempo;23.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4325923.000000;Media;3520184.855000;Tempo;23.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4509256.000000;Media;3515306.375000;Tempo;23.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4357637.000000;Media;3501053.460000;Tempo;23.000000
