;Profundidade;0;Melhor;3486331.000000;Pior;4705584.000000;Media;3731533.395000;Tempo;11.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4744156.000000;Media;3729781.370000;Tempo;11.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4612908.000000;Media;3729060.190000;Tempo;11.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4741983.000000;Media;3724833.290000;Tempo;11.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4692935.000000;Media;3749227.765000;Tempo;11.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4906933.000000;Media;3738297.960000;Tempo;11.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4640759.000000;Media;3719677.850000;Tempo;11.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4679546.000000;Media;3730489.270000;Tempo;11.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4842604.000000;Media;3709114.130000;Tempo;12.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4672552.000000;Media;3718981.175000;Tempo;12.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4729711.000000;Media;3731669.925000;Tempo;12.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4656805.000000;Media;3717363.625000;Tempo;12.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4711900.000000;Media;3713569.710000;Tempo;12.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4604768.000000;Media;3715335.785000;Tempo;12.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4743668.000000;Media;3705645.740000;Tempo;12.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4723756.000000;Media;3709425.855000;Tempo;12.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4620177.000000;Media;3708541.010000;Tempo;12.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4771496.000000;Media;3701324.945000;Tempo;12.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4530832.000000;Media;3707638.725000;Tempo;12.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4608962.000000;Media;3691429.590000;Tempo;12.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4343507.000000;Media;3677418.015000;Tempo;12.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4732695.000000;Media;3687820.270000;Tempo;12.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4770461.000000;Media;3710225.635000;Tempo;13.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4721374.000000;Media;3693430.715000;Tempo;13.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4590174.000000;Media;3676144.960000;Tempo;13.000000
;Profundidade;0;Melhor;3486331.000000;Pior;4696881.000000;Media;3691736.550000;Tempo;13.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4787251.000000;Media;3695857.650000;Tempo;13.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4462761.000000;Media;3687096.685000;Tempo;13.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4632711.000000;Media;3678012.600000;Tempo;13.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4455981.000000;Media;3668073.160000;Tempo;13.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4664999.000000;Media;3684380.520000;Tempo;13.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4751939.000000;Media;3691863.565000;Tempo;13.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4633920.000000;Media;3691863.890000;Tempo;13.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4479388.000000;Media;3671656.235000;Tempo;13.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4529055.000000;Media;3681296.605000;Tempo;13.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4608039.000000;Media;3677126.120000;Tempo;13.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4844219.000000;Media;3693214.620000;Tempo;14.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4555561.000000;Media;3670236.245000;Tempo;14.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4312636.000000;Media;3653369.235000;Tempo;14.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4870820.000000;Media;3684431.350000;Tempo;14.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4715279.000000;Media;3687561.775000;Tempo;14.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4455416.000000;Media;3670089.210000;Tempo;14.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4630974.000000;Media;3668512.135000;Tempo;14.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4605283.000000;Media;3674683.970000;Tempo;14.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4595311.000000;Media;3677722.200000;Tempo;14.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4751975.000000;Media;3676886.965000;Tempo;14.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4669273.000000;Media;3687760.460000;Tempo;14.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4699632.000000;Media;3664258.185000;Tempo;14.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4695243.000000;Media;3661355.425000;Tempo;15.000000
;Profundidade;0;Melhor;3456902.000000;Pior;4558927.000000;Media;3667385.920000;Tempo;15.000000
;Profundidade;0;Melhor;3456086.000000;Pior;4770178.000000;Media;3673103.555000;Tempo;15.000000
;Profundidade;0;Melhor;3456086.000000;Pior;4598875.000000;Media;3661428.595000;Tempo;15.000000
;Profundidade;0;Melhor;3456086.000000;Pior;4711862.000000;Media;3650160.635000;Tempo;15.000000
;Profundidade;0;Melhor;3456086.000000;Pior;4769859.000000;Media;3655587.105000;Tempo;15.000000
;Profundidade;0;Melhor;3456086.000000;Pior;4683750.000000;Media;3646344.305000;Tempo;15.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4628097.000000;Media;3638702.565000;Tempo;15.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4680110.000000;Media;3639460.945000;Tempo;15.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4395263.000000;Media;3629753.640000;Tempo;15.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4428364.000000;Media;3651447.085000;Tempo;15.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4778769.000000;Media;3654564.150000;Tempo;15.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4752285.000000;Media;3655661.105000;Tempo;15.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4814253.000000;Media;3679818.675000;Tempo;15.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4550605.000000;Media;3648484.415000;Tempo;16.000000
;Profundidade;0;Melhor;3443783.000000;Pior;5011953.000000;Media;3642575.610000;Tempo;16.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4658326.000000;Media;3644500.640000;Tempo;16.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4685711.000000;Media;3654436.325000;Tempo;16.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4679497.000000;Media;3642965.940000;Tempo;16.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4370853.000000;Media;3619637.420000;Tempo;16.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4737563.000000;Media;3637656.085000;Tempo;16.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4717486.000000;Media;3636810.195000;Tempo;16.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4787807.000000;Media;3631165.540000;Tempo;16.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4431412.000000;Media;3634064.320000;Tempo;16.000000
;Profundidade;0;Melhor;3443783.000000;Pior;5063167.000000;Media;3631288.320000;Tempo;16.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4647426.000000;Media;3626556.040000;Tempo;16.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4513124.000000;Media;3624391.445000;Tempo;16.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4540911.000000;Media;3646771.450000;Tempo;17.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4800799.000000;Media;3627702.680000;Tempo;17.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4478503.000000;Media;3637151.510000;Tempo;17.000000
;Profundidade;0;Melhor;3443783.000000;Pior;4821990.000000;Media;3629038.595000;Tempo;17.000000
;Profundidade;0;Melhor;3441757.000000;Pior;4476288.000000;Media;3633637.495000;Tempo;17.000000
;Profundidade;0;Melhor;3441757.000000;Pior;4654560.000000;Media;3625664.610000;Tempo;17.000000
;Profundidade;0;Melhor;3441757.000000;Pior;4532276.000000;Media;3631406.430000;Tempo;17.000000
;Profundidade;0;Melhor;3441757.000000;Pior;4936646.000000;Media;3635701.580000;Tempo;17.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4595718.000000;Media;3616940.520000;Tempo;17.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4495102.000000;Media;3623878.470000;Tempo;17.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4703926.000000;Media;3633650.350000;Tempo;17.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4604527.000000;Media;3604148.405000;Tempo;17.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4791004.000000;Media;3609613.380000;Tempo;17.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4536428.000000;Media;3641043.115000;Tempo;17.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4647916.000000;Media;3618952.200000;Tempo;18.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4701866.000000;Media;3608460.055000;Tempo;18.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4607521.000000;Media;3615495.795000;Tempo;18.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4781618.000000;Media;3593854.445000;Tempo;18.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4627006.000000;Media;3586432.965000;Tempo;18.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4795590.000000;Media;3610358.535000;Tempo;18.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4533500.000000;Media;3586854.340000;Tempo;18.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4444420.000000;Media;3590901.860000;Tempo;18.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4678871.000000;Media;3601094.870000;Tempo;18.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4740708.000000;Media;3605456.070000;Tempo;18.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4515065.000000;Media;3594373.830000;Tempo;18.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4616809.000000;Media;3608365.325000;Tempo;18.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4791114.000000;Media;3612568.225000;Tempo;18.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4591899.000000;Media;3613994.440000;Tempo;18.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4645616.000000;Media;3610640.610000;Tempo;19.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4699719.000000;Media;3604139.085000;Tempo;19.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4831029.000000;Media;3601773.710000;Tempo;19.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4762123.000000;Media;3600811.470000;Tempo;19.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4336587.000000;Media;3584261.870000;Tempo;19.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4454226.000000;Media;3596619.225000;Tempo;19.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4643905.000000;Media;3604829.800000;Tempo;19.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4478890.000000;Media;3599322.735000;Tempo;19.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4912460.000000;Media;3601094.910000;Tempo;19.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4542906.000000;Media;3581723.080000;Tempo;19.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4611942.000000;Media;3587499.280000;Tempo;19.000000
;Profundidade;0;Melhor;3382875.000000;Pior;4381401.000000;Media;3583928.155000;Tempo;19.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4548926.000000;Media;3570890.815000;Tempo;20.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4508054.000000;Media;3582702.980000;Tempo;20.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4923576.000000;Media;3563852.215000;Tempo;20.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4804250.000000;Media;3574751.230000;Tempo;20.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4467822.000000;Media;3572537.475000;Tempo;20.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4755500.000000;Media;3589505.690000;Tempo;20.000000
;Profundidade;0;Melhor;3353922.000000;Pior;5274636.000000;Media;3597626.205000;Tempo;20.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4424983.000000;Media;3590246.625000;Tempo;20.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4501102.000000;Media;3556971.770000;Tempo;20.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4484361.000000;Media;3565597.800000;Tempo;20.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4431067.000000;Media;3559345.625000;Tempo;20.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4674803.000000;Media;3572762.360000;Tempo;20.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4797527.000000;Media;3569297.465000;Tempo;20.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4641598.000000;Media;3568192.435000;Tempo;20.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4417292.000000;Media;3571973.830000;Tempo;21.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4274092.000000;Media;3553535.790000;Tempo;21.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4431335.000000;Media;3555048.725000;Tempo;21.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4403468.000000;Media;3542357.990000;Tempo;21.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4589137.000000;Media;3569224.185000;Tempo;21.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4455888.000000;Media;3560112.300000;Tempo;21.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4750672.000000;Media;3560919.475000;Tempo;21.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4654806.000000;Media;3567953.500000;Tempo;21.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4569510.000000;Media;3567320.715000;Tempo;21.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4856269.000000;Media;3558645.635000;Tempo;21.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4619115.000000;Media;3574502.960000;Tempo;21.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4778415.000000;Media;3550766.570000;Tempo;21.000000
