;Profundidade;0;Melhor;3746907.000000;Pior;4746891.000000;Media;4108019.900000;Tempo;2.000000
;Profundidade;0;Melhor;3746907.000000;Pior;4701910.000000;Media;4097339.815000;Tempo;2.000000
;Profundidade;0;Melhor;3746907.000000;Pior;4643378.000000;Media;4094880.015000;Tempo;2.000000
;Profundidade;0;Melhor;3746907.000000;Pior;4789553.000000;Media;4102282.145000;Tempo;3.000000
;Profundidade;0;Melhor;3746907.000000;Pior;4916362.000000;Media;4092303.950000;Tempo;3.000000
;Profundidade;0;Melhor;3746907.000000;Pior;4798080.000000;Media;4085232.525000;Tempo;3.000000
;Profundidade;0;Melhor;3746907.000000;Pior;4705511.000000;Media;4074936.510000;Tempo;3.000000
;Profundidade;0;Melhor;3746907.000000;Pior;4952886.000000;Media;4061786.550000;Tempo;3.000000
;Profundidade;0;Melhor;3746907.000000;Pior;4603665.000000;Media;4043147.815000;Tempo;3.000000
;Profundidade;0;Melhor;3746907.000000;Pior;4787407.000000;Media;4042992.220000;Tempo;3.000000
;Profundidade;0;Melhor;3746907.000000;Pior;4641466.000000;Media;4026219.965000;Tempo;3.000000
;Profundidade;0;Melhor;3746907.000000;Pior;4792862.000000;Media;4030662.330000;Tempo;3.000000
;Profundidade;0;Melhor;3689354.000000;Pior;4780095.000000;Media;4021685.645000;Tempo;3.000000
;Profundidade;0;Melhor;3689354.000000;Pior;4950240.000000;Media;4021418.670000;Tempo;3.000000
;Profundidade;0;Melhor;3689354.000000;Pior;4832701.000000;Media;4015353.920000;Tempo;3.000000
;Profundidade;0;Melhor;3689354.000000;Pior;4968551.000000;Media;4019409.105000;Tempo;3.000000
;Profundidade;0;Melhor;3689354.000000;Pior;4516888.000000;Media;3986541.810000;Tempo;3.000000
;Profundidade;0;Melhor;3689354.000000;Pior;4890138.000000;Media;3980328.940000;Tempo;4.000000
;Profundidade;0;Melhor;3689354.000000;Pior;4843268.000000;Media;3971553.615000;Tempo;4.000000
;Profundidade;0;Melhor;3689354.000000;Pior;4716000.000000;Media;3956284.475000;Tempo;4.000000
;Profundidade;0;Melhor;3689354.000000;Pior;4602643.000000;Media;3970249.820000;Tempo;4.000000
;Profundidade;0;Melhor;3689354.000000;Pior;4706316.000000;Media;3967694.740000;Tempo;4.000000
;Profundidade;0;Melhor;3689354.000000;Pior;4853611.000000;Media;3980382.155000;Tempo;4.000000
;Profundidade;0;Melhor;3689354.000000;Pior;4822341.000000;Media;3955316.890000;Tempo;4.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4740141.000000;Media;3937642.280000;Tempo;4.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4602616.000000;Media;3933574.545000;Tempo;4.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4720300.000000;Media;3929454.665000;Tempo;4.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4886353.000000;Media;3934976.490000;Tempo;4.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4696912.000000;Media;3923007.710000;Tempo;4.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4641035.000000;Media;3914226.925000;Tempo;4.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4628247.000000;Media;3917821.670000;Tempo;4.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4855640.000000;Media;3912333.695000;Tempo;5.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4860936.000000;Media;3913369.955000;Tempo;5.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4874938.000000;Media;3904211.930000;Tempo;5.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4669915.000000;Media;3893000.160000;Tempo;5.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4818605.000000;Media;3891544.505000;Tempo;5.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4762601.000000;Media;3875330.195000;Tempo;5.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4814698.000000;Media;3870665.680000;Tempo;5.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4805720.000000;Media;3869461.840000;Tempo;5.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4701006.000000;Media;3845951.550000;Tempo;5.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4768538.000000;Media;3858562.730000;Tempo;5.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4666080.000000;Media;3843275.490000;Tempo;5.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4600954.000000;Media;3863352.720000;Tempo;5.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4733685.000000;Media;3856424.310000;Tempo;5.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4867906.000000;Media;3850447.455000;Tempo;6.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4860383.000000;Media;3851210.565000;Tempo;6.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4733213.000000;Media;3845843.420000;Tempo;6.000000
;Profundidade;0;Melhor;3637868.000000;Pior;4696229.000000;Media;3840434.695000;Tempo;6.000000
;Profundidade;0;Melhor;3619614.000000;Pior;4655709.000000;Media;3836109.270000;Tempo;6.000000
;Profundidade;0;Melhor;3546714.000000;Pior;5008812.000000;Media;3844189.225000;Tempo;6.000000
;Profundidade;0;Melhor;3546714.000000;Pior;4711667.000000;Media;3832823.045000;Tempo;6.000000
;Profundidade;0;Melhor;3546714.000000;Pior;4692267.000000;Media;3797628.650000;Tempo;6.000000
;Profundidade;0;Melhor;3546714.000000;Pior;4606861.000000;Media;3811116.520000;Tempo;6.000000
;Profundidade;0;Melhor;3546714.000000;Pior;4793093.000000;Media;3810015.545000;Tempo;6.000000
;Profundidade;0;Melhor;3527457.000000;Pior;4808143.000000;Media;3797644.795000;Tempo;6.000000
;Profundidade;0;Melhor;3527457.000000;Pior;4554783.000000;Media;3790156.505000;Tempo;6.000000
;Profundidade;0;Melhor;3527457.000000;Pior;4490481.000000;Media;3792182.570000;Tempo;6.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4576477.000000;Media;3795703.240000;Tempo;6.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4740748.000000;Media;3781899.860000;Tempo;7.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4817560.000000;Media;3797776.225000;Tempo;7.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4745112.000000;Media;3782366.410000;Tempo;7.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4864392.000000;Media;3789429.795000;Tempo;7.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4788073.000000;Media;3804051.065000;Tempo;7.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4469483.000000;Media;3780798.240000;Tempo;7.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4767229.000000;Media;3773606.930000;Tempo;7.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4853855.000000;Media;3793735.750000;Tempo;7.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4840272.000000;Media;3782702.680000;Tempo;7.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4412499.000000;Media;3765758.925000;Tempo;7.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4691950.000000;Media;3776302.825000;Tempo;7.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4802612.000000;Media;3754087.920000;Tempo;7.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4900193.000000;Media;3786126.180000;Tempo;7.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4883517.000000;Media;3778706.095000;Tempo;7.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4839577.000000;Media;3759427.955000;Tempo;8.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4626300.000000;Media;3762485.570000;Tempo;8.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4721354.000000;Media;3754160.895000;Tempo;8.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4774947.000000;Media;3770003.445000;Tempo;8.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4651366.000000;Media;3753973.920000;Tempo;8.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4643340.000000;Media;3754316.520000;Tempo;8.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4592719.000000;Media;3743757.985000;Tempo;8.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4773422.000000;Media;3736722.310000;Tempo;8.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4860885.000000;Media;3739281.950000;Tempo;8.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4772392.000000;Media;3752450.815000;Tempo;8.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4712326.000000;Media;3742177.210000;Tempo;8.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4515613.000000;Media;3729207.210000;Tempo;8.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4724578.000000;Media;3739025.655000;Tempo;8.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4671702.000000;Media;3747572.100000;Tempo;8.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4611450.000000;Media;3750266.255000;Tempo;9.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4650280.000000;Media;3728814.710000;Tempo;9.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4751790.000000;Media;3739338.835000;Tempo;9.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4806558.000000;Media;3755542.480000;Tempo;9.000000
;Profundidade;0;Melhor;3490408.000000;Pior;4871603.000000;Media;3750648.440000;Tempo;9.000000
;Profundidade;0;Melhor;3484307.000000;Pior;4528691.000000;Media;3730388.335000;Tempo;9.000000
;Profundidade;0;Melhor;3484307.000000;Pior;4597420.000000;Media;3739050.490000;Tempo;9.000000
;Profundidade;0;Melhor;3484307.000000;Pior;4783642.000000;Media;3711690.490000;Tempo;9.000000
;Profundidade;0;Melhor;3484307.000000;Pior;4496685.000000;Media;3701894.325000;Tempo;9.000000
;Profundidade;0;Melhor;3484307.000000;Pior;4614775.000000;Media;3723985.250000;Tempo;9.000000
;Profundidade;0;Melhor;3484307.000000;Pior;4687494.000000;Media;3724573.810000;Tempo;9.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4487314.000000;Media;3704317.195000;Tempo;9.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4543706.000000;Media;3716242.550000;Tempo;9.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4812774.000000;Media;3726368.030000;Tempo;9.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4810613.000000;Media;3720090.355000;Tempo;10.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4673243.000000;Media;3708823.660000;Tempo;10.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4695084.000000;Media;3704680.625000;Tempo;10.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4794869.000000;Media;3730313.715000;Tempo;10.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4802108.000000;Media;3727412.415000;Tempo;10.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4658252.000000;Media;3698159.520000;Tempo;10.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4609662.000000;Media;3699496.050000;Tempo;10.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4684811.000000;Media;3704316.560000;Tempo;10.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4662426.000000;Media;3695517.920000;Tempo;10.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4611815.000000;Media;3694633.040000;Tempo;10.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4707333.000000;Media;3694960.980000;Tempo;10.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4618453.000000;Media;3692298.940000;Tempo;10.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4856295.000000;Media;3682195.705000;Tempo;10.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4880104.000000;Media;3699550.735000;Tempo;10.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4810993.000000;Media;3706711.990000;Tempo;11.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4565888.000000;Media;3683982.655000;Tempo;11.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4678913.000000;Media;3684413.520000;Tempo;11.000000
;Profundidade;0;Melhor;3474263.000000;Pior;4869185.000000;Media;3685565.035000;Tempo;11.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4486561.000000;Media;3673361.070000;Tempo;11.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4710321.000000;Media;3686867.195000;Tempo;11.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4752773.000000;Media;3689015.670000;Tempo;11.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4735650.000000;Media;3670899.920000;Tempo;11.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4866030.000000;Media;3675708.760000;Tempo;11.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4253423.000000;Media;3637159.640000;Tempo;11.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4852715.000000;Media;3660818.310000;Tempo;11.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4560132.000000;Media;3661135.345000;Tempo;11.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4711669.000000;Media;3653379.190000;Tempo;11.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4580871.000000;Media;3653798.645000;Tempo;11.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4423719.000000;Media;3651162.520000;Tempo;12.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4592155.000000;Media;3643886.520000;Tempo;12.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4399436.000000;Media;3650005.050000;Tempo;12.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4520987.000000;Media;3656471.770000;Tempo;12.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4770795.000000;Media;3668322.280000;Tempo;12.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4589988.000000;Media;3662553.520000;Tempo;12.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4545284.000000;Media;3661862.465000;Tempo;12.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4700261.000000;Media;3662521.855000;Tempo;12.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4920961.000000;Media;3669960.420000;Tempo;12.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4383491.000000;Media;3639109.890000;Tempo;12.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4812001.000000;Media;3655392.415000;Tempo;12.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4755806.000000;Media;3674151.855000;Tempo;12.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4666873.000000;Media;3665552.515000;Tempo;12.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4807424.000000;Media;3657460.110000;Tempo;13.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4706576.000000;Media;3641109.180000;Tempo;13.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4607113.000000;Media;3636631.340000;Tempo;13.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4468315.000000;Media;3645548.840000;Tempo;13.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4446680.000000;Media;3633450.580000;Tempo;13.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4662192.000000;Media;3623675.030000;Tempo;13.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4536844.000000;Media;3618581.200000;Tempo;13.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4449431.000000;Media;3633722.655000;Tempo;13.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4588059.000000;Media;3605516.590000;Tempo;13.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4917022.000000;Media;3633153.090000;Tempo;13.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4762183.000000;Media;3633788.530000;Tempo;13.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4766262.000000;Media;3635630.670000;Tempo;13.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4571223.000000;Media;3644841.490000;Tempo;13.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4702416.000000;Media;3659673.915000;Tempo;13.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4561086.000000;Media;3634609.070000;Tempo;14.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4702543.000000;Media;3625321.415000;Tempo;14.000000
;Profundidade;0;Melhor;3422795.000000;Pior;4838876.000000;Media;3604215.750000;Tempo;14.000000
;Profundidade;0;Melhor;3408948.000000;Pior;4443788.000000;Media;3598226.230000;Tempo;14.000000
;Profundidade;0;Melhor;3408948.000000;Pior;4524402.000000;Media;3598372.305000;Tempo;14.000000
;Profundidade;0;Melhor;3408948.000000;Pior;4761369.000000;Media;3611884.505000;Tempo;14.000000
;Profundidade;0;Melhor;3408948.000000;Pior;4339685.000000;Media;3598106.125000;Tempo;14.000000
;Profundidade;0;Melhor;3408948.000000;Pior;4575929.000000;Media;3607072.815000;Tempo;14.000000
;Profundidade;0;Melhor;3408948.000000;Pior;4592671.000000;Media;3601815.540000;Tempo;14.000000
;Profundidade;0;Melhor;3408948.000000;Pior;4560236.000000;Media;3611566.335000;Tempo;14.000000
;Profundidade;0;Melhor;3408948.000000;Pior;4745825.000000;Media;3617383.330000;Tempo;14.000000
;Profundidade;0;Melhor;3408948.000000;Pior;4780199.000000;Media;3617996.255000;Tempo;14.000000
;Profundidade;0;Melhor;3408948.000000;Pior;4571994.000000;Media;3588289.825000;Tempo;14.000000
;Profundidade;0;Melhor;3408948.000000;Pior;4709007.000000;Media;3613670.200000;Tempo;14.000000
;Profundidade;0;Melhor;3408948.000000;Pior;4612300.000000;Media;3610435.025000;Tempo;15.000000
;Profundidade;0;Melhor;3408948.000000;Pior;4671746.000000;Media;3600373.825000;Tempo;15.000000
;Profundidade;0;Melhor;3408948.000000;Pior;4543593.000000;Media;3615497.695000;Tempo;15.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4424522.000000;Media;3588769.700000;Tempo;15.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4833900.000000;Media;3602788.645000;Tempo;15.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4581631.000000;Media;3593080.350000;Tempo;15.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4526513.000000;Media;3582575.180000;Tempo;15.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4591002.000000;Media;3576782.470000;Tempo;15.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4657720.000000;Media;3593053.135000;Tempo;15.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4754683.000000;Media;3598466.885000;Tempo;15.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4429410.000000;Media;3571229.425000;Tempo;15.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4814005.000000;Media;3575736.790000;Tempo;15.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4472757.000000;Media;3596561.855000;Tempo;15.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4665425.000000;Media;3587725.720000;Tempo;15.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4651185.000000;Media;3575262.750000;Tempo;16.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4694327.000000;Media;3580898.470000;Tempo;16.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4517228.000000;Media;3581012.805000;Tempo;16.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4463947.000000;Media;3566212.350000;Tempo;16.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4983993.000000;Media;3579425.590000;Tempo;16.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4532774.000000;Media;3575889.910000;Tempo;16.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4543846.000000;Media;3584212.590000;Tempo;16.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4585432.000000;Media;3570784.115000;Tempo;16.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4827790.000000;Media;3578380.640000;Tempo;16.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4639793.000000;Media;3588786.930000;Tempo;16.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4787963.000000;Media;3588637.485000;Tempo;16.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4771061.000000;Media;3571035.880000;Tempo;16.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4540674.000000;Media;3569983.105000;Tempo;16.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4611013.000000;Media;3584363.405000;Tempo;16.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4440752.000000;Media;3561276.220000;Tempo;17.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4567310.000000;Media;3557888.540000;Tempo;17.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4811656.000000;Media;3563539.500000;Tempo;17.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4555355.000000;Media;3544008.530000;Tempo;17.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4812634.000000;Media;3554869.740000;Tempo;17.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4636563.000000;Media;3555231.925000;Tempo;17.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4559073.000000;Media;3549382.620000;Tempo;17.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4540052.000000;Media;3531073.360000;Tempo;17.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4707779.000000;Media;3559980.265000;Tempo;17.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4670090.000000;Media;3566921.255000;Tempo;17.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4428233.000000;Media;3540894.140000;Tempo;17.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4401173.000000;Media;3553959.755000;Tempo;17.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4598484.000000;Media;3547108.045000;Tempo;17.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4605028.000000;Media;3547542.960000;Tempo;18.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4513871.000000;Media;3553919.560000;Tempo;18.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4869339.000000;Media;3549608.905000;Tempo;18.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4670723.000000;Media;3547704.190000;Tempo;18.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4497128.000000;Media;3542045.870000;Tempo;18.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4494650.000000;Media;3544230.365000;Tempo;18.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4387492.000000;Media;3541167.610000;Tempo;18.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4613452.000000;Media;3541679.950000;Tempo;18.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4591273.000000;Media;3540929.175000;Tempo;18.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4466904.000000;Media;3532994.175000;Tempo;18.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4443974.000000;Media;3551992.330000;Tempo;18.000000
;Profundidade;0;Melhor;3366248.000000;Pior;4522994.000000;Media;3539605.080000;Tempo;18.000000
;Profundidade;0;Melhor;3354803.000000;Pior;4478510.000000;Media;3530622.450000;Tempo;18.000000
;Profundidade;0;Melhor;3354803.000000;Pior;4546228.000000;Media;3548806.920000;Tempo;18.000000
;Profundidade;0;Melhor;3354515.000000;Pior;4515548.000000;Media;3540656.840000;Tempo;18.000000
;Profundidade;0;Melhor;3354515.000000;Pior;4857767.000000;Media;3550954.775000;Tempo;19.000000
;Profundidade;0;Melhor;3354359.000000;Pior;4811788.000000;Media;3536387.850000;Tempo;19.000000
;Profundidade;0;Melhor;3354359.000000;Pior;4674473.000000;Media;3532399.080000;Tempo;19.000000
;Profundidade;0;Melhor;3354359.000000;Pior;4261208.000000;Media;3527365.505000;Tempo;19.000000
;Profundidade;0;Melhor;3346506.000000;Pior;4734713.000000;Media;3532947.175000;Tempo;19.000000
;Profundidade;0;Melhor;3346506.000000;Pior;4408072.000000;Media;3520747.655000;Tempo;19.000000
;Profundidade;0;Melhor;3346506.000000;Pior;4715641.000000;Media;3535815.595000;Tempo;19.000000
;Profundidade;0;Melhor;3346506.000000;Pior;4716549.000000;Media;3536061.310000;Tempo;19.000000
;Profundidade;0;Melhor;3346506.000000;Pior;4523149.000000;Media;3555760.120000;Tempo;19.000000
;Profundidade;0;Melhor;3346506.000000;Pior;4510961.000000;Media;3539356.505000;Tempo;19.000000
;Profundidade;0;Melhor;3346506.000000;Pior;4594005.000000;Media;3524294.385000;Tempo;19.000000
