;Profundidade;0;Melhor;3316076.000000;Pior;4500025.000000;Media;3573451.285000;Tempo;20.000000
;Profundidade;0;Melhor;3316076.000000;Pior;4505040.000000;Media;3570050.645000;Tempo;20.000000
;Profundidade;0;Melhor;3316076.000000;Pior;4466571.000000;Media;3583651.805000;Tempo;20.000000
;Profundidade;0;Melhor;3316076.000000;Pior;4571914.000000;Media;3570984.250000;Tempo;20.000000
;Profundidade;0;Melhor;3316076.000000;Pior;4549087.000000;Media;3574280.930000;Tempo;20.000000
;Profundidade;0;Melhor;3316076.000000;Pior;4571691.000000;Media;3565309.335000;Tempo;20.000000
;Profundidade;0;Melhor;3316076.000000;Pior;4438138.000000;Media;3566432.495000;Tempo;21.000000
;Profundidade;0;Melhor;3316076.000000;Pior;4553140.000000;Media;3564252.965000;Tempo;21.000000
;Profundidade;0;Melhor;3316076.000000;Pior;4681201.000000;Media;3588463.505000;Tempo;21.000000
;Profundidade;0;Melhor;3316076.000000;Pior;4718385.000000;Media;3560002.760000;Tempo;21.000000
;Profundidade;0;Melhor;3316076.000000;Pior;4337281.000000;Media;3561492.535000;Tempo;21.000000
;Profundidade;0;Melhor;3316076.000000;Pior;4437924.000000;Media;3554966.660000;Tempo;21.000000
;Profundidade;0;Melhor;3316076.000000;Pior;4546732.000000;Media;3541154.340000;Tempo;21.000000
;Profundidade;0;Melhor;3316076.000000;Pior;4586075.000000;Media;3546720.600000;Tempo;21.000000
;Profundidade;0;Melhor;3316076.000000;Pior;4625847.000000;Media;3528626.595000;Tempo;21.000000
;Profundidade;0;Melhor;3316076.000000;Pior;4675181.000000;Media;3538227.495000;Tempo;21.000000
;Profundidade;0;Melhor;3316076.000000;Pior;4294241.000000;Media;3512494.535000;Tempo;21.000000
;Profundidade;0;Melhor;3316076.000000;Pior;4172189.000000;Media;3509676.780000;Tempo;22.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4735607.000000;Media;3525722.930000;Tempo;22.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4678265.000000;Media;3543865.375000;Tempo;22.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4626375.000000;Media;3533387.220000;Tempo;22.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4385873.000000;Media;3525755.665000;Tempo;22.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4494397.000000;Media;3531776.850000;Tempo;22.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4707020.000000;Media;3544544.440000;Tempo;22.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4582913.000000;Media;3530408.385000;Tempo;22.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4615595.000000;Media;3545312.045000;Tempo;22.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4609434.000000;Media;3512975.190000;Tempo;22.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4411922.000000;Media;3523712.305000;Tempo;23.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4713386.000000;Media;3541525.075000;Tempo;23.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4549269.000000;Media;3529729.985000;Tempo;23.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4300358.000000;Media;3520119.735000;Tempo;23.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4634723.000000;Media;3526401.680000;Tempo;23.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4545231.000000;Media;3525816.515000;Tempo;23.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4478502.000000;Media;3510916.680000;Tempo;23.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4346518.000000;Media;3520886.605000;Tempo;23.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4707618.000000;Media;3528601.575000;Tempo;23.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4522307.000000;Media;3548883.530000;Tempo;23.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4462903.000000;Media;3527343.020000;Tempo;23.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4430591.000000;Media;3510689.075000;Tempo;23.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4529476.000000;Media;3509546.805000;Tempo;23.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4721049.000000;Media;3526781.420000;Tempo;23.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4799402.000000;Media;3518331.350000;Tempo;24.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4513459.000000;Media;3511378.795000;Tempo;24.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4658898.000000;Media;3510366.385000;Tempo;24.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4627449.000000;Media;3514568.600000;Tempo;24.000000
;Profundidade;0;Melhor;3265817.000000;Pior;4346272.000000;Media;3497363.545000;Tempo;24.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4514756.000000;Media;3510441.265000;Tempo;24.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4632260.000000;Media;3518400.485000;Tempo;24.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4662968.000000;Media;3520683.090000;Tempo;24.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4470795.000000;Media;3516042.360000;Tempo;24.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4497191.000000;Media;3503090.090000;Tempo;24.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4655004.000000;Media;3502387.110000;Tempo;24.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4562607.000000;Media;3498781.540000;Tempo;24.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4713567.000000;Media;3511163.690000;Tempo;24.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4347416.000000;Media;3504860.040000;Tempo;24.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4511184.000000;Media;3497747.800000;Tempo;25.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4538932.000000;Media;3509714.855000;Tempo;25.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4448699.000000;Media;3498423.675000;Tempo;25.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4476241.000000;Media;3509367.080000;Tempo;25.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4705385.000000;Media;3503027.145000;Tempo;25.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4670414.000000;Media;3502071.500000;Tempo;25.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4612559.000000;Media;3492997.595000;Tempo;25.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4777533.000000;Media;3500571.410000;Tempo;25.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4493968.000000;Media;3477365.690000;Tempo;25.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4315427.000000;Media;3488824.690000;Tempo;25.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4747583.000000;Media;3490368.685000;Tempo;25.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4642732.000000;Media;3501732.930000;Tempo;25.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4730878.000000;Media;3504838.355000;Tempo;25.000000
;Profundidade;0;Melhor;3263292.000000;Pior;5024897.000000;Media;3508412.085000;Tempo;25.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4623472.000000;Media;3497633.355000;Tempo;26.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4490317.000000;Media;3487452.140000;Tempo;26.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4682170.000000;Media;3484258.270000;Tempo;26.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4437495.000000;Media;3480111.705000;Tempo;26.000000
;Profundidade;0;Melhor;3263292.000000;Pior;4482566.000000;Media;3482178.430000;Tempo;26.000000
;Profundidade;0;Melhor;3260679.000000;Pior;4661077.000000;Media;3496335.260000;Tempo;26.000000
;Profundidade;0;Melhor;3260679.000000;Pior;4519323.000000;Media;3485723.640000;Tempo;26.000000
;Profundidade;0;Melhor;3260679.000000;Pior;4463375.000000;Media;3482796.305000;Tempo;26.000000
;Profundidade;0;Melhor;3260679.000000;Pior;4547490.000000;Media;3487303.770000;Tempo;26.000000
;Profundidade;0;Melhor;3260679.000000;Pior;4578889.000000;Media;3482059.130000;Tempo;26.000000
;Profundidade;0;Melhor;3260679.000000;Pior;4524614.000000;Media;3485901.130000;Tempo;26.000000
;Profundidade;0;Melhor;3260679.000000;Pior;4775267.000000;Media;3484735.415000;Tempo;26.000000
;Profundidade;0;Melhor;3260679.000000;Pior;4413427.000000;Media;3472245.170000;Tempo;27.000000
;Profundidade;0;Melhor;3260679.000000;Pior;4377032.000000;Media;3480307.735000;Tempo;27.000000
;Profundidade;0;Melhor;3260679.000000;Pior;4589381.000000;Media;3483655.435000;Tempo;27.000000
;Profundidade;0;Melhor;3260679.000000;Pior;5055574.000000;Media;3499911.960000;Tempo;27.000000
;Profundidade;0;Melhor;3260679.000000;Pior;4703076.000000;Media;3480837.050000;Tempo;27.000000
