;Profundidade;0;Melhor;3741897.000000;Pior;4746063.000000;Media;4030303.740000;Tempo;3.000000
;Profundidade;0;Melhor;3741897.000000;Pior;4559296.000000;Media;3989509.440000;Tempo;3.000000
;Profundidade;0;Melhor;3741897.000000;Pior;4522381.000000;Media;3994999.975000;Tempo;3.000000
;Profundidade;0;Melhor;3741897.000000;Pior;4644257.000000;Media;3996729.355000;Tempo;3.000000
;Profundidade;0;Melhor;3741897.000000;Pior;5056802.000000;Media;4006185.785000;Tempo;3.000000
;Profundidade;0;Melhor;3741897.000000;Pior;4606753.000000;Media;3987743.810000;Tempo;3.000000
;Profundidade;0;Melhor;3741897.000000;Pior;4836932.000000;Media;3991802.835000;Tempo;3.000000
;Profundidade;0;Melhor;3741897.000000;Pior;4672018.000000;Media;3981833.015000;Tempo;3.000000
;Profundidade;0;Melhor;3741897.000000;Pior;4683688.000000;Media;3975517.655000;Tempo;3.000000
;Profundidade;0;Melhor;3741897.000000;Pior;4884799.000000;Media;3984980.720000;Tempo;3.000000
;Profundidade;0;Melhor;3739441.000000;Pior;4736292.000000;Media;3967334.010000;Tempo;3.000000
;Profundidade;0;Melhor;3739441.000000;Pior;4718607.000000;Media;3983489.865000;Tempo;3.000000
;Profundidade;0;Melhor;3739345.000000;Pior;4849260.000000;Media;3965868.300000;Tempo;3.000000
;Profundidade;0;Melhor;3739345.000000;Pior;4609801.000000;Media;3964507.300000;Tempo;3.000000
;Profundidade;0;Melhor;3711274.000000;Pior;4635504.000000;Media;3959035.195000;Tempo;4.000000
;Profundidade;0;Melhor;3711274.000000;Pior;4698437.000000;Media;3962510.500000;Tempo;4.000000
;Profundidade;0;Melhor;3711274.000000;Pior;4824369.000000;Media;3961908.860000;Tempo;4.000000
;Profundidade;0;Melhor;3711274.000000;Pior;4575917.000000;Media;3952148.120000;Tempo;4.000000
;Profundidade;0;Melhor;3711274.000000;Pior;4817352.000000;Media;3958602.825000;Tempo;4.000000
;Profundidade;0;Melhor;3711274.000000;Pior;4645904.000000;Media;3944766.495000;Tempo;4.000000
;Profundidade;0;Melhor;3711274.000000;Pior;4721614.000000;Media;3930481.015000;Tempo;4.000000
;Profundidade;0;Melhor;3711274.000000;Pior;4637113.000000;Media;3943130.105000;Tempo;4.000000
;Profundidade;0;Melhor;3711274.000000;Pior;4664716.000000;Media;3932820.670000;Tempo;4.000000
;Profundidade;0;Melhor;3711274.000000;Pior;4788773.000000;Media;3937727.775000;Tempo;4.000000
;Profundidade;0;Melhor;3711274.000000;Pior;4790583.000000;Media;3930272.370000;Tempo;4.000000
;Profundidade;0;Melhor;3711274.000000;Pior;4672593.000000;Media;3911784.160000;Tempo;4.000000
;Profundidade;0;Melhor;3703097.000000;Pior;4667042.000000;Media;3906848.655000;Tempo;4.000000
;Profundidade;0;Melhor;3685641.000000;Pior;4954496.000000;Media;3908869.380000;Tempo;4.000000
;Profundidade;0;Melhor;3685641.000000;Pior;4845010.000000;Media;3911971.375000;Tempo;5.000000
;Profundidade;0;Melhor;3685641.000000;Pior;4735747.000000;Media;3905583.675000;Tempo;5.000000
;Profundidade;0;Melhor;3685641.000000;Pior;4562659.000000;Media;3894509.040000;Tempo;5.000000
;Profundidade;0;Melhor;3685641.000000;Pior;4682726.000000;Media;3894657.505000;Tempo;5.000000
;Profundidade;0;Melhor;3685641.000000;Pior;4660347.000000;Media;3895303.190000;Tempo;5.000000
;Profundidade;0;Melhor;3649520.000000;Pior;4939229.000000;Media;3882388.445000;Tempo;5.000000
;Profundidade;0;Melhor;3649520.000000;Pior;4703183.000000;Media;3881716.600000;Tempo;5.000000
;Profundidade;0;Melhor;3649520.000000;Pior;4689647.000000;Media;3893602.350000;Tempo;5.000000
;Profundidade;0;Melhor;3649520.000000;Pior;4515411.000000;Media;3883428.780000;Tempo;5.000000
;Profundidade;0;Melhor;3649520.000000;Pior;4557265.000000;Media;3874286.245000;Tempo;5.000000
;Profundidade;0;Melhor;3649520.000000;Pior;4578154.000000;Media;3878399.810000;Tempo;5.000000
;Profundidade;0;Melhor;3649520.000000;Pior;4780943.000000;Media;3878803.855000;Tempo;5.000000
;Profundidade;0;Melhor;3560284.000000;Pior;4593899.000000;Media;3881526.495000;Tempo;5.000000
;Profundidade;0;Melhor;3560284.000000;Pior;4907589.000000;Media;3882259.690000;Tempo;5.000000
;Profundidade;0;Melhor;3560284.000000;Pior;4685270.000000;Media;3876292.955000;Tempo;6.000000
;Profundidade;0;Melhor;3560284.000000;Pior;4724902.000000;Media;3891024.835000;Tempo;6.000000
;Profundidade;0;Melhor;3560284.000000;Pior;4535057.000000;Media;3869255.935000;Tempo;6.000000
;Profundidade;0;Melhor;3560284.000000;Pior;4588121.000000;Media;3858699.995000;Tempo;6.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4683059.000000;Media;3862150.180000;Tempo;6.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4663556.000000;Media;3871895.210000;Tempo;6.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4684202.000000;Media;3855824.660000;Tempo;6.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4955156.000000;Media;3851502.050000;Tempo;6.000000
;Profundidade;0;Melhor;3533650.000000;Pior;5038704.000000;Media;3856327.695000;Tempo;6.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4595865.000000;Media;3848371.670000;Tempo;6.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4687763.000000;Media;3841854.165000;Tempo;6.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4863213.000000;Media;3850714.480000;Tempo;6.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4635467.000000;Media;3846963.400000;Tempo;6.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4424926.000000;Media;3834565.005000;Tempo;7.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4550038.000000;Media;3823993.045000;Tempo;7.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4655594.000000;Media;3824616.510000;Tempo;7.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4713247.000000;Media;3832026.015000;Tempo;7.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4724679.000000;Media;3832154.115000;Tempo;7.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4652705.000000;Media;3814611.240000;Tempo;7.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4619059.000000;Media;3819146.450000;Tempo;7.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4646474.000000;Media;3834332.620000;Tempo;7.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4690506.000000;Media;3828547.980000;Tempo;7.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4418627.000000;Media;3801438.380000;Tempo;7.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4721035.000000;Media;3823105.340000;Tempo;7.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4716522.000000;Media;3825530.075000;Tempo;7.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4618859.000000;Media;3816789.165000;Tempo;8.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4689807.000000;Media;3823112.155000;Tempo;8.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4714287.000000;Media;3798423.230000;Tempo;8.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4584046.000000;Media;3809256.445000;Tempo;8.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4749538.000000;Media;3824272.355000;Tempo;8.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4990468.000000;Media;3817616.530000;Tempo;8.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4743076.000000;Media;3822568.640000;Tempo;8.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4925874.000000;Media;3826329.040000;Tempo;8.000000
;Profundidade;0;Melhor;3533650.000000;Pior;4610039.000000;Media;3815941.550000;Tempo;8.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4948892.000000;Media;3802655.910000;Tempo;8.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4600666.000000;Media;3797013.555000;Tempo;8.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4643535.000000;Media;3798481.770000;Tempo;8.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4525886.000000;Media;3780642.095000;Tempo;8.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4853647.000000;Media;3791777.975000;Tempo;8.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4559990.000000;Media;3787719.005000;Tempo;9.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4811103.000000;Media;3784801.980000;Tempo;9.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4580633.000000;Media;3787444.965000;Tempo;9.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4710822.000000;Media;3789200.060000;Tempo;9.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4662200.000000;Media;3783995.395000;Tempo;9.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4710817.000000;Media;3780159.875000;Tempo;9.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4665444.000000;Media;3769130.410000;Tempo;9.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4682165.000000;Media;3772383.940000;Tempo;9.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4660881.000000;Media;3788420.805000;Tempo;9.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4540377.000000;Media;3776886.270000;Tempo;9.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4872433.000000;Media;3784107.195000;Tempo;9.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4622198.000000;Media;3768571.925000;Tempo;9.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4962481.000000;Media;3775540.105000;Tempo;9.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4714347.000000;Media;3761190.420000;Tempo;9.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4526941.000000;Media;3769147.470000;Tempo;10.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4772605.000000;Media;3748521.320000;Tempo;10.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4885403.000000;Media;3743709.490000;Tempo;10.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4835018.000000;Media;3760366.320000;Tempo;10.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4772463.000000;Media;3761373.155000;Tempo;10.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4585141.000000;Media;3734788.780000;Tempo;10.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4716236.000000;Media;3762552.570000;Tempo;10.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4756114.000000;Media;3751502.220000;Tempo;10.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4530136.000000;Media;3735791.255000;Tempo;10.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4685063.000000;Media;3740866.580000;Tempo;10.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4593387.000000;Media;3743922.760000;Tempo;10.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4819217.000000;Media;3736933.430000;Tempo;10.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4727196.000000;Media;3737506.750000;Tempo;10.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4708434.000000;Media;3739007.790000;Tempo;10.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4802135.000000;Media;3726935.685000;Tempo;11.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4784097.000000;Media;3733802.095000;Tempo;11.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4563666.000000;Media;3721952.675000;Tempo;11.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4761679.000000;Media;3710646.560000;Tempo;11.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4622914.000000;Media;3724328.350000;Tempo;11.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4771069.000000;Media;3731716.570000;Tempo;11.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4691501.000000;Media;3708648.605000;Tempo;11.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4593830.000000;Media;3717266.605000;Tempo;11.000000
;Profundidade;0;Melhor;3493478.000000;Pior;4726922.000000;Media;3719243.580000;Tempo;11.000000
;Profundidade;0;Melhor;3441017.000000;Pior;4788959.000000;Media;3723162.620000;Tempo;11.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4714271.000000;Media;3724167.315000;Tempo;11.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4778891.000000;Media;3720053.010000;Tempo;11.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4658235.000000;Media;3742035.615000;Tempo;11.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4900438.000000;Media;3721110.595000;Tempo;11.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4759452.000000;Media;3705267.910000;Tempo;12.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4741228.000000;Media;3712732.695000;Tempo;12.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4645799.000000;Media;3700074.425000;Tempo;12.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4701545.000000;Media;3705941.115000;Tempo;12.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4522578.000000;Media;3679455.475000;Tempo;12.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4757449.000000;Media;3688683.160000;Tempo;12.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4444380.000000;Media;3682416.335000;Tempo;12.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4710612.000000;Media;3689266.290000;Tempo;12.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4710956.000000;Media;3706305.405000;Tempo;12.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4681204.000000;Media;3686121.570000;Tempo;12.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4575505.000000;Media;3687172.510000;Tempo;12.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4817815.000000;Media;3690197.865000;Tempo;12.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4796865.000000;Media;3684856.385000;Tempo;13.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4529626.000000;Media;3675130.795000;Tempo;13.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4487871.000000;Media;3661193.220000;Tempo;13.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4753267.000000;Media;3654174.200000;Tempo;13.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4507935.000000;Media;3655559.985000;Tempo;13.000000
;Profundidade;0;Melhor;3372967.000000;Pior;4647598.000000;Media;3663173.355000;Tempo;13.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4784438.000000;Media;3663439.705000;Tempo;13.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4596680.000000;Media;3651928.670000;Tempo;13.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4590602.000000;Media;3632833.060000;Tempo;13.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4574370.000000;Media;3635546.535000;Tempo;13.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4621357.000000;Media;3635853.025000;Tempo;13.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4676084.000000;Media;3644762.200000;Tempo;13.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4906529.000000;Media;3653121.980000;Tempo;13.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4647330.000000;Media;3634760.560000;Tempo;13.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4699536.000000;Media;3620539.295000;Tempo;14.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4551842.000000;Media;3613352.370000;Tempo;14.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4587642.000000;Media;3615714.125000;Tempo;14.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4750131.000000;Media;3634732.770000;Tempo;14.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4599798.000000;Media;3616752.900000;Tempo;14.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4554108.000000;Media;3612385.425000;Tempo;14.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4791037.000000;Media;3625836.535000;Tempo;14.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4699791.000000;Media;3616796.730000;Tempo;14.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4548037.000000;Media;3602083.470000;Tempo;14.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4527788.000000;Media;3603100.335000;Tempo;14.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4747539.000000;Media;3604710.235000;Tempo;14.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4532676.000000;Media;3605839.115000;Tempo;14.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4753879.000000;Media;3601881.175000;Tempo;14.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4531309.000000;Media;3593195.880000;Tempo;14.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4458947.000000;Media;3590040.895000;Tempo;15.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4620253.000000;Media;3603112.745000;Tempo;15.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4554118.000000;Media;3597767.610000;Tempo;15.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4581873.000000;Media;3592070.315000;Tempo;15.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4689699.000000;Media;3590941.555000;Tempo;15.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4576105.000000;Media;3587681.030000;Tempo;15.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4413125.000000;Media;3572558.960000;Tempo;15.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4824060.000000;Media;3590410.720000;Tempo;15.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4668756.000000;Media;3600678.095000;Tempo;15.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4810304.000000;Media;3588003.370000;Tempo;15.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4500806.000000;Media;3591196.265000;Tempo;15.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4545443.000000;Media;3575602.450000;Tempo;15.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4820020.000000;Media;3586201.355000;Tempo;15.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4754135.000000;Media;3596847.560000;Tempo;15.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4851679.000000;Media;3599607.230000;Tempo;15.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4764517.000000;Media;3575952.900000;Tempo;16.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4559067.000000;Media;3571985.070000;Tempo;16.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4535274.000000;Media;3562889.700000;Tempo;16.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4524882.000000;Media;3557314.655000;Tempo;16.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4863794.000000;Media;3557166.095000;Tempo;16.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4437565.000000;Media;3572836.405000;Tempo;16.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4818235.000000;Media;3562852.865000;Tempo;16.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4665536.000000;Media;3550812.535000;Tempo;16.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4666913.000000;Media;3547122.190000;Tempo;16.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4434923.000000;Media;3541111.285000;Tempo;16.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4526980.000000;Media;3528451.435000;Tempo;16.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4399285.000000;Media;3531227.100000;Tempo;16.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4313364.000000;Media;3531137.910000;Tempo;16.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4689234.000000;Media;3542515.440000;Tempo;16.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4724002.000000;Media;3565130.510000;Tempo;17.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4808670.000000;Media;3558084.045000;Tempo;17.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4569350.000000;Media;3534954.965000;Tempo;17.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4562752.000000;Media;3516975.020000;Tempo;17.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4444341.000000;Media;3531481.605000;Tempo;17.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4604500.000000;Media;3537730.855000;Tempo;17.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4612423.000000;Media;3541074.460000;Tempo;17.000000
;Profundidade;0;Melhor;3343869.000000;Pior;4615308.000000;Media;3545755.160000;Tempo;17.000000
;Profundidade;0;Melhor;3289729.000000;Pior;4723696.000000;Media;3522960.415000;Tempo;17.000000
;Profundidade;0;Melhor;3289729.000000;Pior;4913171.000000;Media;3514728.290000;Tempo;17.000000
;Profundidade;0;Melhor;3289729.000000;Pior;4291676.000000;Media;3511114.705000;Tempo;17.000000
;Profundidade;0;Melhor;3289729.000000;Pior;4390268.000000;Media;3493868.930000;Tempo;17.000000
;Profundidade;0;Melhor;3289729.000000;Pior;4462167.000000;Media;3509884.250000;Tempo;17.000000
;Profundidade;0;Melhor;3289729.000000;Pior;4840255.000000;Media;3515184.990000;Tempo;18.000000
;Profundidade;0;Melhor;3289729.000000;Pior;4329014.000000;Media;3511200.430000;Tempo;18.000000
;Profundidade;0;Melhor;3289729.000000;Pior;4279391.000000;Media;3493851.450000;Tempo;18.000000
;Profundidade;0;Melhor;3221947.000000;Pior;4298310.000000;Media;3490694.670000;Tempo;18.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4590942.000000;Media;3517377.145000;Tempo;18.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4661315.000000;Media;3503641.850000;Tempo;18.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4987493.000000;Media;3504244.470000;Tempo;18.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4934696.000000;Media;3491891.810000;Tempo;18.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4230776.000000;Media;3475097.405000;Tempo;18.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4309278.000000;Media;3462543.035000;Tempo;18.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4517949.000000;Media;3484450.015000;Tempo;18.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4252055.000000;Media;3475135.560000;Tempo;18.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4966960.000000;Media;3469482.385000;Tempo;18.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4814266.000000;Media;3467161.515000;Tempo;19.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4423127.000000;Media;3457736.885000;Tempo;19.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4636636.000000;Media;3484425.925000;Tempo;19.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4610612.000000;Media;3490862.005000;Tempo;19.000000
;Profundidade;0;Melhor;3201512.000000;Pior;5095196.000000;Media;3464873.890000;Tempo;19.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4621292.000000;Media;3472034.720000;Tempo;19.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4374976.000000;Media;3461006.585000;Tempo;19.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4610051.000000;Media;3488467.830000;Tempo;19.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4639900.000000;Media;3453047.125000;Tempo;19.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4828408.000000;Media;3456366.095000;Tempo;19.000000
