;Profundidade;0;Melhor;3470086.000000;Pior;4802272.000000;Media;3799955.960000;Tempo;8.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4738740.000000;Media;3806957.140000;Tempo;8.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4652373.000000;Media;3797238.615000;Tempo;8.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4730921.000000;Media;3802109.990000;Tempo;8.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4651101.000000;Media;3786836.495000;Tempo;8.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4653589.000000;Media;3786040.275000;Tempo;8.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4699059.000000;Media;3795697.940000;Tempo;8.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4927032.000000;Media;3797015.345000;Tempo;9.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4758435.000000;Media;3794032.025000;Tempo;9.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4526870.000000;Media;3774843.835000;Tempo;9.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4928352.000000;Media;3782729.505000;Tempo;9.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4459986.000000;Media;3754740.865000;Tempo;9.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4617184.000000;Media;3774269.870000;Tempo;9.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4770894.000000;Media;3791906.650000;Tempo;9.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4897951.000000;Media;3785038.445000;Tempo;9.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4689831.000000;Media;3773545.725000;Tempo;9.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4771541.000000;Media;3766338.520000;Tempo;10.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4732587.000000;Media;3754003.875000;Tempo;10.000000
;Profundidade;0;Melhor;3470086.000000;Pior;5025126.000000;Media;3763546.245000;Tempo;10.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4995449.000000;Media;3779999.745000;Tempo;10.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4512412.000000;Media;3749293.200000;Tempo;10.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4620351.000000;Media;3755061.270000;Tempo;10.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4851719.000000;Media;3770770.380000;Tempo;10.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4702336.000000;Media;3743276.785000;Tempo;10.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4560464.000000;Media;3745169.095000;Tempo;10.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4739766.000000;Media;3738483.335000;Tempo;10.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4610995.000000;Media;3729451.180000;Tempo;11.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4747084.000000;Media;3718648.395000;Tempo;11.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4652804.000000;Media;3745850.460000;Tempo;11.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4858654.000000;Media;3737737.695000;Tempo;11.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4567272.000000;Media;3736861.240000;Tempo;11.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4729235.000000;Media;3727713.495000;Tempo;11.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4618628.000000;Media;3721978.390000;Tempo;11.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4580477.000000;Media;3726481.260000;Tempo;11.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4601119.000000;Media;3729772.085000;Tempo;11.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4658120.000000;Media;3715513.205000;Tempo;12.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4667847.000000;Media;3700725.110000;Tempo;12.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4652257.000000;Media;3722061.180000;Tempo;12.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4602301.000000;Media;3703359.625000;Tempo;12.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4798832.000000;Media;3714273.330000;Tempo;12.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4855217.000000;Media;3708841.700000;Tempo;12.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4671301.000000;Media;3701260.745000;Tempo;12.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4472464.000000;Media;3695007.975000;Tempo;12.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4629652.000000;Media;3712220.640000;Tempo;12.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4609563.000000;Media;3706359.440000;Tempo;12.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4734253.000000;Media;3697927.395000;Tempo;13.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4821498.000000;Media;3702310.110000;Tempo;13.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4784569.000000;Media;3706940.500000;Tempo;13.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4723237.000000;Media;3697005.750000;Tempo;13.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4617990.000000;Media;3693084.280000;Tempo;13.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4864125.000000;Media;3695179.685000;Tempo;13.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4738041.000000;Media;3694725.425000;Tempo;13.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4692381.000000;Media;3672180.125000;Tempo;14.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4630255.000000;Media;3663621.950000;Tempo;14.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4618657.000000;Media;3669294.860000;Tempo;14.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4793501.000000;Media;3671266.320000;Tempo;14.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4471426.000000;Media;3680353.435000;Tempo;14.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4926129.000000;Media;3679588.575000;Tempo;14.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4797208.000000;Media;3675928.450000;Tempo;14.000000
;Profundidade;0;Melhor;3388961.000000;Pior;4601507.000000;Media;3663841.725000;Tempo;14.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4695721.000000;Media;3681146.920000;Tempo;14.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4612756.000000;Media;3658938.710000;Tempo;14.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4712895.000000;Media;3645647.900000;Tempo;14.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4691917.000000;Media;3671964.320000;Tempo;15.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4857405.000000;Media;3666546.155000;Tempo;15.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4467402.000000;Media;3631624.650000;Tempo;15.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4855736.000000;Media;3640996.015000;Tempo;15.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4651923.000000;Media;3644259.775000;Tempo;15.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4662424.000000;Media;3654475.575000;Tempo;15.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4603252.000000;Media;3662372.015000;Tempo;15.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4704653.000000;Media;3649337.905000;Tempo;15.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4631348.000000;Media;3624033.235000;Tempo;15.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4626746.000000;Media;3631629.590000;Tempo;15.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4958748.000000;Media;3623348.710000;Tempo;15.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4698049.000000;Media;3628320.750000;Tempo;15.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4628790.000000;Media;3623192.545000;Tempo;15.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4686078.000000;Media;3641302.445000;Tempo;16.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4697231.000000;Media;3621539.960000;Tempo;16.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4727830.000000;Media;3631874.225000;Tempo;16.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4616432.000000;Media;3623979.500000;Tempo;16.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4587667.000000;Media;3607358.185000;Tempo;16.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4470265.000000;Media;3613615.185000;Tempo;16.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4599144.000000;Media;3626005.890000;Tempo;16.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4738679.000000;Media;3617047.230000;Tempo;16.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4469440.000000;Media;3606397.920000;Tempo;16.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4695274.000000;Media;3619916.300000;Tempo;16.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4657489.000000;Media;3631642.880000;Tempo;16.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4736481.000000;Media;3625200.455000;Tempo;16.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4790180.000000;Media;3621603.265000;Tempo;16.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4571244.000000;Media;3608726.980000;Tempo;17.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4515124.000000;Media;3607643.000000;Tempo;17.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4591395.000000;Media;3589358.870000;Tempo;17.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4808644.000000;Media;3604964.815000;Tempo;17.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4798039.000000;Media;3618877.710000;Tempo;17.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4754116.000000;Media;3625593.155000;Tempo;17.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4425017.000000;Media;3604052.020000;Tempo;17.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4337030.000000;Media;3587440.550000;Tempo;17.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4681644.000000;Media;3606860.925000;Tempo;17.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4686659.000000;Media;3602976.340000;Tempo;17.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4557162.000000;Media;3590422.575000;Tempo;17.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4478275.000000;Media;3597808.510000;Tempo;18.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4809831.000000;Media;3593154.975000;Tempo;18.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4649787.000000;Media;3579023.345000;Tempo;18.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4379009.000000;Media;3589985.920000;Tempo;18.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4381382.000000;Media;3571885.675000;Tempo;18.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4662835.000000;Media;3585330.555000;Tempo;18.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4573958.000000;Media;3587801.025000;Tempo;18.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4886860.000000;Media;3607974.845000;Tempo;18.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4859507.000000;Media;3594710.255000;Tempo;18.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4585506.000000;Media;3577541.490000;Tempo;18.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4817813.000000;Media;3585949.370000;Tempo;18.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4480351.000000;Media;3594999.705000;Tempo;18.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4457952.000000;Media;3581761.400000;Tempo;18.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4624928.000000;Media;3588555.625000;Tempo;19.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4643707.000000;Media;3583134.510000;Tempo;19.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4551540.000000;Media;3593486.140000;Tempo;19.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4584602.000000;Media;3573304.285000;Tempo;19.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4710415.000000;Media;3584003.480000;Tempo;19.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4439100.000000;Media;3581288.035000;Tempo;19.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4706395.000000;Media;3587762.045000;Tempo;19.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4452563.000000;Media;3575000.095000;Tempo;19.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4645614.000000;Media;3564985.290000;Tempo;19.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4493282.000000;Media;3563629.390000;Tempo;19.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4475968.000000;Media;3564875.335000;Tempo;19.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4662958.000000;Media;3558232.770000;Tempo;19.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4582024.000000;Media;3576729.465000;Tempo;20.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4788588.000000;Media;3562055.390000;Tempo;20.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4875810.000000;Media;3570399.595000;Tempo;20.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4646806.000000;Media;3556525.965000;Tempo;20.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4719148.000000;Media;3556769.095000;Tempo;20.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4659806.000000;Media;3552573.080000;Tempo;20.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4533517.000000;Media;3544929.815000;Tempo;20.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4573071.000000;Media;3533147.015000;Tempo;20.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4423381.000000;Media;3547164.090000;Tempo;20.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4671914.000000;Media;3564757.435000;Tempo;20.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4619534.000000;Media;3539059.665000;Tempo;20.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4662585.000000;Media;3532501.150000;Tempo;20.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4595858.000000;Media;3525024.265000;Tempo;21.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4765684.000000;Media;3538250.480000;Tempo;21.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4360421.000000;Media;3549519.855000;Tempo;21.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4465929.000000;Media;3533110.300000;Tempo;21.000000
;Profundidade;0;Melhor;3348727.000000;Pior;4787305.000000;Media;3522038.640000;Tempo;21.000000
;Profundidade;0;Melhor;3341642.000000;Pior;4398251.000000;Media;3523552.080000;Tempo;21.000000
;Profundidade;0;Melhor;3341642.000000;Pior;4725897.000000;Media;3539234.355000;Tempo;21.000000
;Profundidade;0;Melhor;3341642.000000;Pior;4676555.000000;Media;3538066.470000;Tempo;21.000000
;Profundidade;0;Melhor;3341642.000000;Pior;4486691.000000;Media;3530465.295000;Tempo;21.000000
;Profundidade;0;Melhor;3341642.000000;Pior;4505036.000000;Media;3515905.800000;Tempo;22.000000
;Profundidade;0;Melhor;3341642.000000;Pior;4782876.000000;Media;3537696.560000;Tempo;22.000000
;Profundidade;0;Melhor;3341642.000000;Pior;4864260.000000;Media;3531812.865000;Tempo;22.000000
;Profundidade;0;Melhor;3341642.000000;Pior;4451858.000000;Media;3524240.290000;Tempo;22.000000
;Profundidade;0;Melhor;3341642.000000;Pior;4502405.000000;Media;3514340.505000;Tempo;22.000000
;Profundidade;0;Melhor;3341642.000000;Pior;4728621.000000;Media;3532994.320000;Tempo;22.000000
;Profundidade;0;Melhor;3341642.000000;Pior;4622181.000000;Media;3524133.660000;Tempo;22.000000
;Profundidade;0;Melhor;3341642.000000;Pior;4690349.000000;Media;3537615.485000;Tempo;22.000000
;Profundidade;0;Melhor;3341642.000000;Pior;4979998.000000;Media;3514048.995000;Tempo;22.000000
;Profundidade;0;Melhor;3341642.000000;Pior;4524808.000000;Media;3507091.365000;Tempo;22.000000
;Profundidade;0;Melhor;3341642.000000;Pior;4836690.000000;Media;3529788.620000;Tempo;23.000000
;Profundidade;0;Melhor;3341642.000000;Pior;4823701.000000;Media;3525311.785000;Tempo;23.000000
;Profundidade;0;Melhor;3341642.000000;Pior;4587171.000000;Media;3536746.970000;Tempo;23.000000
;Profundidade;0;Melhor;3312454.000000;Pior;5000414.000000;Media;3517180.075000;Tempo;23.000000
;Profundidade;0;Melhor;3312454.000000;Pior;5084199.000000;Media;3512084.395000;Tempo;23.000000
;Profundidade;0;Melhor;3312454.000000;Pior;4932644.000000;Media;3515025.485000;Tempo;23.000000
;Profundidade;0;Melhor;3312454.000000;Pior;4715622.000000;Media;3498445.155000;Tempo;23.000000
;Profundidade;0;Melhor;3312454.000000;Pior;4363676.000000;Media;3502458.455000;Tempo;23.000000
;Profundidade;0;Melhor;3312454.000000;Pior;4637853.000000;Media;3506107.350000;Tempo;23.000000
;Profundidade;0;Melhor;3312454.000000;Pior;4948530.000000;Media;3497053.555000;Tempo;23.000000
;Profundidade;0;Melhor;3312454.000000;Pior;4365469.000000;Media;3486168.125000;Tempo;23.000000
;Profundidade;0;Melhor;3312454.000000;Pior;4757584.000000;Media;3508861.340000;Tempo;23.000000
;Profundidade;0;Melhor;3312454.000000;Pior;4899468.000000;Media;3543761.555000;Tempo;24.000000
;Profundidade;0;Melhor;3312454.000000;Pior;4506487.000000;Media;3524926.815000;Tempo;24.000000
;Profundidade;0;Melhor;3312454.000000;Pior;4871264.000000;Media;3524523.420000;Tempo;24.000000
;Profundidade;0;Melhor;3312454.000000;Pior;4365852.000000;Media;3486493.660000;Tempo;24.000000
;Profundidade;0;Melhor;3304936.000000;Pior;4591705.000000;Media;3488777.105000;Tempo;24.000000
;Profundidade;0;Melhor;3304936.000000;Pior;4190454.000000;Media;3472206.765000;Tempo;24.000000
;Profundidade;0;Melhor;3304936.000000;Pior;4200616.000000;Media;3477261.845000;Tempo;24.000000
;Profundidade;0;Melhor;3304936.000000;Pior;4341907.000000;Media;3485192.760000;Tempo;24.000000
;Profundidade;0;Melhor;3304936.000000;Pior;4705110.000000;Media;3483671.565000;Tempo;24.000000
;Profundidade;0;Melhor;3304936.000000;Pior;4733733.000000;Media;3492949.500000;Tempo;24.000000
;Profundidade;0;Melhor;3304936.000000;Pior;5134554.000000;Media;3479354.855000;Tempo;24.000000
;Profundidade;0;Melhor;3304936.000000;Pior;4731093.000000;Media;3490689.770000;Tempo;24.000000
;Profundidade;0;Melhor;3304936.000000;Pior;4686206.000000;Media;3488443.910000;Tempo;25.000000
