;Profundidade;0;Melhor;3870908.000000;Pior;4720094.000000;Media;4105607.445000;Tempo;2.000000
;Profundidade;0;Melhor;3839772.000000;Pior;4560477.000000;Media;4085644.335000;Tempo;3.000000
;Profundidade;0;Melhor;3839772.000000;Pior;5113329.000000;Media;4101533.520000;Tempo;3.000000
;Profundidade;0;Melhor;3792758.000000;Pior;4812067.000000;Media;4092604.195000;Tempo;3.000000
;Profundidade;0;Melhor;3740937.000000;Pior;4678822.000000;Media;4075231.490000;Tempo;3.000000
;Profundidade;0;Melhor;3740937.000000;Pior;4983110.000000;Media;4083059.785000;Tempo;3.000000
;Profundidade;0;Melhor;3740937.000000;Pior;4965687.000000;Media;4066760.080000;Tempo;3.000000
;Profundidade;0;Melhor;3740937.000000;Pior;4883626.000000;Media;4043126.610000;Tempo;3.000000
;Profundidade;0;Melhor;3740937.000000;Pior;4716879.000000;Media;4038656.550000;Tempo;3.000000
;Profundidade;0;Melhor;3740937.000000;Pior;4734572.000000;Media;4034598.485000;Tempo;3.000000
;Profundidade;0;Melhor;3740937.000000;Pior;4760823.000000;Media;4036116.405000;Tempo;3.000000
;Profundidade;0;Melhor;3740937.000000;Pior;4840400.000000;Media;4029794.320000;Tempo;3.000000
;Profundidade;0;Melhor;3698344.000000;Pior;4854257.000000;Media;4006699.495000;Tempo;3.000000
;Profundidade;0;Melhor;3621449.000000;Pior;4748449.000000;Media;4003892.785000;Tempo;3.000000
;Profundidade;0;Melhor;3621449.000000;Pior;4578041.000000;Media;3988913.915000;Tempo;4.000000
;Profundidade;0;Melhor;3621449.000000;Pior;4769369.000000;Media;3984174.095000;Tempo;4.000000
;Profundidade;0;Melhor;3621449.000000;Pior;4965701.000000;Media;3985714.775000;Tempo;4.000000
;Profundidade;0;Melhor;3621449.000000;Pior;4754337.000000;Media;3965378.220000;Tempo;4.000000
;Profundidade;0;Melhor;3621449.000000;Pior;4706312.000000;Media;3959238.895000;Tempo;4.000000
;Profundidade;0;Melhor;3621449.000000;Pior;4686786.000000;Media;3956321.075000;Tempo;4.000000
;Profundidade;0;Melhor;3621449.000000;Pior;4759252.000000;Media;3951081.015000;Tempo;4.000000
;Profundidade;0;Melhor;3621449.000000;Pior;4651853.000000;Media;3935304.955000;Tempo;4.000000
;Profundidade;0;Melhor;3621449.000000;Pior;4592021.000000;Media;3929236.875000;Tempo;4.000000
;Profundidade;0;Melhor;3621449.000000;Pior;4762323.000000;Media;3940583.475000;Tempo;4.000000
;Profundidade;0;Melhor;3621449.000000;Pior;4597841.000000;Media;3924088.885000;Tempo;4.000000
;Profundidade;0;Melhor;3621449.000000;Pior;4803636.000000;Media;3931249.670000;Tempo;4.000000
;Profundidade;0;Melhor;3621449.000000;Pior;4825218.000000;Media;3942066.160000;Tempo;4.000000
;Profundidade;0;Melhor;3621449.000000;Pior;4945832.000000;Media;3911827.945000;Tempo;5.000000
;Profundidade;0;Melhor;3621449.000000;Pior;4725877.000000;Media;3889213.755000;Tempo;5.000000
;Profundidade;0;Melhor;3621449.000000;Pior;4739164.000000;Media;3887074.640000;Tempo;5.000000
;Profundidade;0;Melhor;3621449.000000;Pior;4456747.000000;Media;3877073.345000;Tempo;5.000000
;Profundidade;0;Melhor;3560989.000000;Pior;4735875.000000;Media;3873673.405000;Tempo;5.000000
;Profundidade;0;Melhor;3555021.000000;Pior;4703207.000000;Media;3854273.465000;Tempo;5.000000
;Profundidade;0;Melhor;3555021.000000;Pior;4867497.000000;Media;3868547.085000;Tempo;5.000000
;Profundidade;0;Melhor;3555021.000000;Pior;4657184.000000;Media;3860935.235000;Tempo;5.000000
;Profundidade;0;Melhor;3555021.000000;Pior;4627387.000000;Media;3854383.465000;Tempo;5.000000
;Profundidade;0;Melhor;3551771.000000;Pior;4584587.000000;Media;3853969.935000;Tempo;5.000000
;Profundidade;0;Melhor;3551771.000000;Pior;4874168.000000;Media;3856218.175000;Tempo;5.000000
;Profundidade;0;Melhor;3551771.000000;Pior;4464120.000000;Media;3836716.705000;Tempo;5.000000
;Profundidade;0;Melhor;3551771.000000;Pior;4817775.000000;Media;3842376.895000;Tempo;6.000000
;Profundidade;0;Melhor;3551771.000000;Pior;4728125.000000;Media;3819209.800000;Tempo;6.000000
;Profundidade;0;Melhor;3551771.000000;Pior;4576396.000000;Media;3803815.485000;Tempo;6.000000
;Profundidade;0;Melhor;3551771.000000;Pior;4768297.000000;Media;3800569.565000;Tempo;6.000000
;Profundidade;0;Melhor;3539820.000000;Pior;4531772.000000;Media;3791687.555000;Tempo;6.000000
;Profundidade;0;Melhor;3539820.000000;Pior;4906552.000000;Media;3813166.690000;Tempo;6.000000
;Profundidade;0;Melhor;3539820.000000;Pior;4718086.000000;Media;3790847.330000;Tempo;6.000000
;Profundidade;0;Melhor;3519202.000000;Pior;4780218.000000;Media;3792995.245000;Tempo;6.000000
;Profundidade;0;Melhor;3519202.000000;Pior;4625880.000000;Media;3781690.755000;Tempo;6.000000
;Profundidade;0;Melhor;3479399.000000;Pior;4965757.000000;Media;3775030.265000;Tempo;6.000000
;Profundidade;0;Melhor;3479399.000000;Pior;4804880.000000;Media;3793133.860000;Tempo;7.000000
;Profundidade;0;Melhor;3479399.000000;Pior;4592406.000000;Media;3771508.800000;Tempo;7.000000
;Profundidade;0;Melhor;3479399.000000;Pior;4615649.000000;Media;3758336.405000;Tempo;7.000000
;Profundidade;0;Melhor;3479399.000000;Pior;4906073.000000;Media;3768393.280000;Tempo;7.000000
;Profundidade;0;Melhor;3479399.000000;Pior;4690217.000000;Media;3765560.040000;Tempo;7.000000
;Profundidade;0;Melhor;3479399.000000;Pior;4821448.000000;Media;3754411.970000;Tempo;7.000000
;Profundidade;0;Melhor;3479399.000000;Pior;4510326.000000;Media;3736824.775000;Tempo;7.000000
;Profundidade;0;Melhor;3479399.000000;Pior;4577025.000000;Media;3739133.055000;Tempo;7.000000
;Profundidade;0;Melhor;3479399.000000;Pior;4634624.000000;Media;3735567.470000;Tempo;7.000000
;Profundidade;0;Melhor;3479399.000000;Pior;4528068.000000;Media;3725314.905000;Tempo;7.000000
;Profundidade;0;Melhor;3479399.000000;Pior;4619654.000000;Media;3730777.630000;Tempo;8.000000
;Profundidade;0;Melhor;3479399.000000;Pior;4665911.000000;Media;3723743.800000;Tempo;8.000000
;Profundidade;0;Melhor;3473169.000000;Pior;4637329.000000;Media;3710942.020000;Tempo;8.000000
;Profundidade;0;Melhor;3473169.000000;Pior;4421407.000000;Media;3710207.790000;Tempo;8.000000
;Profundidade;0;Melhor;3473169.000000;Pior;4686388.000000;Media;3718843.205000;Tempo;8.000000
;Profundidade;0;Melhor;3473169.000000;Pior;4601433.000000;Media;3712737.435000;Tempo;8.000000
;Profundidade;0;Melhor;3473169.000000;Pior;4748365.000000;Media;3709854.465000;Tempo;8.000000
;Profundidade;0;Melhor;3473169.000000;Pior;4799845.000000;Media;3684040.235000;Tempo;8.000000
;Profundidade;0;Melhor;3473169.000000;Pior;5015234.000000;Media;3706813.455000;Tempo;8.000000
;Profundidade;0;Melhor;3458153.000000;Pior;4633702.000000;Media;3687229.540000;Tempo;8.000000
;Profundidade;0;Melhor;3458153.000000;Pior;4802709.000000;Media;3691642.055000;Tempo;8.000000
;Profundidade;0;Melhor;3419262.000000;Pior;4804400.000000;Media;3689401.020000;Tempo;9.000000
;Profundidade;0;Melhor;3419262.000000;Pior;5061498.000000;Media;3703164.305000;Tempo;9.000000
;Profundidade;0;Melhor;3419262.000000;Pior;4606920.000000;Media;3693871.405000;Tempo;9.000000
;Profundidade;0;Melhor;3419262.000000;Pior;4699746.000000;Media;3664075.955000;Tempo;9.000000
;Profundidade;0;Melhor;3419262.000000;Pior;4513862.000000;Media;3654451.235000;Tempo;9.000000
;Profundidade;0;Melhor;3419262.000000;Pior;4435667.000000;Media;3653115.925000;Tempo;9.000000
;Profundidade;0;Melhor;3419262.000000;Pior;4549591.000000;Media;3649797.890000;Tempo;9.000000
;Profundidade;0;Melhor;3419262.000000;Pior;4650601.000000;Media;3660714.050000;Tempo;9.000000
;Profundidade;0;Melhor;3419262.000000;Pior;4467016.000000;Media;3659465.390000;Tempo;9.000000
;Profundidade;0;Melhor;3419262.000000;Pior;4708904.000000;Media;3650036.945000;Tempo;10.000000
;Profundidade;0;Melhor;3419262.000000;Pior;4580033.000000;Media;3670466.290000;Tempo;10.000000
;Profundidade;0;Melhor;3419262.000000;Pior;4425123.000000;Media;3637491.690000;Tempo;10.000000
;Profundidade;0;Melhor;3419262.000000;Pior;4574543.000000;Media;3644429.110000;Tempo;10.000000
;Profundidade;0;Melhor;3419262.000000;Pior;4544089.000000;Media;3630312.735000;Tempo;10.000000
;Profundidade;0;Melhor;3419262.000000;Pior;4622179.000000;Media;3634477.270000;Tempo;10.000000
;Profundidade;0;Melhor;3377356.000000;Pior;4594728.000000;Media;3634557.120000;Tempo;10.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4730890.000000;Media;3641252.570000;Tempo;10.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4451155.000000;Media;3624477.270000;Tempo;10.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4732843.000000;Media;3623131.705000;Tempo;10.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4522870.000000;Media;3614309.900000;Tempo;11.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4490149.000000;Media;3620559.305000;Tempo;11.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4616903.000000;Media;3629206.965000;Tempo;11.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4625705.000000;Media;3616940.035000;Tempo;11.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4527265.000000;Media;3601206.300000;Tempo;11.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4362551.000000;Media;3602522.780000;Tempo;11.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4269219.000000;Media;3585127.825000;Tempo;11.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4701623.000000;Media;3602287.700000;Tempo;11.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4607125.000000;Media;3602359.635000;Tempo;11.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4913280.000000;Media;3592316.010000;Tempo;11.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4502987.000000;Media;3590470.955000;Tempo;11.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4730688.000000;Media;3581007.865000;Tempo;12.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4884289.000000;Media;3589576.615000;Tempo;12.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4571388.000000;Media;3595174.885000;Tempo;12.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4531144.000000;Media;3581834.135000;Tempo;12.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4776488.000000;Media;3591423.185000;Tempo;12.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4947925.000000;Media;3583025.230000;Tempo;12.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4740752.000000;Media;3571492.495000;Tempo;12.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4712914.000000;Media;3577725.390000;Tempo;12.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4422179.000000;Media;3552500.610000;Tempo;12.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4325237.000000;Media;3559176.865000;Tempo;12.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4504087.000000;Media;3567859.530000;Tempo;13.000000
;Profundidade;0;Melhor;3371462.000000;Pior;4453081.000000;Media;3551782.240000;Tempo;13.000000
;Profundidade;0;Melhor;3351318.000000;Pior;4588645.000000;Media;3543540.800000;Tempo;13.000000
;Profundidade;0;Melhor;3351318.000000;Pior;4659090.000000;Media;3544119.115000;Tempo;13.000000
;Profundidade;0;Melhor;3351318.000000;Pior;4493241.000000;Media;3549061.610000;Tempo;13.000000
;Profundidade;0;Melhor;3351318.000000;Pior;4648454.000000;Media;3541625.520000;Tempo;13.000000
;Profundidade;0;Melhor;3351318.000000;Pior;4489401.000000;Media;3566270.640000;Tempo;13.000000
;Profundidade;0;Melhor;3351318.000000;Pior;4715117.000000;Media;3563031.810000;Tempo;13.000000
;Profundidade;0;Melhor;3351318.000000;Pior;4750228.000000;Media;3575324.795000;Tempo;13.000000
;Profundidade;0;Melhor;3351318.000000;Pior;4534789.000000;Media;3555775.260000;Tempo;13.000000
;Profundidade;0;Melhor;3351318.000000;Pior;4633829.000000;Media;3551000.185000;Tempo;13.000000
;Profundidade;0;Melhor;3351318.000000;Pior;4517020.000000;Media;3546912.810000;Tempo;14.000000
;Profundidade;0;Melhor;3351318.000000;Pior;4670536.000000;Media;3562551.465000;Tempo;14.000000
;Profundidade;0;Melhor;3351318.000000;Pior;4703354.000000;Media;3551764.335000;Tempo;14.000000
;Profundidade;0;Melhor;3351318.000000;Pior;4748053.000000;Media;3543673.620000;Tempo;14.000000
;Profundidade;0;Melhor;3351318.000000;Pior;4877506.000000;Media;3533208.935000;Tempo;14.000000
;Profundidade;0;Melhor;3351318.000000;Pior;4750870.000000;Media;3543883.470000;Tempo;14.000000
;Profundidade;0;Melhor;3347374.000000;Pior;5001706.000000;Media;3551563.165000;Tempo;14.000000
;Profundidade;0;Melhor;3347374.000000;Pior;4612781.000000;Media;3521859.735000;Tempo;14.000000
;Profundidade;0;Melhor;3345733.000000;Pior;4358746.000000;Media;3514776.315000;Tempo;14.000000
;Profundidade;0;Melhor;3345733.000000;Pior;4453941.000000;Media;3509925.260000;Tempo;14.000000
;Profundidade;0;Melhor;3338945.000000;Pior;4851657.000000;Media;3520588.030000;Tempo;14.000000
;Profundidade;0;Melhor;3338945.000000;Pior;4686181.000000;Media;3523064.005000;Tempo;14.000000
;Profundidade;0;Melhor;3338945.000000;Pior;4412569.000000;Media;3504098.665000;Tempo;14.000000
;Profundidade;0;Melhor;3338945.000000;Pior;4832432.000000;Media;3501511.980000;Tempo;15.000000
;Profundidade;0;Melhor;3338945.000000;Pior;4642820.000000;Media;3510797.405000;Tempo;15.000000
;Profundidade;0;Melhor;3338945.000000;Pior;4950159.000000;Media;3521729.025000;Tempo;15.000000
;Profundidade;0;Melhor;3338945.000000;Pior;4608658.000000;Media;3510624.830000;Tempo;15.000000
;Profundidade;0;Melhor;3338945.000000;Pior;4843920.000000;Media;3506814.540000;Tempo;15.000000
;Profundidade;0;Melhor;3338945.000000;Pior;4673506.000000;Media;3517785.365000;Tempo;15.000000
;Profundidade;0;Melhor;3338945.000000;Pior;4721827.000000;Media;3504550.175000;Tempo;15.000000
;Profundidade;0;Melhor;3338945.000000;Pior;4796414.000000;Media;3494752.955000;Tempo;15.000000
;Profundidade;0;Melhor;3338945.000000;Pior;4385142.000000;Media;3491931.285000;Tempo;15.000000
;Profundidade;0;Melhor;3248376.000000;Pior;4556138.000000;Media;3499917.705000;Tempo;15.000000
;Profundidade;0;Melhor;3248376.000000;Pior;4567334.000000;Media;3503570.480000;Tempo;15.000000
;Profundidade;0;Melhor;3248376.000000;Pior;4746509.000000;Media;3476637.400000;Tempo;15.000000
;Profundidade;0;Melhor;3248376.000000;Pior;4465087.000000;Media;3484665.515000;Tempo;15.000000
;Profundidade;0;Melhor;3248376.000000;Pior;4250513.000000;Media;3481099.760000;Tempo;16.000000
;Profundidade;0;Melhor;3248376.000000;Pior;4516868.000000;Media;3477618.540000;Tempo;16.000000
;Profundidade;0;Melhor;3248376.000000;Pior;4494642.000000;Media;3494814.365000;Tempo;16.000000
;Profundidade;0;Melhor;3248376.000000;Pior;4625590.000000;Media;3479107.170000;Tempo;16.000000
;Profundidade;0;Melhor;3248376.000000;Pior;4522115.000000;Media;3477244.240000;Tempo;16.000000
;Profundidade;0;Melhor;3248376.000000;Pior;4289049.000000;Media;3456744.550000;Tempo;16.000000
;Profundidade;0;Melhor;3248376.000000;Pior;4800356.000000;Media;3484766.015000;Tempo;16.000000
;Profundidade;0;Melhor;3248376.000000;Pior;4692774.000000;Media;3490710.425000;Tempo;16.000000
;Profundidade;0;Melhor;3248376.000000;Pior;4569207.000000;Media;3468299.995000;Tempo;16.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4530280.000000;Media;3472419.070000;Tempo;16.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4699924.000000;Media;3452046.400000;Tempo;16.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4344845.000000;Media;3454485.295000;Tempo;16.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4715371.000000;Media;3477178.095000;Tempo;17.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4664259.000000;Media;3464095.945000;Tempo;17.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4694989.000000;Media;3463623.515000;Tempo;17.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4715158.000000;Media;3456125.000000;Tempo;17.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4468747.000000;Media;3438120.360000;Tempo;17.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4627357.000000;Media;3450093.830000;Tempo;17.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4489212.000000;Media;3455132.865000;Tempo;17.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4771182.000000;Media;3451603.175000;Tempo;17.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4546282.000000;Media;3447327.610000;Tempo;17.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4533355.000000;Media;3462299.745000;Tempo;17.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4766462.000000;Media;3438458.385000;Tempo;17.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4476044.000000;Media;3444410.100000;Tempo;17.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4602900.000000;Media;3442244.470000;Tempo;17.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4679958.000000;Media;3438802.760000;Tempo;18.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4516474.000000;Media;3464591.255000;Tempo;18.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4776630.000000;Media;3439214.755000;Tempo;18.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4659755.000000;Media;3431133.300000;Tempo;18.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4467859.000000;Media;3430690.340000;Tempo;18.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4567418.000000;Media;3417780.085000;Tempo;18.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4376746.000000;Media;3423063.450000;Tempo;18.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4525438.000000;Media;3421623.725000;Tempo;18.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4242749.000000;Media;3398787.745000;Tempo;18.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4001882.000000;Media;3400714.100000;Tempo;18.000000
;Profundidade;0;Melhor;3240516.000000;Pior;4416470.000000;Media;3396310.810000;Tempo;18.000000
;Profundidade;0;Melhor;3213690.000000;Pior;4489188.000000;Media;3414182.265000;Tempo;19.000000
;Profundidade;0;Melhor;3213690.000000;Pior;4595664.000000;Media;3426799.895000;Tempo;19.000000
;Profundidade;0;Melhor;3213690.000000;Pior;4579630.000000;Media;3417485.060000;Tempo;19.000000
;Profundidade;0;Melhor;3213690.000000;Pior;4734500.000000;Media;3416234.980000;Tempo;19.000000
;Profundidade;0;Melhor;3213690.000000;Pior;4370124.000000;Media;3401410.900000;Tempo;19.000000
;Profundidade;0;Melhor;3213690.000000;Pior;4426889.000000;Media;3398779.815000;Tempo;19.000000
;Profundidade;0;Melhor;3213690.000000;Pior;4622052.000000;Media;3406186.280000;Tempo;19.000000
;Profundidade;0;Melhor;3213690.000000;Pior;4786631.000000;Media;3405343.295000;Tempo;19.000000
;Profundidade;0;Melhor;3213690.000000;Pior;4454699.000000;Media;3398678.170000;Tempo;19.000000
;Profundidade;0;Melhor;3213690.000000;Pior;4591050.000000;Media;3417483.860000;Tempo;19.000000
;Profundidade;0;Melhor;3213690.000000;Pior;4580799.000000;Media;3395096.570000;Tempo;19.000000
;Profundidade;0;Melhor;3213690.000000;Pior;4560589.000000;Media;3421349.850000;Tempo;19.000000
;Profundidade;0;Melhor;3213690.000000;Pior;4822907.000000;Media;3408038.455000;Tempo;19.000000
;Profundidade;0;Melhor;3213690.000000;Pior;4605895.000000;Media;3398411.490000;Tempo;20.000000
;Profundidade;0;Melhor;3213690.000000;Pior;4365214.000000;Media;3396925.850000;Tempo;20.000000
;Profundidade;0;Melhor;3208841.000000;Pior;4269246.000000;Media;3382507.190000;Tempo;20.000000
;Profundidade;0;Melhor;3208841.000000;Pior;4847764.000000;Media;3372822.150000;Tempo;20.000000
;Profundidade;0;Melhor;3208841.000000;Pior;4326311.000000;Media;3370551.140000;Tempo;20.000000
;Profundidade;0;Melhor;3208841.000000;Pior;4310723.000000;Media;3376467.495000;Tempo;20.000000
;Profundidade;0;Melhor;3204398.000000;Pior;4300756.000000;Media;3382745.135000;Tempo;20.000000
;Profundidade;0;Melhor;3204398.000000;Pior;4726337.000000;Media;3385906.045000;Tempo;20.000000
;Profundidade;0;Melhor;3204398.000000;Pior;4288733.000000;Media;3383347.125000;Tempo;20.000000
;Profundidade;0;Melhor;3204398.000000;Pior;4659348.000000;Media;3380143.215000;Tempo;20.000000
;Profundidade;0;Melhor;3204398.000000;Pior;4512270.000000;Media;3396886.185000;Tempo;20.000000
;Profundidade;0;Melhor;3204398.000000;Pior;4628928.000000;Media;3401314.870000;Tempo;20.000000
;Profundidade;0;Melhor;3204398.000000;Pior;4421326.000000;Media;3379705.660000;Tempo;21.000000
;Profundidade;0;Melhor;3204398.000000;Pior;4566309.000000;Media;3382042.755000;Tempo;21.000000
;Profundidade;0;Melhor;3204398.000000;Pior;4466684.000000;Media;3373761.685000;Tempo;21.000000
;Profundidade;0;Melhor;3204398.000000;Pior;4506108.000000;Media;3386262.715000;Tempo;21.000000
;Profundidade;0;Melhor;3204398.000000;Pior;4373321.000000;Media;3378802.040000;Tempo;21.000000
;Profundidade;0;Melhor;3204398.000000;Pior;4405906.000000;Media;3362397.600000;Tempo;21.000000
;Profundidade;0;Melhor;3204398.000000;Pior;4840798.000000;Media;3372324.065000;Tempo;21.000000
;Profundidade;0;Melhor;3203126.000000;Pior;4697223.000000;Media;3362765.595000;Tempo;21.000000
;Profundidade;0;Melhor;3203126.000000;Pior;4527981.000000;Media;3372018.680000;Tempo;21.000000
;Profundidade;0;Melhor;3203126.000000;Pior;4357517.000000;Media;3353150.500000;Tempo;21.000000
;Profundidade;0;Melhor;3203126.000000;Pior;4403308.000000;Media;3373607.590000;Tempo;21.000000
;Profundidade;0;Melhor;3203126.000000;Pior;4175956.000000;Media;3348024.210000;Tempo;21.000000
;Profundidade;0;Melhor;3190851.000000;Pior;4314574.000000;Media;3370791.435000;Tempo;22.000000
;Profundidade;0;Melhor;3190851.000000;Pior;4567081.000000;Media;3378965.825000;Tempo;22.000000
;Profundidade;0;Melhor;3190851.000000;Pior;4234071.000000;Media;3352296.775000;Tempo;22.000000
;Profundidade;0;Melhor;3190851.000000;Pior;4345588.000000;Media;3351822.585000;Tempo;22.000000
;Profundidade;0;Melhor;3190851.000000;Pior;4255926.000000;Media;3354127.985000;Tempo;22.000000
;Profundidade;0;Melhor;3190851.000000;Pior;4560254.000000;Media;3363124.895000;Tempo;22.000000
;Profundidade;0;Melhor;3178355.000000;Pior;4725906.000000;Media;3360915.425000;Tempo;22.000000
;Profundidade;0;Melhor;3178355.000000;Pior;4753751.000000;Media;3347041.725000;Tempo;22.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4302586.000000;Media;3338562.390000;Tempo;22.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4394854.000000;Media;3357906.510000;Tempo;22.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4431281.000000;Media;3340843.390000;Tempo;22.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4374707.000000;Media;3346878.630000;Tempo;22.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4677538.000000;Media;3343634.205000;Tempo;22.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4655914.000000;Media;3336548.740000;Tempo;23.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4423086.000000;Media;3342810.985000;Tempo;23.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4263048.000000;Media;3319355.855000;Tempo;23.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4487075.000000;Media;3328052.480000;Tempo;23.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4525467.000000;Media;3339596.810000;Tempo;23.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4594655.000000;Media;3352372.410000;Tempo;23.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4501064.000000;Media;3315962.000000;Tempo;23.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4409161.000000;Media;3337494.430000;Tempo;23.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4687645.000000;Media;3347457.630000;Tempo;23.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4762738.000000;Media;3339823.785000;Tempo;23.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4482984.000000;Media;3332374.915000;Tempo;23.000000
