;Profundidade;0;Melhor;3497344.000000;Pior;4642981.000000;Media;3781101.500000;Tempo;9.000000
;Profundidade;0;Melhor;3497344.000000;Pior;4596623.000000;Media;3777451.805000;Tempo;9.000000
;Profundidade;0;Melhor;3497344.000000;Pior;4727377.000000;Media;3779393.715000;Tempo;9.000000
;Profundidade;0;Melhor;3497344.000000;Pior;4718259.000000;Media;3775337.455000;Tempo;9.000000
;Profundidade;0;Melhor;3497344.000000;Pior;4806561.000000;Media;3772306.055000;Tempo;10.000000
;Profundidade;0;Melhor;3497344.000000;Pior;4658119.000000;Media;3758110.115000;Tempo;10.000000
;Profundidade;0;Melhor;3497344.000000;Pior;4588182.000000;Media;3756543.110000;Tempo;10.000000
;Profundidade;0;Melhor;3497344.000000;Pior;4699581.000000;Media;3762625.130000;Tempo;10.000000
;Profundidade;0;Melhor;3497344.000000;Pior;4653918.000000;Media;3751783.640000;Tempo;10.000000
;Profundidade;0;Melhor;3497344.000000;Pior;4618420.000000;Media;3743419.990000;Tempo;10.000000
;Profundidade;0;Melhor;3497344.000000;Pior;4583410.000000;Media;3741142.770000;Tempo;10.000000
;Profundidade;0;Melhor;3497344.000000;Pior;4710204.000000;Media;3743180.095000;Tempo;10.000000
;Profundidade;0;Melhor;3497344.000000;Pior;4555740.000000;Media;3759208.325000;Tempo;10.000000
;Profundidade;0;Melhor;3497344.000000;Pior;4610400.000000;Media;3748029.195000;Tempo;10.000000
;Profundidade;0;Melhor;3497344.000000;Pior;4720526.000000;Media;3755283.425000;Tempo;10.000000
;Profundidade;0;Melhor;3497344.000000;Pior;4958190.000000;Media;3745936.885000;Tempo;10.000000
;Profundidade;0;Melhor;3497344.000000;Pior;4921943.000000;Media;3740224.070000;Tempo;10.000000
;Profundidade;0;Melhor;3497344.000000;Pior;4489596.000000;Media;3738694.255000;Tempo;10.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4595454.000000;Media;3736887.925000;Tempo;11.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4822648.000000;Media;3750022.850000;Tempo;11.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4776282.000000;Media;3746183.840000;Tempo;11.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4692074.000000;Media;3734344.540000;Tempo;11.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4453080.000000;Media;3726101.320000;Tempo;11.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4700516.000000;Media;3747634.600000;Tempo;11.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4744126.000000;Media;3740372.900000;Tempo;11.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4816462.000000;Media;3736179.010000;Tempo;11.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4646951.000000;Media;3715446.760000;Tempo;11.000000
;Profundidade;0;Melhor;3495768.000000;Pior;5049929.000000;Media;3734404.310000;Tempo;11.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4543327.000000;Media;3730788.330000;Tempo;11.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4743981.000000;Media;3721474.635000;Tempo;11.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4636556.000000;Media;3728977.710000;Tempo;11.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4756331.000000;Media;3716774.790000;Tempo;12.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4534276.000000;Media;3725148.320000;Tempo;12.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4711813.000000;Media;3717634.340000;Tempo;12.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4595509.000000;Media;3733783.540000;Tempo;12.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4950637.000000;Media;3715851.420000;Tempo;12.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4711959.000000;Media;3729856.390000;Tempo;12.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4563420.000000;Media;3725844.985000;Tempo;12.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4650147.000000;Media;3741103.920000;Tempo;12.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4438764.000000;Media;3712697.680000;Tempo;12.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4487675.000000;Media;3703879.220000;Tempo;12.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4581118.000000;Media;3706046.890000;Tempo;12.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4877826.000000;Media;3713335.975000;Tempo;12.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4752929.000000;Media;3716895.085000;Tempo;13.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4726848.000000;Media;3719974.290000;Tempo;13.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4729571.000000;Media;3702844.070000;Tempo;13.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4669733.000000;Media;3710888.925000;Tempo;13.000000
;Profundidade;0;Melhor;3495768.000000;Pior;4689404.000000;Media;3714320.210000;Tempo;13.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4669048.000000;Media;3691738.025000;Tempo;13.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4600696.000000;Media;3698142.565000;Tempo;13.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4805263.000000;Media;3698980.430000;Tempo;13.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4591635.000000;Media;3705355.155000;Tempo;13.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4694836.000000;Media;3711710.285000;Tempo;13.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4856767.000000;Media;3687322.355000;Tempo;13.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4744369.000000;Media;3711784.100000;Tempo;13.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4841781.000000;Media;3710456.995000;Tempo;14.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4604252.000000;Media;3700922.375000;Tempo;14.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4796450.000000;Media;3698730.450000;Tempo;14.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4564827.000000;Media;3689967.140000;Tempo;14.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4500139.000000;Media;3707099.760000;Tempo;14.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4473011.000000;Media;3682763.265000;Tempo;14.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4672030.000000;Media;3690536.320000;Tempo;14.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4694643.000000;Media;3689300.440000;Tempo;14.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4814238.000000;Media;3703724.875000;Tempo;14.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4873199.000000;Media;3703455.410000;Tempo;14.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4678356.000000;Media;3683097.085000;Tempo;14.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4836934.000000;Media;3683511.480000;Tempo;14.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4653094.000000;Media;3709368.455000;Tempo;14.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4747556.000000;Media;3665712.420000;Tempo;14.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4899650.000000;Media;3678416.095000;Tempo;15.000000
;Profundidade;0;Melhor;3492832.000000;Pior;4659280.000000;Media;3689534.390000;Tempo;15.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4615831.000000;Media;3674095.425000;Tempo;15.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4602432.000000;Media;3679688.070000;Tempo;15.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4650122.000000;Media;3670702.830000;Tempo;15.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4554943.000000;Media;3686719.905000;Tempo;15.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4699568.000000;Media;3684805.445000;Tempo;15.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4562538.000000;Media;3666444.560000;Tempo;15.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4654632.000000;Media;3659473.345000;Tempo;15.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4468008.000000;Media;3661311.135000;Tempo;15.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4804749.000000;Media;3658619.095000;Tempo;15.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4827191.000000;Media;3674241.800000;Tempo;15.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4357214.000000;Media;3646064.085000;Tempo;16.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4683764.000000;Media;3657293.890000;Tempo;16.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4706345.000000;Media;3659747.255000;Tempo;16.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4660427.000000;Media;3652136.085000;Tempo;16.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4424849.000000;Media;3633156.385000;Tempo;16.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4604895.000000;Media;3651568.455000;Tempo;16.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4588552.000000;Media;3646202.070000;Tempo;16.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4910776.000000;Media;3658767.820000;Tempo;16.000000
;Profundidade;0;Melhor;3440162.000000;Pior;5048594.000000;Media;3679815.695000;Tempo;16.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4541554.000000;Media;3648503.010000;Tempo;16.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4528699.000000;Media;3648753.565000;Tempo;16.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4876836.000000;Media;3656417.510000;Tempo;16.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4747131.000000;Media;3645052.605000;Tempo;16.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4704092.000000;Media;3655310.275000;Tempo;16.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4491122.000000;Media;3638414.815000;Tempo;17.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4684991.000000;Media;3649446.575000;Tempo;17.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4602730.000000;Media;3657528.685000;Tempo;17.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4475194.000000;Media;3641494.280000;Tempo;17.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4575764.000000;Media;3666351.100000;Tempo;17.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4511951.000000;Media;3638359.990000;Tempo;17.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4626079.000000;Media;3649959.810000;Tempo;17.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4570810.000000;Media;3628973.315000;Tempo;17.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4747275.000000;Media;3635855.170000;Tempo;17.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4626490.000000;Media;3641518.265000;Tempo;17.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4809419.000000;Media;3652237.640000;Tempo;17.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4902430.000000;Media;3639659.070000;Tempo;17.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4578318.000000;Media;3637855.500000;Tempo;17.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4429890.000000;Media;3640932.315000;Tempo;18.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4960329.000000;Media;3649380.695000;Tempo;18.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4602911.000000;Media;3637675.725000;Tempo;18.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4488343.000000;Media;3631010.025000;Tempo;18.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4854928.000000;Media;3644233.710000;Tempo;18.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4695887.000000;Media;3634456.735000;Tempo;18.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4650822.000000;Media;3644690.205000;Tempo;18.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4908787.000000;Media;3636382.790000;Tempo;18.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4669392.000000;Media;3624311.605000;Tempo;18.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4820616.000000;Media;3649997.740000;Tempo;18.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4695749.000000;Media;3629868.205000;Tempo;18.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4770441.000000;Media;3637740.685000;Tempo;18.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4794806.000000;Media;3627783.460000;Tempo;19.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4691044.000000;Media;3633071.970000;Tempo;19.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4540065.000000;Media;3626381.230000;Tempo;19.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4791423.000000;Media;3620681.335000;Tempo;19.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4642555.000000;Media;3619720.440000;Tempo;19.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4622412.000000;Media;3613697.085000;Tempo;19.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4666213.000000;Media;3636449.060000;Tempo;19.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4718659.000000;Media;3624901.840000;Tempo;19.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4522827.000000;Media;3626814.270000;Tempo;19.000000
;Profundidade;0;Melhor;3440162.000000;Pior;5102536.000000;Media;3611011.940000;Tempo;19.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4993593.000000;Media;3616920.955000;Tempo;19.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4875601.000000;Media;3615581.180000;Tempo;19.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4778471.000000;Media;3621701.150000;Tempo;19.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4739384.000000;Media;3610664.250000;Tempo;19.000000
;Profundidade;0;Melhor;3440162.000000;Pior;4447166.000000;Media;3580414.075000;Tempo;20.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4356315.000000;Media;3591638.235000;Tempo;20.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4847057.000000;Media;3581634.335000;Tempo;20.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4529062.000000;Media;3610236.360000;Tempo;20.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4560845.000000;Media;3593181.100000;Tempo;20.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4467440.000000;Media;3600682.290000;Tempo;20.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4550367.000000;Media;3595682.965000;Tempo;20.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4509661.000000;Media;3580591.305000;Tempo;20.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4429209.000000;Media;3589492.900000;Tempo;20.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4819167.000000;Media;3591089.680000;Tempo;20.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4296990.000000;Media;3587347.155000;Tempo;20.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4669174.000000;Media;3592219.590000;Tempo;20.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4528479.000000;Media;3587128.880000;Tempo;20.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4585567.000000;Media;3584750.710000;Tempo;21.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4864072.000000;Media;3587977.950000;Tempo;21.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4591195.000000;Media;3588882.845000;Tempo;21.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4594867.000000;Media;3590608.200000;Tempo;21.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4893896.000000;Media;3598175.040000;Tempo;21.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4699455.000000;Media;3589010.410000;Tempo;21.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4748284.000000;Media;3584727.580000;Tempo;21.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4863770.000000;Media;3579244.825000;Tempo;21.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4459357.000000;Media;3565098.345000;Tempo;21.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4600387.000000;Media;3575501.250000;Tempo;21.000000
