;Profundidade;0;Melhor;3759863.000000;Pior;4571689.000000;Media;4073515.485000;Tempo;1.000000
;Profundidade;0;Melhor;3759863.000000;Pior;4615381.000000;Media;4060088.435000;Tempo;2.000000
;Profundidade;0;Melhor;3734905.000000;Pior;4868780.000000;Media;4059913.105000;Tempo;2.000000
;Profundidade;0;Melhor;3734905.000000;Pior;4912075.000000;Media;4058350.790000;Tempo;2.000000
;Profundidade;0;Melhor;3734905.000000;Pior;4713127.000000;Media;4037241.680000;Tempo;2.000000
;Profundidade;0;Melhor;3734905.000000;Pior;4758443.000000;Media;4026036.230000;Tempo;2.000000
;Profundidade;0;Melhor;3734905.000000;Pior;4918569.000000;Media;4025852.650000;Tempo;2.000000
;Profundidade;0;Melhor;3734905.000000;Pior;4790958.000000;Media;4006870.270000;Tempo;2.000000
;Profundidade;0;Melhor;3734905.000000;Pior;4727246.000000;Media;3999508.810000;Tempo;2.000000
;Profundidade;0;Melhor;3734905.000000;Pior;4799448.000000;Media;3995895.370000;Tempo;2.000000
;Profundidade;0;Melhor;3734905.000000;Pior;5015434.000000;Media;3992849.595000;Tempo;2.000000
;Profundidade;0;Melhor;3734905.000000;Pior;4804597.000000;Media;3994662.180000;Tempo;2.000000
;Profundidade;0;Melhor;3734905.000000;Pior;5016866.000000;Media;3998944.105000;Tempo;2.000000
;Profundidade;0;Melhor;3734905.000000;Pior;4603086.000000;Media;3979016.665000;Tempo;3.000000
;Profundidade;0;Melhor;3734905.000000;Pior;4562315.000000;Media;3972550.620000;Tempo;3.000000
;Profundidade;0;Melhor;3734905.000000;Pior;4855417.000000;Media;3976019.320000;Tempo;3.000000
;Profundidade;0;Melhor;3734905.000000;Pior;5071770.000000;Media;3974268.210000;Tempo;3.000000
;Profundidade;0;Melhor;3734905.000000;Pior;4910817.000000;Media;3958865.555000;Tempo;3.000000
;Profundidade;0;Melhor;3734905.000000;Pior;4801559.000000;Media;3955229.810000;Tempo;3.000000
;Profundidade;0;Melhor;3734905.000000;Pior;4688700.000000;Media;3941959.695000;Tempo;3.000000
;Profundidade;0;Melhor;3734357.000000;Pior;4763665.000000;Media;3934705.060000;Tempo;3.000000
;Profundidade;0;Melhor;3690282.000000;Pior;4674730.000000;Media;3927869.755000;Tempo;3.000000
;Profundidade;0;Melhor;3689458.000000;Pior;4738323.000000;Media;3938172.300000;Tempo;3.000000
;Profundidade;0;Melhor;3689458.000000;Pior;4809034.000000;Media;3935275.065000;Tempo;3.000000
;Profundidade;0;Melhor;3689458.000000;Pior;4848776.000000;Media;3926844.180000;Tempo;3.000000
;Profundidade;0;Melhor;3689458.000000;Pior;4680578.000000;Media;3914492.895000;Tempo;3.000000
;Profundidade;0;Melhor;3689458.000000;Pior;4630222.000000;Media;3907917.905000;Tempo;3.000000
;Profundidade;0;Melhor;3689458.000000;Pior;4861719.000000;Media;3905600.405000;Tempo;4.000000
;Profundidade;0;Melhor;3689458.000000;Pior;4674033.000000;Media;3906103.005000;Tempo;4.000000
;Profundidade;0;Melhor;3689458.000000;Pior;4729111.000000;Media;3911041.075000;Tempo;4.000000
;Profundidade;0;Melhor;3689458.000000;Pior;4653326.000000;Media;3899835.920000;Tempo;4.000000
;Profundidade;0;Melhor;3689458.000000;Pior;4605896.000000;Media;3883263.280000;Tempo;4.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4675356.000000;Media;3900498.955000;Tempo;4.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4549631.000000;Media;3898009.280000;Tempo;4.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4719847.000000;Media;3876200.425000;Tempo;4.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4512189.000000;Media;3867695.865000;Tempo;4.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4715043.000000;Media;3870773.515000;Tempo;4.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4650251.000000;Media;3863982.000000;Tempo;4.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4539523.000000;Media;3856237.255000;Tempo;5.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4575085.000000;Media;3861201.990000;Tempo;5.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4461202.000000;Media;3854935.880000;Tempo;5.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4689094.000000;Media;3848567.325000;Tempo;5.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4778444.000000;Media;3852712.690000;Tempo;5.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4657036.000000;Media;3846569.695000;Tempo;5.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4656398.000000;Media;3844473.135000;Tempo;5.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4889441.000000;Media;3851663.165000;Tempo;5.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4564852.000000;Media;3836446.705000;Tempo;5.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4438686.000000;Media;3829803.175000;Tempo;5.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4766742.000000;Media;3823019.715000;Tempo;5.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4542600.000000;Media;3823551.285000;Tempo;5.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4728981.000000;Media;3841000.065000;Tempo;5.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4761646.000000;Media;3844082.280000;Tempo;5.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4797902.000000;Media;3828302.985000;Tempo;6.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4540518.000000;Media;3817798.830000;Tempo;6.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4517911.000000;Media;3822159.215000;Tempo;6.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4671293.000000;Media;3802973.815000;Tempo;6.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4585262.000000;Media;3789922.920000;Tempo;6.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4744653.000000;Media;3815731.495000;Tempo;6.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4941094.000000;Media;3805387.695000;Tempo;6.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4748084.000000;Media;3815285.650000;Tempo;6.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4835055.000000;Media;3815031.380000;Tempo;6.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4522453.000000;Media;3800642.810000;Tempo;6.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4671610.000000;Media;3803828.010000;Tempo;6.000000
;Profundidade;0;Melhor;3505765.000000;Pior;4783305.000000;Media;3818062.260000;Tempo;6.000000
;Profundidade;0;Melhor;3484438.000000;Pior;4827732.000000;Media;3795493.995000;Tempo;6.000000
;Profundidade;0;Melhor;3484438.000000;Pior;4746971.000000;Media;3793521.790000;Tempo;7.000000
;Profundidade;0;Melhor;3484438.000000;Pior;4845813.000000;Media;3798020.855000;Tempo;7.000000
;Profundidade;0;Melhor;3484438.000000;Pior;4890620.000000;Media;3780064.220000;Tempo;7.000000
;Profundidade;0;Melhor;3484438.000000;Pior;4606492.000000;Media;3782053.095000;Tempo;7.000000
;Profundidade;0;Melhor;3472522.000000;Pior;4879421.000000;Media;3790782.415000;Tempo;7.000000
;Profundidade;0;Melhor;3472522.000000;Pior;4590511.000000;Media;3778735.070000;Tempo;7.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4885842.000000;Media;3766682.005000;Tempo;7.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4652224.000000;Media;3777591.645000;Tempo;7.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4744830.000000;Media;3783153.900000;Tempo;7.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4680657.000000;Media;3789283.870000;Tempo;7.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4587647.000000;Media;3773406.210000;Tempo;7.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4567257.000000;Media;3771962.185000;Tempo;7.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4534618.000000;Media;3773019.625000;Tempo;7.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4738556.000000;Media;3765562.705000;Tempo;7.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4692720.000000;Media;3772313.580000;Tempo;8.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4806425.000000;Media;3771613.275000;Tempo;8.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4861809.000000;Media;3769096.890000;Tempo;8.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4616463.000000;Media;3765401.810000;Tempo;8.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4470093.000000;Media;3746604.960000;Tempo;8.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4588576.000000;Media;3755213.315000;Tempo;8.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4785104.000000;Media;3761742.020000;Tempo;8.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4894696.000000;Media;3732839.615000;Tempo;8.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4697381.000000;Media;3736072.790000;Tempo;8.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4714218.000000;Media;3739122.265000;Tempo;8.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4715002.000000;Media;3740038.085000;Tempo;8.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4734830.000000;Media;3743684.875000;Tempo;9.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4734631.000000;Media;3728265.325000;Tempo;9.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4751420.000000;Media;3716935.420000;Tempo;9.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4815287.000000;Media;3723723.830000;Tempo;9.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4828892.000000;Media;3715516.755000;Tempo;9.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4703058.000000;Media;3725154.400000;Tempo;9.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4636504.000000;Media;3708742.065000;Tempo;9.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4583594.000000;Media;3712298.570000;Tempo;9.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4710153.000000;Media;3705550.020000;Tempo;9.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4317360.000000;Media;3705175.185000;Tempo;9.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4722575.000000;Media;3700421.400000;Tempo;9.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4633199.000000;Media;3703348.385000;Tempo;9.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4692522.000000;Media;3701726.395000;Tempo;9.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4720838.000000;Media;3704161.365000;Tempo;9.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4380486.000000;Media;3683317.895000;Tempo;10.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4772122.000000;Media;3700585.250000;Tempo;10.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4794386.000000;Media;3696955.525000;Tempo;10.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4900719.000000;Media;3693998.015000;Tempo;10.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4743936.000000;Media;3684897.870000;Tempo;10.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4479804.000000;Media;3667032.250000;Tempo;10.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4607007.000000;Media;3684684.840000;Tempo;10.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4703195.000000;Media;3694535.240000;Tempo;10.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4643506.000000;Media;3689894.570000;Tempo;10.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4641537.000000;Media;3662050.040000;Tempo;10.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4751281.000000;Media;3674831.230000;Tempo;10.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4999590.000000;Media;3678658.695000;Tempo;10.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4441324.000000;Media;3680209.595000;Tempo;11.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4659015.000000;Media;3679935.930000;Tempo;11.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4696379.000000;Media;3653840.915000;Tempo;11.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4487363.000000;Media;3633944.180000;Tempo;11.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4508054.000000;Media;3648776.845000;Tempo;11.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4828878.000000;Media;3659220.675000;Tempo;11.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4829571.000000;Media;3670513.775000;Tempo;11.000000
;Profundidade;0;Melhor;3427543.000000;Pior;4489169.000000;Media;3647702.490000;Tempo;11.000000
;Profundidade;0;Melhor;3424262.000000;Pior;4465227.000000;Media;3642515.555000;Tempo;11.000000
;Profundidade;0;Melhor;3424262.000000;Pior;4931991.000000;Media;3657235.490000;Tempo;11.000000
;Profundidade;0;Melhor;3424262.000000;Pior;4479430.000000;Media;3645308.475000;Tempo;11.000000
;Profundidade;0;Melhor;3424262.000000;Pior;4569986.000000;Media;3648977.620000;Tempo;11.000000
;Profundidade;0;Melhor;3424262.000000;Pior;4715130.000000;Media;3645669.850000;Tempo;11.000000
;Profundidade;0;Melhor;3424262.000000;Pior;4703294.000000;Media;3642108.990000;Tempo;12.000000
;Profundidade;0;Melhor;3424262.000000;Pior;4656183.000000;Media;3623428.535000;Tempo;12.000000
;Profundidade;0;Melhor;3424262.000000;Pior;4648575.000000;Media;3624015.415000;Tempo;12.000000
;Profundidade;0;Melhor;3424262.000000;Pior;4570488.000000;Media;3622519.200000;Tempo;12.000000
;Profundidade;0;Melhor;3406623.000000;Pior;4515326.000000;Media;3637464.915000;Tempo;12.000000
;Profundidade;0;Melhor;3406623.000000;Pior;4472162.000000;Media;3627581.905000;Tempo;12.000000
;Profundidade;0;Melhor;3406623.000000;Pior;4741755.000000;Media;3620336.105000;Tempo;12.000000
;Profundidade;0;Melhor;3406623.000000;Pior;4724035.000000;Media;3618179.775000;Tempo;12.000000
;Profundidade;0;Melhor;3406623.000000;Pior;4527457.000000;Media;3601241.250000;Tempo;12.000000
;Profundidade;0;Melhor;3406623.000000;Pior;4886894.000000;Media;3630479.625000;Tempo;12.000000
;Profundidade;0;Melhor;3406623.000000;Pior;4472459.000000;Media;3603047.035000;Tempo;12.000000
;Profundidade;0;Melhor;3406623.000000;Pior;4789304.000000;Media;3618134.385000;Tempo;12.000000
;Profundidade;0;Melhor;3406623.000000;Pior;4444201.000000;Media;3593459.765000;Tempo;12.000000
;Profundidade;0;Melhor;3393620.000000;Pior;4660190.000000;Media;3593635.055000;Tempo;12.000000
;Profundidade;0;Melhor;3393620.000000;Pior;4572848.000000;Media;3582621.870000;Tempo;13.000000
;Profundidade;0;Melhor;3393620.000000;Pior;4611258.000000;Media;3593517.725000;Tempo;13.000000
;Profundidade;0;Melhor;3393620.000000;Pior;4676962.000000;Media;3590817.200000;Tempo;13.000000
;Profundidade;0;Melhor;3393620.000000;Pior;4519416.000000;Media;3580238.220000;Tempo;13.000000
;Profundidade;0;Melhor;3370693.000000;Pior;4577154.000000;Media;3580389.865000;Tempo;13.000000
;Profundidade;0;Melhor;3370693.000000;Pior;4713506.000000;Media;3603714.215000;Tempo;13.000000
;Profundidade;0;Melhor;3370693.000000;Pior;4762610.000000;Media;3578324.365000;Tempo;13.000000
;Profundidade;0;Melhor;3370693.000000;Pior;4926606.000000;Media;3582343.170000;Tempo;13.000000
;Profundidade;0;Melhor;3370693.000000;Pior;4774892.000000;Media;3561840.635000;Tempo;13.000000
;Profundidade;0;Melhor;3370693.000000;Pior;4749201.000000;Media;3574586.045000;Tempo;13.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4417895.000000;Media;3561244.320000;Tempo;13.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4933219.000000;Media;3565467.935000;Tempo;13.000000
;Profundidade;0;Melhor;3323274.000000;Pior;5074150.000000;Media;3593795.875000;Tempo;13.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4946477.000000;Media;3558953.390000;Tempo;14.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4772119.000000;Media;3546778.270000;Tempo;14.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4819876.000000;Media;3549902.800000;Tempo;14.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4445565.000000;Media;3527130.565000;Tempo;14.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4749153.000000;Media;3555722.525000;Tempo;14.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4671897.000000;Media;3564157.835000;Tempo;14.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4570819.000000;Media;3549474.115000;Tempo;14.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4768589.000000;Media;3559394.395000;Tempo;14.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4783312.000000;Media;3558806.445000;Tempo;14.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4568646.000000;Media;3548712.975000;Tempo;14.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4702021.000000;Media;3544381.345000;Tempo;14.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4771085.000000;Media;3546039.515000;Tempo;14.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4835809.000000;Media;3556738.240000;Tempo;14.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4606473.000000;Media;3528041.335000;Tempo;15.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4558734.000000;Media;3529796.185000;Tempo;15.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4549372.000000;Media;3526547.195000;Tempo;15.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4777899.000000;Media;3535279.985000;Tempo;15.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4613179.000000;Media;3543676.135000;Tempo;15.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4476285.000000;Media;3502283.340000;Tempo;15.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4630636.000000;Media;3521223.890000;Tempo;15.000000
;Profundidade;0;Melhor;3323274.000000;Pior;4891678.000000;Media;3537281.075000;Tempo;15.000000
;Profundidade;0;Melhor;3297421.000000;Pior;4343063.000000;Media;3525089.315000;Tempo;15.000000
;Profundidade;0;Melhor;3297421.000000;Pior;4721043.000000;Media;3512283.225000;Tempo;15.000000
;Profundidade;0;Melhor;3297421.000000;Pior;4915820.000000;Media;3489650.085000;Tempo;15.000000
;Profundidade;0;Melhor;3297421.000000;Pior;4555499.000000;Media;3497093.985000;Tempo;16.000000
;Profundidade;0;Melhor;3297421.000000;Pior;4508279.000000;Media;3503658.780000;Tempo;16.000000
;Profundidade;0;Melhor;3297421.000000;Pior;4387148.000000;Media;3495626.665000;Tempo;16.000000
;Profundidade;0;Melhor;3297421.000000;Pior;4522605.000000;Media;3504705.555000;Tempo;16.000000
;Profundidade;0;Melhor;3297421.000000;Pior;4577490.000000;Media;3506407.650000;Tempo;16.000000
;Profundidade;0;Melhor;3297421.000000;Pior;4610595.000000;Media;3508704.680000;Tempo;16.000000
;Profundidade;0;Melhor;3297421.000000;Pior;4595033.000000;Media;3500283.890000;Tempo;16.000000
;Profundidade;0;Melhor;3297421.000000;Pior;4586108.000000;Media;3486400.600000;Tempo;16.000000
;Profundidade;0;Melhor;3297421.000000;Pior;4750368.000000;Media;3488719.580000;Tempo;16.000000
;Profundidade;0;Melhor;3297421.000000;Pior;4489525.000000;Media;3499490.805000;Tempo;16.000000
;Profundidade;0;Melhor;3297421.000000;Pior;4735806.000000;Media;3505965.820000;Tempo;16.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4724605.000000;Media;3517602.215000;Tempo;16.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4580154.000000;Media;3496786.910000;Tempo;16.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4542993.000000;Media;3486583.315000;Tempo;16.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4616444.000000;Media;3468831.815000;Tempo;17.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4405904.000000;Media;3487996.380000;Tempo;17.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4639682.000000;Media;3481358.110000;Tempo;17.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4886794.000000;Media;3479770.445000;Tempo;17.000000
;Profundidade;0;Melhor;3262185.000000;Pior;5166389.000000;Media;3500012.000000;Tempo;17.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4523574.000000;Media;3495088.945000;Tempo;17.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4583189.000000;Media;3474129.405000;Tempo;17.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4663010.000000;Media;3486223.840000;Tempo;17.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4681901.000000;Media;3486418.100000;Tempo;17.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4636517.000000;Media;3470486.510000;Tempo;17.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4494619.000000;Media;3479196.475000;Tempo;17.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4696239.000000;Media;3474331.170000;Tempo;17.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4345319.000000;Media;3461903.540000;Tempo;17.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4623096.000000;Media;3450598.060000;Tempo;17.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4694415.000000;Media;3470673.605000;Tempo;18.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4494911.000000;Media;3446848.630000;Tempo;18.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4661512.000000;Media;3484918.550000;Tempo;18.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4780242.000000;Media;3465980.590000;Tempo;18.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4581417.000000;Media;3456959.785000;Tempo;18.000000
;Profundidade;0;Melhor;3262185.000000;Pior;4625694.000000;Media;3453986.865000;Tempo;18.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4587802.000000;Media;3448607.135000;Tempo;18.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4424041.000000;Media;3443815.525000;Tempo;18.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4483707.000000;Media;3433662.430000;Tempo;18.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4576068.000000;Media;3443508.330000;Tempo;18.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4715917.000000;Media;3459113.075000;Tempo;18.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4732795.000000;Media;3442096.790000;Tempo;18.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4661993.000000;Media;3441062.825000;Tempo;18.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4757280.000000;Media;3445530.625000;Tempo;19.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4317456.000000;Media;3423107.050000;Tempo;19.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4628476.000000;Media;3439041.095000;Tempo;19.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4326700.000000;Media;3435588.230000;Tempo;19.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4646731.000000;Media;3436454.100000;Tempo;19.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4478435.000000;Media;3427849.560000;Tempo;19.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4374817.000000;Media;3424180.500000;Tempo;19.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4146434.000000;Media;3408071.990000;Tempo;19.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4664192.000000;Media;3420455.250000;Tempo;19.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4850102.000000;Media;3406091.120000;Tempo;19.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4753592.000000;Media;3430922.410000;Tempo;19.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4530452.000000;Media;3426082.175000;Tempo;19.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4781160.000000;Media;3413377.355000;Tempo;19.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4340596.000000;Media;3400533.290000;Tempo;19.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4751692.000000;Media;3404238.595000;Tempo;20.000000
;Profundidade;0;Melhor;3253837.000000;Pior;5068956.000000;Media;3430550.675000;Tempo;20.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4320633.000000;Media;3419775.070000;Tempo;20.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4635240.000000;Media;3417492.330000;Tempo;20.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4872459.000000;Media;3417377.460000;Tempo;20.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4637938.000000;Media;3412940.845000;Tempo;20.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4423893.000000;Media;3414945.995000;Tempo;20.000000
;Profundidade;0;Melhor;3253837.000000;Pior;4310920.000000;Media;3413404.770000;Tempo;20.000000
