;Profundidade;0;Melhor;3686122.000000;Pior;4749950.000000;Media;4043076.095000;Tempo;3.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4835541.000000;Media;4031634.770000;Tempo;3.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4864980.000000;Media;4031544.780000;Tempo;3.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4982301.000000;Media;4032140.655000;Tempo;3.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4701597.000000;Media;4022000.755000;Tempo;3.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4594385.000000;Media;4011770.620000;Tempo;3.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4487483.000000;Media;3985939.550000;Tempo;3.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4859445.000000;Media;3998895.700000;Tempo;3.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4600933.000000;Media;3983262.095000;Tempo;3.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4805143.000000;Media;3987270.980000;Tempo;3.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4707585.000000;Media;3967756.835000;Tempo;3.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4923666.000000;Media;3964567.615000;Tempo;4.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4595839.000000;Media;3959267.795000;Tempo;4.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4805743.000000;Media;3955871.565000;Tempo;4.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4831185.000000;Media;3955030.565000;Tempo;4.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4695611.000000;Media;3946240.280000;Tempo;4.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4877852.000000;Media;3960212.805000;Tempo;4.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4853647.000000;Media;3953920.085000;Tempo;4.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4735695.000000;Media;3937204.910000;Tempo;4.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4710859.000000;Media;3931370.115000;Tempo;4.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4865335.000000;Media;3925267.615000;Tempo;4.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4871964.000000;Media;3927026.100000;Tempo;4.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4683147.000000;Media;3927809.330000;Tempo;4.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4655312.000000;Media;3916847.970000;Tempo;4.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4754156.000000;Media;3906509.825000;Tempo;5.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4788156.000000;Media;3910693.675000;Tempo;5.000000
;Profundidade;0;Melhor;3686122.000000;Pior;4795872.000000;Media;3900542.930000;Tempo;5.000000
;Profundidade;0;Melhor;3648078.000000;Pior;4686315.000000;Media;3902795.860000;Tempo;5.000000
;Profundidade;0;Melhor;3648078.000000;Pior;4766381.000000;Media;3904507.555000;Tempo;5.000000
;Profundidade;0;Melhor;3648078.000000;Pior;4768604.000000;Media;3889141.455000;Tempo;5.000000
;Profundidade;0;Melhor;3648078.000000;Pior;4582436.000000;Media;3876423.550000;Tempo;5.000000
;Profundidade;0;Melhor;3648078.000000;Pior;4716975.000000;Media;3883015.055000;Tempo;5.000000
;Profundidade;0;Melhor;3648078.000000;Pior;4814234.000000;Media;3900983.530000;Tempo;5.000000
;Profundidade;0;Melhor;3648078.000000;Pior;4720610.000000;Media;3884862.310000;Tempo;5.000000
;Profundidade;0;Melhor;3648078.000000;Pior;4758085.000000;Media;3877410.280000;Tempo;5.000000
;Profundidade;0;Melhor;3643481.000000;Pior;4574115.000000;Media;3859180.830000;Tempo;5.000000
;Profundidade;0;Melhor;3643481.000000;Pior;4639455.000000;Media;3851951.615000;Tempo;6.000000
;Profundidade;0;Melhor;3643481.000000;Pior;4695170.000000;Media;3865471.060000;Tempo;6.000000
;Profundidade;0;Melhor;3614555.000000;Pior;4610361.000000;Media;3847297.805000;Tempo;6.000000
;Profundidade;0;Melhor;3614555.000000;Pior;4622276.000000;Media;3837069.430000;Tempo;6.000000
;Profundidade;0;Melhor;3614555.000000;Pior;4707965.000000;Media;3836882.950000;Tempo;6.000000
;Profundidade;0;Melhor;3614555.000000;Pior;4903834.000000;Media;3851837.940000;Tempo;6.000000
;Profundidade;0;Melhor;3614555.000000;Pior;4731490.000000;Media;3838120.155000;Tempo;6.000000
;Profundidade;0;Melhor;3614555.000000;Pior;4875589.000000;Media;3842941.850000;Tempo;6.000000
;Profundidade;0;Melhor;3614555.000000;Pior;4658807.000000;Media;3828789.260000;Tempo;6.000000
;Profundidade;0;Melhor;3614555.000000;Pior;4911843.000000;Media;3825941.380000;Tempo;6.000000
;Profundidade;0;Melhor;3614555.000000;Pior;4633481.000000;Media;3819014.285000;Tempo;6.000000
;Profundidade;0;Melhor;3592425.000000;Pior;4790484.000000;Media;3824071.860000;Tempo;6.000000
;Profundidade;0;Melhor;3581374.000000;Pior;4668971.000000;Media;3818543.425000;Tempo;7.000000
;Profundidade;0;Melhor;3581374.000000;Pior;4712641.000000;Media;3820338.010000;Tempo;7.000000
;Profundidade;0;Melhor;3581374.000000;Pior;4827228.000000;Media;3818707.855000;Tempo;7.000000
;Profundidade;0;Melhor;3581374.000000;Pior;4822231.000000;Media;3809332.075000;Tempo;7.000000
;Profundidade;0;Melhor;3581374.000000;Pior;4588751.000000;Media;3818320.910000;Tempo;7.000000
;Profundidade;0;Melhor;3581374.000000;Pior;4696033.000000;Media;3797017.965000;Tempo;7.000000
;Profundidade;0;Melhor;3581374.000000;Pior;4682896.000000;Media;3805771.160000;Tempo;7.000000
;Profundidade;0;Melhor;3581374.000000;Pior;4497031.000000;Media;3790279.130000;Tempo;7.000000
;Profundidade;0;Melhor;3581374.000000;Pior;4944125.000000;Media;3793715.265000;Tempo;7.000000
;Profundidade;0;Melhor;3581374.000000;Pior;4880553.000000;Media;3813169.170000;Tempo;7.000000
;Profundidade;0;Melhor;3581374.000000;Pior;4702899.000000;Media;3804674.975000;Tempo;7.000000
;Profundidade;0;Melhor;3581374.000000;Pior;4797668.000000;Media;3804223.345000;Tempo;7.000000
;Profundidade;0;Melhor;3581374.000000;Pior;4722043.000000;Media;3792620.015000;Tempo;7.000000
;Profundidade;0;Melhor;3581374.000000;Pior;4800845.000000;Media;3802482.315000;Tempo;7.000000
;Profundidade;0;Melhor;3581374.000000;Pior;4670099.000000;Media;3799032.060000;Tempo;8.000000
;Profundidade;0;Melhor;3579967.000000;Pior;4743609.000000;Media;3793654.670000;Tempo;8.000000
;Profundidade;0;Melhor;3579967.000000;Pior;4531460.000000;Media;3772000.185000;Tempo;8.000000
;Profundidade;0;Melhor;3564378.000000;Pior;4634854.000000;Media;3770488.665000;Tempo;8.000000
;Profundidade;0;Melhor;3537015.000000;Pior;4553938.000000;Media;3762758.780000;Tempo;8.000000
;Profundidade;0;Melhor;3536881.000000;Pior;4816927.000000;Media;3759951.175000;Tempo;8.000000
;Profundidade;0;Melhor;3536881.000000;Pior;4788278.000000;Media;3768297.935000;Tempo;8.000000
;Profundidade;0;Melhor;3536881.000000;Pior;4752283.000000;Media;3755386.750000;Tempo;8.000000
;Profundidade;0;Melhor;3536881.000000;Pior;4784241.000000;Media;3759377.270000;Tempo;8.000000
;Profundidade;0;Melhor;3536881.000000;Pior;4900577.000000;Media;3771571.430000;Tempo;8.000000
;Profundidade;0;Melhor;3536881.000000;Pior;4723018.000000;Media;3758691.540000;Tempo;8.000000
;Profundidade;0;Melhor;3536881.000000;Pior;4827694.000000;Media;3752237.520000;Tempo;8.000000
;Profundidade;0;Melhor;3513505.000000;Pior;4813936.000000;Media;3749321.750000;Tempo;8.000000
;Profundidade;0;Melhor;3513505.000000;Pior;4564210.000000;Media;3745966.885000;Tempo;9.000000
;Profundidade;0;Melhor;3513505.000000;Pior;4728170.000000;Media;3742320.890000;Tempo;9.000000
;Profundidade;0;Melhor;3513505.000000;Pior;4544231.000000;Media;3720861.910000;Tempo;9.000000
;Profundidade;0;Melhor;3513505.000000;Pior;4739895.000000;Media;3737018.290000;Tempo;9.000000
;Profundidade;0;Melhor;3513505.000000;Pior;4597278.000000;Media;3743337.460000;Tempo;9.000000
;Profundidade;0;Melhor;3513505.000000;Pior;4877180.000000;Media;3727931.185000;Tempo;9.000000
;Profundidade;0;Melhor;3513505.000000;Pior;4444291.000000;Media;3726653.935000;Tempo;9.000000
;Profundidade;0;Melhor;3503557.000000;Pior;4688136.000000;Media;3726121.625000;Tempo;9.000000
;Profundidade;0;Melhor;3459336.000000;Pior;4641809.000000;Media;3723768.205000;Tempo;9.000000
;Profundidade;0;Melhor;3459336.000000;Pior;4738181.000000;Media;3723619.545000;Tempo;9.000000
;Profundidade;0;Melhor;3457746.000000;Pior;4740328.000000;Media;3729146.705000;Tempo;9.000000
;Profundidade;0;Melhor;3457746.000000;Pior;4658804.000000;Media;3735191.790000;Tempo;9.000000
;Profundidade;0;Melhor;3457746.000000;Pior;4737385.000000;Media;3716883.720000;Tempo;9.000000
;Profundidade;0;Melhor;3457746.000000;Pior;4728576.000000;Media;3714818.965000;Tempo;9.000000
;Profundidade;0;Melhor;3457746.000000;Pior;4714239.000000;Media;3709959.085000;Tempo;10.000000
;Profundidade;0;Melhor;3457746.000000;Pior;4542110.000000;Media;3714076.575000;Tempo;10.000000
;Profundidade;0;Melhor;3457746.000000;Pior;4821800.000000;Media;3702087.985000;Tempo;10.000000
;Profundidade;0;Melhor;3457746.000000;Pior;4873537.000000;Media;3703803.440000;Tempo;10.000000
;Profundidade;0;Melhor;3457746.000000;Pior;4408030.000000;Media;3697130.450000;Tempo;10.000000
;Profundidade;0;Melhor;3457746.000000;Pior;4613074.000000;Media;3705530.860000;Tempo;10.000000
;Profundidade;0;Melhor;3457746.000000;Pior;4632868.000000;Media;3698549.710000;Tempo;10.000000
;Profundidade;0;Melhor;3457746.000000;Pior;4763391.000000;Media;3709539.335000;Tempo;10.000000
;Profundidade;0;Melhor;3457746.000000;Pior;4518469.000000;Media;3697272.685000;Tempo;10.000000
;Profundidade;0;Melhor;3457746.000000;Pior;4584011.000000;Media;3697175.955000;Tempo;10.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4597246.000000;Media;3690085.130000;Tempo;10.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4697877.000000;Media;3683475.035000;Tempo;10.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4668095.000000;Media;3696342.985000;Tempo;11.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4502345.000000;Media;3687402.080000;Tempo;11.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4644870.000000;Media;3696921.765000;Tempo;11.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4686964.000000;Media;3689245.810000;Tempo;11.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4546997.000000;Media;3684057.375000;Tempo;11.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4589224.000000;Media;3672249.125000;Tempo;11.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4635221.000000;Media;3667342.530000;Tempo;11.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4702574.000000;Media;3659986.170000;Tempo;11.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4712121.000000;Media;3662438.370000;Tempo;11.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4681771.000000;Media;3657685.245000;Tempo;11.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4761681.000000;Media;3647798.840000;Tempo;11.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4512898.000000;Media;3650097.640000;Tempo;11.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4733363.000000;Media;3661831.255000;Tempo;12.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4794646.000000;Media;3651564.580000;Tempo;12.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4632340.000000;Media;3625960.035000;Tempo;12.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4780248.000000;Media;3654877.450000;Tempo;12.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4683250.000000;Media;3623337.115000;Tempo;12.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4510499.000000;Media;3630982.400000;Tempo;12.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4563741.000000;Media;3635291.175000;Tempo;12.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4454099.000000;Media;3623400.160000;Tempo;12.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4473247.000000;Media;3628007.500000;Tempo;12.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4543563.000000;Media;3625742.475000;Tempo;12.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4572806.000000;Media;3630932.285000;Tempo;12.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4658519.000000;Media;3623755.255000;Tempo;12.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4735837.000000;Media;3623404.965000;Tempo;12.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4528192.000000;Media;3621305.490000;Tempo;13.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4674114.000000;Media;3633543.655000;Tempo;13.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4632952.000000;Media;3611123.360000;Tempo;13.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4672557.000000;Media;3616471.405000;Tempo;13.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4668380.000000;Media;3633841.035000;Tempo;13.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4636596.000000;Media;3635283.785000;Tempo;13.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4812538.000000;Media;3614757.645000;Tempo;13.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4536398.000000;Media;3629625.860000;Tempo;13.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4536882.000000;Media;3625153.555000;Tempo;13.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4531980.000000;Media;3599179.160000;Tempo;13.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4471321.000000;Media;3598399.735000;Tempo;13.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4895113.000000;Media;3618510.745000;Tempo;13.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4500741.000000;Media;3611696.635000;Tempo;13.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4819329.000000;Media;3622537.465000;Tempo;13.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4789588.000000;Media;3615681.605000;Tempo;14.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4538838.000000;Media;3608475.530000;Tempo;14.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4748492.000000;Media;3610634.460000;Tempo;14.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4897012.000000;Media;3611600.400000;Tempo;14.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4780335.000000;Media;3585508.475000;Tempo;14.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4474477.000000;Media;3591251.830000;Tempo;14.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4576455.000000;Media;3601908.880000;Tempo;14.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4628526.000000;Media;3586166.155000;Tempo;14.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4588061.000000;Media;3599713.910000;Tempo;14.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4537917.000000;Media;3594458.190000;Tempo;14.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4803978.000000;Media;3590883.190000;Tempo;14.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4555091.000000;Media;3599531.080000;Tempo;14.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4749142.000000;Media;3596342.130000;Tempo;14.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4550226.000000;Media;3591097.700000;Tempo;14.000000
;Profundidade;0;Melhor;3393701.000000;Pior;4607807.000000;Media;3581009.130000;Tempo;15.000000
;Profundidade;0;Melhor;3372490.000000;Pior;4671678.000000;Media;3602055.470000;Tempo;15.000000
;Profundidade;0;Melhor;3372490.000000;Pior;4466342.000000;Media;3589562.375000;Tempo;15.000000
;Profundidade;0;Melhor;3372490.000000;Pior;4449286.000000;Media;3601615.385000;Tempo;15.000000
;Profundidade;0;Melhor;3372490.000000;Pior;4507732.000000;Media;3569874.845000;Tempo;15.000000
;Profundidade;0;Melhor;3372490.000000;Pior;4373338.000000;Media;3571312.610000;Tempo;15.000000
;Profundidade;0;Melhor;3372490.000000;Pior;4441340.000000;Media;3574739.725000;Tempo;15.000000
;Profundidade;0;Melhor;3372490.000000;Pior;4720988.000000;Media;3609013.895000;Tempo;15.000000
;Profundidade;0;Melhor;3372490.000000;Pior;4570523.000000;Media;3561495.825000;Tempo;15.000000
;Profundidade;0;Melhor;3372490.000000;Pior;4493971.000000;Media;3574041.410000;Tempo;15.000000
;Profundidade;0;Melhor;3372490.000000;Pior;4558831.000000;Media;3573238.155000;Tempo;15.000000
;Profundidade;0;Melhor;3372490.000000;Pior;4635711.000000;Media;3570432.340000;Tempo;15.000000
;Profundidade;0;Melhor;3372490.000000;Pior;4613856.000000;Media;3563080.760000;Tempo;16.000000
;Profundidade;0;Melhor;3372490.000000;Pior;4553351.000000;Media;3569139.430000;Tempo;16.000000
;Profundidade;0;Melhor;3372490.000000;Pior;4412454.000000;Media;3555206.565000;Tempo;16.000000
;Profundidade;0;Melhor;3372490.000000;Pior;4421776.000000;Media;3558721.905000;Tempo;16.000000
;Profundidade;0;Melhor;3372490.000000;Pior;4619815.000000;Media;3556440.655000;Tempo;16.000000
;Profundidade;0;Melhor;3372490.000000;Pior;4589856.000000;Media;3573589.015000;Tempo;16.000000
;Profundidade;0;Melhor;3372490.000000;Pior;4757832.000000;Media;3566140.920000;Tempo;16.000000
;Profundidade;0;Melhor;3372490.000000;Pior;4587642.000000;Media;3562464.450000;Tempo;16.000000
;Profundidade;0;Melhor;3359056.000000;Pior;4436301.000000;Media;3550379.890000;Tempo;16.000000
;Profundidade;0;Melhor;3359056.000000;Pior;4530305.000000;Media;3539045.810000;Tempo;16.000000
;Profundidade;0;Melhor;3359056.000000;Pior;4390227.000000;Media;3546732.205000;Tempo;16.000000
;Profundidade;0;Melhor;3359056.000000;Pior;4434798.000000;Media;3536002.750000;Tempo;16.000000
;Profundidade;0;Melhor;3359056.000000;Pior;4538990.000000;Media;3539156.080000;Tempo;16.000000
;Profundidade;0;Melhor;3359056.000000;Pior;4789181.000000;Media;3558141.445000;Tempo;16.000000
;Profundidade;0;Melhor;3359056.000000;Pior;4635354.000000;Media;3535866.370000;Tempo;17.000000
;Profundidade;0;Melhor;3359056.000000;Pior;4476206.000000;Media;3544348.155000;Tempo;17.000000
;Profundidade;0;Melhor;3359056.000000;Pior;4796993.000000;Media;3543609.710000;Tempo;17.000000
;Profundidade;0;Melhor;3359056.000000;Pior;4675995.000000;Media;3561185.495000;Tempo;17.000000
;Profundidade;0;Melhor;3359056.000000;Pior;4600078.000000;Media;3567040.525000;Tempo;17.000000
;Profundidade;0;Melhor;3359056.000000;Pior;4383536.000000;Media;3536148.340000;Tempo;17.000000
;Profundidade;0;Melhor;3359056.000000;Pior;4754999.000000;Media;3533911.645000;Tempo;17.000000
;Profundidade;0;Melhor;3359056.000000;Pior;4725540.000000;Media;3543859.880000;Tempo;17.000000
;Profundidade;0;Melhor;3352200.000000;Pior;4645231.000000;Media;3550330.725000;Tempo;17.000000
;Profundidade;0;Melhor;3352200.000000;Pior;4525098.000000;Media;3541285.970000;Tempo;17.000000
;Profundidade;0;Melhor;3352200.000000;Pior;4579036.000000;Media;3530886.245000;Tempo;17.000000
;Profundidade;0;Melhor;3320777.000000;Pior;4661257.000000;Media;3514618.710000;Tempo;17.000000
;Profundidade;0;Melhor;3320777.000000;Pior;4602607.000000;Media;3531299.925000;Tempo;17.000000
;Profundidade;0;Melhor;3320777.000000;Pior;4565494.000000;Media;3526546.195000;Tempo;17.000000
;Profundidade;0;Melhor;3320777.000000;Pior;4727450.000000;Media;3517961.575000;Tempo;18.000000
;Profundidade;0;Melhor;3320777.000000;Pior;4690766.000000;Media;3536129.665000;Tempo;18.000000
;Profundidade;0;Melhor;3320777.000000;Pior;4666872.000000;Media;3535260.740000;Tempo;18.000000
;Profundidade;0;Melhor;3320777.000000;Pior;4984082.000000;Media;3536605.515000;Tempo;18.000000
;Profundidade;0;Melhor;3320777.000000;Pior;4771350.000000;Media;3532217.115000;Tempo;18.000000
;Profundidade;0;Melhor;3320777.000000;Pior;4500669.000000;Media;3538927.165000;Tempo;18.000000
;Profundidade;0;Melhor;3320777.000000;Pior;4532007.000000;Media;3517548.850000;Tempo;18.000000
;Profundidade;0;Melhor;3315618.000000;Pior;4522770.000000;Media;3509724.695000;Tempo;18.000000
;Profundidade;0;Melhor;3315618.000000;Pior;4716136.000000;Media;3515019.430000;Tempo;18.000000
;Profundidade;0;Melhor;3315618.000000;Pior;4384848.000000;Media;3511853.885000;Tempo;18.000000
;Profundidade;0;Melhor;3315618.000000;Pior;4585290.000000;Media;3514803.065000;Tempo;18.000000
;Profundidade;0;Melhor;3315618.000000;Pior;4597401.000000;Media;3514981.720000;Tempo;18.000000
;Profundidade;0;Melhor;3312680.000000;Pior;4569808.000000;Media;3500856.895000;Tempo;18.000000
;Profundidade;0;Melhor;3312680.000000;Pior;4507785.000000;Media;3489230.950000;Tempo;18.000000
;Profundidade;0;Melhor;3312680.000000;Pior;4565273.000000;Media;3488683.700000;Tempo;19.000000
;Profundidade;0;Melhor;3312680.000000;Pior;4187293.000000;Media;3486135.485000;Tempo;19.000000
;Profundidade;0;Melhor;3312680.000000;Pior;4628279.000000;Media;3493889.470000;Tempo;19.000000
;Profundidade;0;Melhor;3312680.000000;Pior;4396971.000000;Media;3486603.925000;Tempo;19.000000
;Profundidade;0;Melhor;3312680.000000;Pior;4560121.000000;Media;3485705.290000;Tempo;19.000000
;Profundidade;0;Melhor;3298889.000000;Pior;4636910.000000;Media;3495569.435000;Tempo;19.000000
;Profundidade;0;Melhor;3298889.000000;Pior;4741177.000000;Media;3481683.835000;Tempo;19.000000
;Profundidade;0;Melhor;3298889.000000;Pior;4460143.000000;Media;3477513.055000;Tempo;19.000000
;Profundidade;0;Melhor;3298889.000000;Pior;4998853.000000;Media;3474289.845000;Tempo;19.000000
;Profundidade;0;Melhor;3298889.000000;Pior;4819128.000000;Media;3469761.205000;Tempo;19.000000
;Profundidade;0;Melhor;3298889.000000;Pior;4400171.000000;Media;3453965.485000;Tempo;19.000000
;Profundidade;0;Melhor;3298889.000000;Pior;4243735.000000;Media;3449675.655000;Tempo;19.000000
;Profundidade;0;Melhor;3295620.000000;Pior;4628430.000000;Media;3469097.535000;Tempo;19.000000
;Profundidade;0;Melhor;3295620.000000;Pior;4356709.000000;Media;3463144.135000;Tempo;19.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4408853.000000;Media;3451923.125000;Tempo;20.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4515712.000000;Media;3448819.330000;Tempo;20.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4535691.000000;Media;3449060.835000;Tempo;20.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4737052.000000;Media;3426343.690000;Tempo;20.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4243396.000000;Media;3427685.415000;Tempo;20.000000
;Profundidade;0;Melhor;3281021.000000;Pior;4494557.000000;Media;3421402.335000;Tempo;20.000000
;Profundidade;0;Melhor;3281021.000000;Pior;4748022.000000;Media;3418899.840000;Tempo;20.000000
;Profundidade;0;Melhor;3281021.000000;Pior;4211667.000000;Media;3410077.435000;Tempo;20.000000
;Profundidade;0;Melhor;3281021.000000;Pior;4533842.000000;Media;3416316.335000;Tempo;20.000000
;Profundidade;0;Melhor;3281021.000000;Pior;4593385.000000;Media;3410761.315000;Tempo;20.000000
;Profundidade;0;Melhor;3256691.000000;Pior;4234497.000000;Media;3391904.405000;Tempo;20.000000
;Profundidade;0;Melhor;3256691.000000;Pior;4783160.000000;Media;3412805.685000;Tempo;20.000000
;Profundidade;0;Melhor;3256691.000000;Pior;4427324.000000;Media;3414568.265000;Tempo;20.000000
