;Profundidade;0;Melhor;3654206.000000;Pior;4784760.000000;Media;3986022.010000;Tempo;4.000000
;Profundidade;0;Melhor;3654206.000000;Pior;4576647.000000;Media;3963692.245000;Tempo;4.000000
;Profundidade;0;Melhor;3654206.000000;Pior;4891062.000000;Media;3969367.430000;Tempo;4.000000
;Profundidade;0;Melhor;3654206.000000;Pior;4570230.000000;Media;3958495.960000;Tempo;4.000000
;Profundidade;0;Melhor;3654206.000000;Pior;4475914.000000;Media;3943563.045000;Tempo;4.000000
;Profundidade;0;Melhor;3654206.000000;Pior;4680521.000000;Media;3939594.520000;Tempo;4.000000
;Profundidade;0;Melhor;3654206.000000;Pior;4844031.000000;Media;3944101.980000;Tempo;4.000000
;Profundidade;0;Melhor;3654206.000000;Pior;4855852.000000;Media;3948946.415000;Tempo;4.000000
;Profundidade;0;Melhor;3654206.000000;Pior;4577575.000000;Media;3938738.245000;Tempo;5.000000
;Profundidade;0;Melhor;3654206.000000;Pior;4847539.000000;Media;3947034.500000;Tempo;5.000000
;Profundidade;0;Melhor;3654206.000000;Pior;4705247.000000;Media;3940558.135000;Tempo;5.000000
;Profundidade;0;Melhor;3654206.000000;Pior;4696282.000000;Media;3937550.200000;Tempo;5.000000
;Profundidade;0;Melhor;3568227.000000;Pior;4761426.000000;Media;3924829.480000;Tempo;5.000000
;Profundidade;0;Melhor;3568227.000000;Pior;5148536.000000;Media;3920626.070000;Tempo;5.000000
;Profundidade;0;Melhor;3568227.000000;Pior;4780174.000000;Media;3925774.935000;Tempo;5.000000
;Profundidade;0;Melhor;3568227.000000;Pior;4637468.000000;Media;3916209.765000;Tempo;5.000000
;Profundidade;0;Melhor;3568227.000000;Pior;4481478.000000;Media;3897328.175000;Tempo;5.000000
;Profundidade;0;Melhor;3563983.000000;Pior;4695327.000000;Media;3898245.045000;Tempo;5.000000
;Profundidade;0;Melhor;3563983.000000;Pior;4766946.000000;Media;3901129.495000;Tempo;5.000000
;Profundidade;0;Melhor;3563983.000000;Pior;4757881.000000;Media;3887521.555000;Tempo;5.000000
;Profundidade;0;Melhor;3563983.000000;Pior;4964487.000000;Media;3890564.785000;Tempo;5.000000
;Profundidade;0;Melhor;3563983.000000;Pior;4807776.000000;Media;3900646.645000;Tempo;6.000000
;Profundidade;0;Melhor;3563983.000000;Pior;4906962.000000;Media;3871406.585000;Tempo;6.000000
;Profundidade;0;Melhor;3563983.000000;Pior;4787501.000000;Media;3865386.460000;Tempo;6.000000
;Profundidade;0;Melhor;3563983.000000;Pior;4623898.000000;Media;3858782.725000;Tempo;6.000000
;Profundidade;0;Melhor;3563983.000000;Pior;4571382.000000;Media;3850911.900000;Tempo;6.000000
;Profundidade;0;Melhor;3563983.000000;Pior;4840535.000000;Media;3861209.750000;Tempo;6.000000
;Profundidade;0;Melhor;3563983.000000;Pior;4616728.000000;Media;3852139.520000;Tempo;6.000000
;Profundidade;0;Melhor;3563983.000000;Pior;4709141.000000;Media;3838665.810000;Tempo;6.000000
;Profundidade;0;Melhor;3563983.000000;Pior;4650570.000000;Media;3839759.640000;Tempo;6.000000
;Profundidade;0;Melhor;3563983.000000;Pior;4620321.000000;Media;3829721.430000;Tempo;6.000000
;Profundidade;0;Melhor;3541276.000000;Pior;4594493.000000;Media;3835163.770000;Tempo;6.000000
;Profundidade;0;Melhor;3541276.000000;Pior;4679849.000000;Media;3836434.685000;Tempo;6.000000
;Profundidade;0;Melhor;3541276.000000;Pior;4818881.000000;Media;3832813.730000;Tempo;6.000000
;Profundidade;0;Melhor;3541276.000000;Pior;4750336.000000;Media;3817287.535000;Tempo;7.000000
;Profundidade;0;Melhor;3541276.000000;Pior;4816782.000000;Media;3807528.850000;Tempo;7.000000
;Profundidade;0;Melhor;3541276.000000;Pior;4678506.000000;Media;3815875.600000;Tempo;7.000000
;Profundidade;0;Melhor;3541276.000000;Pior;4758302.000000;Media;3813889.625000;Tempo;7.000000
;Profundidade;0;Melhor;3541276.000000;Pior;4616005.000000;Media;3795346.910000;Tempo;7.000000
;Profundidade;0;Melhor;3541276.000000;Pior;4427788.000000;Media;3783818.975000;Tempo;7.000000
;Profundidade;0;Melhor;3541276.000000;Pior;4881564.000000;Media;3808772.015000;Tempo;7.000000
;Profundidade;0;Melhor;3541276.000000;Pior;4597864.000000;Media;3780326.865000;Tempo;7.000000
;Profundidade;0;Melhor;3541276.000000;Pior;4595255.000000;Media;3791456.225000;Tempo;7.000000
;Profundidade;0;Melhor;3541276.000000;Pior;4976369.000000;Media;3791679.615000;Tempo;7.000000
;Profundidade;0;Melhor;3541276.000000;Pior;4709004.000000;Media;3775321.160000;Tempo;7.000000
;Profundidade;0;Melhor;3541276.000000;Pior;4790400.000000;Media;3782974.435000;Tempo;7.000000
;Profundidade;0;Melhor;3541276.000000;Pior;4678945.000000;Media;3767999.485000;Tempo;7.000000
;Profundidade;0;Melhor;3541276.000000;Pior;4978015.000000;Media;3767473.735000;Tempo;7.000000
;Profundidade;0;Melhor;3541276.000000;Pior;4843343.000000;Media;3773769.560000;Tempo;8.000000
;Profundidade;0;Melhor;3541276.000000;Pior;4775122.000000;Media;3771729.900000;Tempo;8.000000
;Profundidade;0;Melhor;3541276.000000;Pior;4736079.000000;Media;3786299.210000;Tempo;8.000000
;Profundidade;0;Melhor;3522015.000000;Pior;4777589.000000;Media;3754313.760000;Tempo;8.000000
;Profundidade;0;Melhor;3522015.000000;Pior;4837729.000000;Media;3753971.355000;Tempo;8.000000
;Profundidade;0;Melhor;3472087.000000;Pior;4889190.000000;Media;3715947.080000;Tempo;8.000000
;Profundidade;0;Melhor;3472087.000000;Pior;4707596.000000;Media;3741185.565000;Tempo;8.000000
;Profundidade;0;Melhor;3472087.000000;Pior;4778960.000000;Media;3734543.945000;Tempo;8.000000
;Profundidade;0;Melhor;3472087.000000;Pior;4867774.000000;Media;3729448.345000;Tempo;8.000000
;Profundidade;0;Melhor;3472087.000000;Pior;4734890.000000;Media;3719711.430000;Tempo;8.000000
;Profundidade;0;Melhor;3472087.000000;Pior;4712468.000000;Media;3715788.180000;Tempo;8.000000
;Profundidade;0;Melhor;3472087.000000;Pior;4564547.000000;Media;3704507.980000;Tempo;8.000000
;Profundidade;0;Melhor;3472087.000000;Pior;5028791.000000;Media;3710301.020000;Tempo;9.000000
;Profundidade;0;Melhor;3472087.000000;Pior;4577597.000000;Media;3707069.770000;Tempo;9.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4571400.000000;Media;3700170.015000;Tempo;9.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4997354.000000;Media;3707560.345000;Tempo;9.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4520949.000000;Media;3693939.075000;Tempo;9.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4766228.000000;Media;3706989.785000;Tempo;9.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4985582.000000;Media;3708020.565000;Tempo;9.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4466264.000000;Media;3702833.720000;Tempo;9.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4867486.000000;Media;3711805.465000;Tempo;9.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4724857.000000;Media;3694535.915000;Tempo;9.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4637651.000000;Media;3704007.315000;Tempo;9.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4673136.000000;Media;3708200.935000;Tempo;9.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4746034.000000;Media;3692483.745000;Tempo;9.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4603290.000000;Media;3663972.335000;Tempo;10.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4489429.000000;Media;3662501.150000;Tempo;10.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4506379.000000;Media;3673425.185000;Tempo;10.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4926004.000000;Media;3674612.285000;Tempo;10.000000
;Profundidade;0;Melhor;3412309.000000;Pior;5025213.000000;Media;3669599.740000;Tempo;10.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4783943.000000;Media;3670374.445000;Tempo;10.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4818769.000000;Media;3661292.895000;Tempo;10.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4658244.000000;Media;3670282.160000;Tempo;10.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4586654.000000;Media;3651274.565000;Tempo;10.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4507301.000000;Media;3652609.360000;Tempo;10.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4608338.000000;Media;3645136.660000;Tempo;10.000000
;Profundidade;0;Melhor;3412309.000000;Pior;4932412.000000;Media;3649017.530000;Tempo;10.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4657065.000000;Media;3646351.065000;Tempo;10.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4737919.000000;Media;3651753.510000;Tempo;11.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4382025.000000;Media;3634148.750000;Tempo;11.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4903248.000000;Media;3643016.405000;Tempo;11.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4784299.000000;Media;3631051.015000;Tempo;11.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4536181.000000;Media;3639950.715000;Tempo;11.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4816267.000000;Media;3634005.830000;Tempo;11.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4781290.000000;Media;3646866.260000;Tempo;11.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4776982.000000;Media;3624594.320000;Tempo;11.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4438547.000000;Media;3618061.735000;Tempo;11.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4298755.000000;Media;3612664.415000;Tempo;11.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4534567.000000;Media;3624552.165000;Tempo;11.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4837501.000000;Media;3634753.950000;Tempo;11.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4722904.000000;Media;3618840.690000;Tempo;11.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4675427.000000;Media;3624173.185000;Tempo;12.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4733757.000000;Media;3626429.295000;Tempo;12.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4507675.000000;Media;3609984.665000;Tempo;12.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4544960.000000;Media;3606053.895000;Tempo;12.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4851058.000000;Media;3610363.980000;Tempo;12.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4469099.000000;Media;3590610.400000;Tempo;12.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4609464.000000;Media;3606719.370000;Tempo;12.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4559290.000000;Media;3592753.330000;Tempo;12.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4790421.000000;Media;3595454.290000;Tempo;12.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4493726.000000;Media;3582326.435000;Tempo;12.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4460166.000000;Media;3586435.160000;Tempo;12.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4586108.000000;Media;3592474.890000;Tempo;12.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4250322.000000;Media;3570917.445000;Tempo;12.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4595624.000000;Media;3589063.020000;Tempo;13.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4529400.000000;Media;3584870.980000;Tempo;13.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4793095.000000;Media;3586324.030000;Tempo;13.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4405202.000000;Media;3585700.495000;Tempo;13.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4800558.000000;Media;3580233.355000;Tempo;13.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4957944.000000;Media;3595070.125000;Tempo;13.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4592074.000000;Media;3578919.700000;Tempo;13.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4250178.000000;Media;3555831.325000;Tempo;13.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4352424.000000;Media;3573115.750000;Tempo;13.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4668214.000000;Media;3576759.540000;Tempo;13.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4545702.000000;Media;3556074.805000;Tempo;13.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4805656.000000;Media;3555271.925000;Tempo;13.000000
;Profundidade;0;Melhor;3348502.000000;Pior;4755239.000000;Media;3564826.035000;Tempo;13.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4477971.000000;Media;3548760.555000;Tempo;13.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4732607.000000;Media;3575671.065000;Tempo;14.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4712496.000000;Media;3575106.255000;Tempo;14.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4675396.000000;Media;3549655.720000;Tempo;14.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4715443.000000;Media;3561592.595000;Tempo;14.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4451387.000000;Media;3559424.600000;Tempo;14.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4585442.000000;Media;3553423.120000;Tempo;14.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4629593.000000;Media;3549147.085000;Tempo;14.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4582225.000000;Media;3534598.825000;Tempo;14.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4370097.000000;Media;3541011.860000;Tempo;14.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4843232.000000;Media;3542439.585000;Tempo;14.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4821040.000000;Media;3574239.990000;Tempo;14.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4665151.000000;Media;3538787.495000;Tempo;14.000000
;Profundidade;0;Melhor;3348233.000000;Pior;5001778.000000;Media;3541810.840000;Tempo;14.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4847601.000000;Media;3551731.675000;Tempo;14.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4615516.000000;Media;3551449.870000;Tempo;15.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4694703.000000;Media;3544209.015000;Tempo;15.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4612818.000000;Media;3546551.010000;Tempo;15.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4695880.000000;Media;3531042.900000;Tempo;15.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4668815.000000;Media;3525688.665000;Tempo;15.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4637428.000000;Media;3540622.545000;Tempo;15.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4601830.000000;Media;3527873.730000;Tempo;15.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4858846.000000;Media;3551603.525000;Tempo;15.000000
;Profundidade;0;Melhor;3348233.000000;Pior;4702107.000000;Media;3540517.665000;Tempo;15.000000
;Profundidade;0;Melhor;3341793.000000;Pior;4740422.000000;Media;3516283.045000;Tempo;15.000000
;Profundidade;0;Melhor;3341793.000000;Pior;4645623.000000;Media;3534751.850000;Tempo;16.000000
;Profundidade;0;Melhor;3341793.000000;Pior;4663642.000000;Media;3534187.035000;Tempo;16.000000
;Profundidade;0;Melhor;3328473.000000;Pior;4620321.000000;Media;3528573.360000;Tempo;16.000000
;Profundidade;0;Melhor;3328473.000000;Pior;4697091.000000;Media;3541619.900000;Tempo;16.000000
;Profundidade;0;Melhor;3328473.000000;Pior;4313021.000000;Media;3518929.690000;Tempo;16.000000
;Profundidade;0;Melhor;3328473.000000;Pior;4644398.000000;Media;3527430.235000;Tempo;16.000000
;Profundidade;0;Melhor;3328473.000000;Pior;4793813.000000;Media;3517078.345000;Tempo;16.000000
;Profundidade;0;Melhor;3328473.000000;Pior;4732955.000000;Media;3524148.505000;Tempo;16.000000
;Profundidade;0;Melhor;3328473.000000;Pior;4651285.000000;Media;3532309.520000;Tempo;16.000000
;Profundidade;0;Melhor;3328473.000000;Pior;4753858.000000;Media;3535576.625000;Tempo;16.000000
;Profundidade;0;Melhor;3328473.000000;Pior;4563623.000000;Media;3522282.245000;Tempo;16.000000
;Profundidade;0;Melhor;3328473.000000;Pior;4407604.000000;Media;3529243.880000;Tempo;16.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4748242.000000;Media;3543266.125000;Tempo;16.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4423301.000000;Media;3508335.130000;Tempo;16.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4486853.000000;Media;3496270.655000;Tempo;17.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4389873.000000;Media;3507051.010000;Tempo;17.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4802499.000000;Media;3522715.650000;Tempo;17.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4393231.000000;Media;3512070.130000;Tempo;17.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4613634.000000;Media;3513753.905000;Tempo;17.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4554605.000000;Media;3514104.005000;Tempo;17.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4687926.000000;Media;3503387.225000;Tempo;17.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4623499.000000;Media;3522156.270000;Tempo;17.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4616350.000000;Media;3502602.170000;Tempo;17.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4479135.000000;Media;3498968.365000;Tempo;17.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4542976.000000;Media;3502569.880000;Tempo;17.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4489459.000000;Media;3515509.390000;Tempo;17.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4736172.000000;Media;3506060.020000;Tempo;17.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4406059.000000;Media;3492405.640000;Tempo;17.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4764425.000000;Media;3524559.210000;Tempo;18.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4451578.000000;Media;3479991.645000;Tempo;18.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4458047.000000;Media;3484137.020000;Tempo;18.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4512386.000000;Media;3509149.050000;Tempo;18.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4262860.000000;Media;3472743.250000;Tempo;18.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4477448.000000;Media;3484290.275000;Tempo;18.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4391818.000000;Media;3487417.655000;Tempo;18.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4449101.000000;Media;3472731.165000;Tempo;18.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4768758.000000;Media;3493790.295000;Tempo;18.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4512145.000000;Media;3479719.930000;Tempo;18.000000
;Profundidade;0;Melhor;3326476.000000;Pior;4578748.000000;Media;3515958.270000;Tempo;18.000000
;Profundidade;0;Melhor;3317422.000000;Pior;5021157.000000;Media;3497098.325000;Tempo;18.000000
;Profundidade;0;Melhor;3317422.000000;Pior;4481204.000000;Media;3478961.290000;Tempo;18.000000
;Profundidade;0;Melhor;3317422.000000;Pior;4669908.000000;Media;3496326.725000;Tempo;19.000000
;Profundidade;0;Melhor;3317422.000000;Pior;4578573.000000;Media;3473161.285000;Tempo;19.000000
;Profundidade;0;Melhor;3317422.000000;Pior;4911185.000000;Media;3473811.900000;Tempo;19.000000
;Profundidade;0;Melhor;3317422.000000;Pior;4762834.000000;Media;3477359.225000;Tempo;19.000000
;Profundidade;0;Melhor;3317422.000000;Pior;4412744.000000;Media;3464109.755000;Tempo;19.000000
;Profundidade;0;Melhor;3317422.000000;Pior;4677524.000000;Media;3480612.480000;Tempo;19.000000
;Profundidade;0;Melhor;3274807.000000;Pior;4375871.000000;Media;3485861.425000;Tempo;19.000000
;Profundidade;0;Melhor;3274807.000000;Pior;4677475.000000;Media;3500048.605000;Tempo;19.000000
;Profundidade;0;Melhor;3274807.000000;Pior;4670904.000000;Media;3480291.305000;Tempo;19.000000
;Profundidade;0;Melhor;3274807.000000;Pior;4492868.000000;Media;3479949.435000;Tempo;19.000000
;Profundidade;0;Melhor;3274807.000000;Pior;4593458.000000;Media;3480652.000000;Tempo;19.000000
;Profundidade;0;Melhor;3274807.000000;Pior;4777885.000000;Media;3490669.580000;Tempo;19.000000
;Profundidade;0;Melhor;3274807.000000;Pior;4603541.000000;Media;3483507.505000;Tempo;19.000000
;Profundidade;0;Melhor;3274807.000000;Pior;4567009.000000;Media;3495201.885000;Tempo;19.000000
;Profundidade;0;Melhor;3274807.000000;Pior;4661698.000000;Media;3496804.475000;Tempo;20.000000
;Profundidade;0;Melhor;3274807.000000;Pior;4988583.000000;Media;3464499.860000;Tempo;20.000000
;Profundidade;0;Melhor;3274807.000000;Pior;4527439.000000;Media;3469459.980000;Tempo;20.000000
;Profundidade;0;Melhor;3249343.000000;Pior;4784344.000000;Media;3487580.250000;Tempo;20.000000
;Profundidade;0;Melhor;3249343.000000;Pior;4825964.000000;Media;3462152.385000;Tempo;20.000000
;Profundidade;0;Melhor;3249343.000000;Pior;4668009.000000;Media;3465755.125000;Tempo;20.000000
;Profundidade;0;Melhor;3249343.000000;Pior;5041144.000000;Media;3487509.320000;Tempo;20.000000
;Profundidade;0;Melhor;3249343.000000;Pior;4706320.000000;Media;3461841.675000;Tempo;20.000000
;Profundidade;0;Melhor;3249343.000000;Pior;4857697.000000;Media;3489358.745000;Tempo;20.000000
;Profundidade;0;Melhor;3249343.000000;Pior;4581138.000000;Media;3478138.040000;Tempo;20.000000
;Profundidade;0;Melhor;3249343.000000;Pior;4602146.000000;Media;3477664.095000;Tempo;20.000000
;Profundidade;0;Melhor;3249343.000000;Pior;4654166.000000;Media;3483049.285000;Tempo;20.000000
;Profundidade;0;Melhor;3249343.000000;Pior;4636729.000000;Media;3469483.225000;Tempo;21.000000
;Profundidade;0;Melhor;3249343.000000;Pior;4517137.000000;Media;3478275.500000;Tempo;21.000000
;Profundidade;0;Melhor;3249343.000000;Pior;4476129.000000;Media;3469015.990000;Tempo;21.000000
;Profundidade;0;Melhor;3249343.000000;Pior;4723401.000000;Media;3500875.320000;Tempo;21.000000
;Profundidade;0;Melhor;3249343.000000;Pior;4609254.000000;Media;3477205.115000;Tempo;21.000000
;Profundidade;0;Melhor;3249343.000000;Pior;4601729.000000;Media;3489558.460000;Tempo;21.000000
