;Profundidade;0;Melhor;3164563.000000;Pior;4364484.000000;Media;3389567.095000;Tempo;20.000000
;Profundidade;0;Melhor;3164563.000000;Pior;4322563.000000;Media;3388692.650000;Tempo;20.000000
;Profundidade;0;Melhor;3164563.000000;Pior;4329993.000000;Media;3385373.310000;Tempo;20.000000
;Profundidade;0;Melhor;3164563.000000;Pior;4569816.000000;Media;3375782.650000;Tempo;20.000000
;Profundidade;0;Melhor;3164563.000000;Pior;4423774.000000;Media;3365351.405000;Tempo;20.000000
;Profundidade;0;Melhor;3164563.000000;Pior;4704987.000000;Media;3373858.895000;Tempo;20.000000
;Profundidade;0;Melhor;3129762.000000;Pior;4207012.000000;Media;3339371.785000;Tempo;20.000000
;Profundidade;0;Melhor;3129762.000000;Pior;4243553.000000;Media;3352403.000000;Tempo;20.000000
;Profundidade;0;Melhor;3129762.000000;Pior;4706164.000000;Media;3370456.485000;Tempo;21.000000
;Profundidade;0;Melhor;3129762.000000;Pior;4709303.000000;Media;3392962.275000;Tempo;21.000000
;Profundidade;0;Melhor;3129762.000000;Pior;4518098.000000;Media;3362787.060000;Tempo;21.000000
;Profundidade;0;Melhor;3129762.000000;Pior;4813373.000000;Media;3354194.750000;Tempo;21.000000
;Profundidade;0;Melhor;3129762.000000;Pior;4941083.000000;Media;3368374.680000;Tempo;21.000000
;Profundidade;0;Melhor;3129762.000000;Pior;5014078.000000;Media;3360583.055000;Tempo;21.000000
;Profundidade;0;Melhor;3129762.000000;Pior;4352462.000000;Media;3345219.505000;Tempo;21.000000
;Profundidade;0;Melhor;3129762.000000;Pior;4521547.000000;Media;3324577.385000;Tempo;21.000000
;Profundidade;0;Melhor;3129762.000000;Pior;4596394.000000;Media;3330644.685000;Tempo;21.000000
;Profundidade;0;Melhor;3129762.000000;Pior;4730204.000000;Media;3350521.430000;Tempo;21.000000
;Profundidade;0;Melhor;3129762.000000;Pior;4611414.000000;Media;3322004.645000;Tempo;21.000000
;Profundidade;0;Melhor;3129762.000000;Pior;4292241.000000;Media;3311790.235000;Tempo;21.000000
;Profundidade;0;Melhor;3129762.000000;Pior;4324626.000000;Media;3321466.990000;Tempo;21.000000
;Profundidade;0;Melhor;3129762.000000;Pior;4563604.000000;Media;3332765.880000;Tempo;22.000000
;Profundidade;0;Melhor;3123810.000000;Pior;4826551.000000;Media;3326542.865000;Tempo;22.000000
;Profundidade;0;Melhor;3123810.000000;Pior;4760418.000000;Media;3335210.900000;Tempo;22.000000
;Profundidade;0;Melhor;3089613.000000;Pior;4675088.000000;Media;3313219.225000;Tempo;22.000000
;Profundidade;0;Melhor;3089613.000000;Pior;4504234.000000;Media;3314429.215000;Tempo;22.000000
;Profundidade;0;Melhor;3089613.000000;Pior;4827538.000000;Media;3339607.255000;Tempo;22.000000
;Profundidade;0;Melhor;3089613.000000;Pior;4779389.000000;Media;3317166.015000;Tempo;22.000000
;Profundidade;0;Melhor;3089613.000000;Pior;4785632.000000;Media;3294209.645000;Tempo;22.000000
;Profundidade;0;Melhor;3089613.000000;Pior;4755446.000000;Media;3278888.390000;Tempo;22.000000
;Profundidade;0;Melhor;3089613.000000;Pior;4782117.000000;Media;3285928.385000;Tempo;22.000000
;Profundidade;0;Melhor;3089613.000000;Pior;4381697.000000;Media;3290041.130000;Tempo;22.000000
;Profundidade;0;Melhor;3089613.000000;Pior;4594845.000000;Media;3313311.820000;Tempo;22.000000
;Profundidade;0;Melhor;3089613.000000;Pior;4846061.000000;Media;3308319.825000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3089613.000000
Individuo;0;1;2;44;22;24;25;40;70;73;247;245;343;369;406;408;418;280;437;124;468;212;235;256;338;376;420;384;263;386;373;528;539;277;140;183;216;287;492;296;321;530;305;265;26;451;456;457;433;459;465;239;90;440;89;127;128;130;48;51;45;49;434;383;55;56;58;59;60;61;64;67;78;81;92;96;101;102;441;34;17;587;594;599;604;606;568;602;614;615;617;618;619;624;625;628;629;611;634;638;640;641;642;643;651;652;653;590;561;123;504;344;466;16;33;99;144;176;171;177;187;188;192;194;225;206;234;242;91;294;496;169;401;226;290;196;299;309;372;164;236;330;364;189;316;407;448;469;534;186;193;586;510;129;255;365;393;362;333;336;351;607;415;419;424;435;439;443;449;334;549;477;491;511;523;518;450;547;476;548;554;555;556;557;567;580;588;600;609;487;529;612;478;582;423;28;447;9;662;616;595;646;583;603;626;222;43;649;654;660;623;532;591;584;578;577;569;564;558;552;508;605;18;82;460;271;276;156;191;268;283;297;303;520;190;72;65;66;4;14;147;269;13;31;6;293;29;278;632;664;57;264;83;87;98;108;109;114;115;118;119;126;131;167;160;159;519;315;346;341;356;387;636;285;596;601;572;592;243;579;627;597;631;150;12;414;428;179;454;485;473;482;410;21;489;452;498;502;507;505;521;527;499;540;224;575;467;644;650;201;122;38;35;483;430;463;298;474;479;480;546;544;506;202;531;541;542;139;551;565;574;198;335;380;620;630;655;648;509;195;538;533;610;621;312;645;553;656;659;10;566;289;8;166;153;358;416;497;481;209;233;137;200;390;422;86;251;219;241;252;146;526;543;37;260;404;80;93;97;100;133;134;182;181;172;230;227;229;210;368;246;254;313;288;262;281;286;204;274;310;314;151;370;413;328;329;322;213;250;270;170;304;378;397;425;429;522;152;173;178;301;453;88;94;103;104;106;107;110;112;113;116;63;635;7;142;145;15;593;302;324;320;326;76;207;20;46;291;444;149;154;47;84;85;117;337;353;412;366;374;3;19;23;143;157;218;197;445;71;111;54;581;573;411;141;486;232;282;273;461;409;325;120;442;279;36;367;395;399;354;417;503;490;431;513;50;42;455;389;392;175;622;446;382;352;317;347;306;30;27;52;657;647;658;639;121;258;295;184;514;318;248;472;223;377;300;311;493;608;396;570;319;637;308;257;158;162;32;148;208;357;371;39;613;462;381;501;391;327;135;385;403;426;665;633;340;253;136;339;402;545;661;663;349;41;95;464;550;589;475;494;488;438;576;560;249;571;323;180;185;77;535;360;174;331;536;524;585;432;62;69;559;516;471;272;363;495;74;215;214;221;168;421;203;484;598;470;284;348;517;11;105;79;75;68;342;231;525;266;53;261;275;537;394;217;155;240;161;515;5;375;512;361;405;211;228;500;138;427;400;307;125;398;163;199;205;244;165;259;458;563;237;388;562;359;220;379;267;332;292;345;350;355;238;132;436;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



