;Profundidade;0;Melhor;3731893.000000;Pior;4725844.000000;Media;4111384.760000;Tempo;1.000000
;Profundidade;0;Melhor;3731893.000000;Pior;4722715.000000;Media;4092502.695000;Tempo;1.000000
;Profundidade;0;Melhor;3731893.000000;Pior;4824992.000000;Media;4068846.630000;Tempo;1.000000
;Profundidade;0;Melhor;3731893.000000;Pior;4538943.000000;Media;4058011.405000;Tempo;2.000000
;Profundidade;0;Melhor;3731893.000000;Pior;4940289.000000;Media;4042647.105000;Tempo;2.000000
;Profundidade;0;Melhor;3731893.000000;Pior;4815821.000000;Media;4042012.910000;Tempo;2.000000
;Profundidade;0;Melhor;3731893.000000;Pior;4812590.000000;Media;4039229.835000;Tempo;2.000000
;Profundidade;0;Melhor;3731893.000000;Pior;4726712.000000;Media;4030360.735000;Tempo;2.000000
;Profundidade;0;Melhor;3731893.000000;Pior;4843360.000000;Media;4010986.685000;Tempo;2.000000
;Profundidade;0;Melhor;3731893.000000;Pior;4763043.000000;Media;4005458.240000;Tempo;2.000000
;Profundidade;0;Melhor;3731893.000000;Pior;4945051.000000;Media;4001474.875000;Tempo;2.000000
;Profundidade;0;Melhor;3657088.000000;Pior;4901045.000000;Media;3998075.290000;Tempo;2.000000
;Profundidade;0;Melhor;3657088.000000;Pior;4918059.000000;Media;3964229.540000;Tempo;2.000000
;Profundidade;0;Melhor;3657088.000000;Pior;4709574.000000;Media;3947101.225000;Tempo;2.000000
;Profundidade;0;Melhor;3657088.000000;Pior;4879959.000000;Media;3959371.520000;Tempo;2.000000
;Profundidade;0;Melhor;3657088.000000;Pior;4616213.000000;Media;3940942.260000;Tempo;3.000000
;Profundidade;0;Melhor;3657088.000000;Pior;4711595.000000;Media;3939959.075000;Tempo;3.000000
;Profundidade;0;Melhor;3657088.000000;Pior;4693797.000000;Media;3935266.590000;Tempo;3.000000
;Profundidade;0;Melhor;3657088.000000;Pior;4500378.000000;Media;3903062.565000;Tempo;3.000000
;Profundidade;0;Melhor;3657088.000000;Pior;4755751.000000;Media;3900258.145000;Tempo;3.000000
;Profundidade;0;Melhor;3657088.000000;Pior;4871453.000000;Media;3909571.085000;Tempo;3.000000
;Profundidade;0;Melhor;3657088.000000;Pior;4798836.000000;Media;3904847.350000;Tempo;3.000000
;Profundidade;0;Melhor;3657088.000000;Pior;4532485.000000;Media;3886895.370000;Tempo;3.000000
;Profundidade;0;Melhor;3657088.000000;Pior;4642637.000000;Media;3886456.125000;Tempo;3.000000
;Profundidade;0;Melhor;3657088.000000;Pior;4850810.000000;Media;3887142.970000;Tempo;3.000000
;Profundidade;0;Melhor;3657088.000000;Pior;4579389.000000;Media;3880985.695000;Tempo;3.000000
;Profundidade;0;Melhor;3613965.000000;Pior;4578449.000000;Media;3861669.695000;Tempo;3.000000
;Profundidade;0;Melhor;3611174.000000;Pior;4843843.000000;Media;3871207.770000;Tempo;3.000000
;Profundidade;0;Melhor;3611174.000000;Pior;4894725.000000;Media;3870974.125000;Tempo;4.000000
;Profundidade;0;Melhor;3611174.000000;Pior;4813913.000000;Media;3867664.775000;Tempo;4.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4771971.000000;Media;3848561.375000;Tempo;4.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4896784.000000;Media;3841886.840000;Tempo;4.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4677651.000000;Media;3839350.000000;Tempo;4.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4722965.000000;Media;3842186.980000;Tempo;4.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4601475.000000;Media;3843374.740000;Tempo;4.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4953211.000000;Media;3840966.150000;Tempo;4.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4650543.000000;Media;3834372.170000;Tempo;4.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4639895.000000;Media;3811277.590000;Tempo;4.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4808923.000000;Media;3822586.060000;Tempo;4.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4754805.000000;Media;3808101.825000;Tempo;4.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4694504.000000;Media;3816057.910000;Tempo;4.000000
;Profundidade;0;Melhor;3534065.000000;Pior;5097900.000000;Media;3820646.745000;Tempo;4.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4890773.000000;Media;3822878.030000;Tempo;5.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4714139.000000;Media;3806973.650000;Tempo;5.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4859351.000000;Media;3811343.310000;Tempo;5.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4881708.000000;Media;3797584.210000;Tempo;5.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4956817.000000;Media;3809907.405000;Tempo;5.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4703674.000000;Media;3794237.660000;Tempo;5.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4517784.000000;Media;3788148.390000;Tempo;5.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4634447.000000;Media;3772441.995000;Tempo;5.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4546418.000000;Media;3766051.420000;Tempo;5.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4481013.000000;Media;3775955.340000;Tempo;5.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4672922.000000;Media;3769605.490000;Tempo;5.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4702851.000000;Media;3775212.230000;Tempo;5.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4816321.000000;Media;3788898.450000;Tempo;5.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4612445.000000;Media;3765588.235000;Tempo;5.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4491924.000000;Media;3755529.445000;Tempo;6.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4534573.000000;Media;3745003.230000;Tempo;6.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4917652.000000;Media;3753891.185000;Tempo;6.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4566379.000000;Media;3747829.785000;Tempo;6.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4498845.000000;Media;3752300.745000;Tempo;6.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4695347.000000;Media;3761333.035000;Tempo;6.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4581960.000000;Media;3741546.185000;Tempo;6.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4713155.000000;Media;3739213.585000;Tempo;6.000000
;Profundidade;0;Melhor;3534065.000000;Pior;4701957.000000;Media;3737996.955000;Tempo;6.000000
;Profundidade;0;Melhor;3521337.000000;Pior;4632817.000000;Media;3729372.485000;Tempo;6.000000
;Profundidade;0;Melhor;3521337.000000;Pior;4430826.000000;Media;3721459.685000;Tempo;6.000000
;Profundidade;0;Melhor;3521337.000000;Pior;4549727.000000;Media;3720561.585000;Tempo;6.000000
;Profundidade;0;Melhor;3521337.000000;Pior;4576483.000000;Media;3714884.435000;Tempo;7.000000
;Profundidade;0;Melhor;3521337.000000;Pior;4563147.000000;Media;3710620.790000;Tempo;7.000000
;Profundidade;0;Melhor;3521337.000000;Pior;4638983.000000;Media;3724322.700000;Tempo;7.000000
;Profundidade;0;Melhor;3521337.000000;Pior;4690899.000000;Media;3722964.280000;Tempo;7.000000
;Profundidade;0;Melhor;3521337.000000;Pior;4760539.000000;Media;3726277.230000;Tempo;7.000000
;Profundidade;0;Melhor;3521337.000000;Pior;4593614.000000;Media;3730461.675000;Tempo;7.000000
;Profundidade;0;Melhor;3521337.000000;Pior;4647343.000000;Media;3720558.260000;Tempo;7.000000
;Profundidade;0;Melhor;3521337.000000;Pior;4714263.000000;Media;3710615.775000;Tempo;7.000000
;Profundidade;0;Melhor;3521337.000000;Pior;4682214.000000;Media;3700427.545000;Tempo;7.000000
;Profundidade;0;Melhor;3521337.000000;Pior;4570372.000000;Media;3711920.360000;Tempo;7.000000
;Profundidade;0;Melhor;3521337.000000;Pior;4567046.000000;Media;3697827.805000;Tempo;7.000000
;Profundidade;0;Melhor;3521337.000000;Pior;4733117.000000;Media;3711397.695000;Tempo;7.000000
;Profundidade;0;Melhor;3521337.000000;Pior;4429680.000000;Media;3701390.010000;Tempo;7.000000
;Profundidade;0;Melhor;3521337.000000;Pior;4892253.000000;Media;3705696.305000;Tempo;8.000000
;Profundidade;0;Melhor;3462267.000000;Pior;4567817.000000;Media;3694706.285000;Tempo;8.000000
;Profundidade;0;Melhor;3462267.000000;Pior;4607455.000000;Media;3702720.080000;Tempo;8.000000
;Profundidade;0;Melhor;3462267.000000;Pior;4447430.000000;Media;3703156.685000;Tempo;8.000000
;Profundidade;0;Melhor;3462267.000000;Pior;4593801.000000;Media;3707324.760000;Tempo;8.000000
;Profundidade;0;Melhor;3462267.000000;Pior;4448160.000000;Media;3689073.720000;Tempo;8.000000
;Profundidade;0;Melhor;3462267.000000;Pior;4376386.000000;Media;3687070.370000;Tempo;8.000000
;Profundidade;0;Melhor;3462267.000000;Pior;4542938.000000;Media;3702681.340000;Tempo;8.000000
;Profundidade;0;Melhor;3462267.000000;Pior;4646751.000000;Media;3708674.425000;Tempo;8.000000
;Profundidade;0;Melhor;3462267.000000;Pior;4567339.000000;Media;3693489.785000;Tempo;8.000000
;Profundidade;0;Melhor;3462267.000000;Pior;4722718.000000;Media;3696793.495000;Tempo;8.000000
;Profundidade;0;Melhor;3462267.000000;Pior;4570881.000000;Media;3676138.705000;Tempo;8.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4715801.000000;Media;3679492.380000;Tempo;8.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4460119.000000;Media;3678582.325000;Tempo;8.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4845652.000000;Media;3682108.765000;Tempo;9.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4733507.000000;Media;3688952.035000;Tempo;9.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4639920.000000;Media;3686610.345000;Tempo;9.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4615832.000000;Media;3674312.030000;Tempo;9.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4729549.000000;Media;3663580.245000;Tempo;9.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4672230.000000;Media;3656506.470000;Tempo;9.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4502422.000000;Media;3653395.730000;Tempo;9.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4682735.000000;Media;3663279.720000;Tempo;9.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4667388.000000;Media;3660994.130000;Tempo;9.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4708292.000000;Media;3668938.085000;Tempo;9.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4442627.000000;Media;3663933.935000;Tempo;9.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4819421.000000;Media;3667608.445000;Tempo;9.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4424428.000000;Media;3644805.760000;Tempo;9.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4789567.000000;Media;3669648.715000;Tempo;10.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4621469.000000;Media;3667137.620000;Tempo;10.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4492008.000000;Media;3670425.285000;Tempo;10.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4917089.000000;Media;3660242.090000;Tempo;10.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4653289.000000;Media;3684382.455000;Tempo;10.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4690287.000000;Media;3651338.835000;Tempo;10.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4613224.000000;Media;3642659.050000;Tempo;10.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4735057.000000;Media;3656387.125000;Tempo;10.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4631789.000000;Media;3635179.045000;Tempo;10.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4611926.000000;Media;3654192.245000;Tempo;10.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4885864.000000;Media;3652254.880000;Tempo;10.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4572878.000000;Media;3628982.215000;Tempo;10.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4783351.000000;Media;3648629.650000;Tempo;10.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4822046.000000;Media;3660377.700000;Tempo;10.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4754335.000000;Media;3628463.780000;Tempo;11.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4977213.000000;Media;3633504.880000;Tempo;11.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4550351.000000;Media;3647404.070000;Tempo;11.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4355504.000000;Media;3627943.795000;Tempo;11.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4612966.000000;Media;3628454.740000;Tempo;11.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4599736.000000;Media;3622612.325000;Tempo;11.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4687256.000000;Media;3628810.205000;Tempo;11.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4452267.000000;Media;3640080.550000;Tempo;11.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4635778.000000;Media;3621869.780000;Tempo;11.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4471240.000000;Media;3625255.735000;Tempo;11.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4634776.000000;Media;3631440.090000;Tempo;11.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4664996.000000;Media;3617283.055000;Tempo;11.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4750013.000000;Media;3651302.090000;Tempo;12.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4864263.000000;Media;3618449.685000;Tempo;12.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4653257.000000;Media;3624371.270000;Tempo;12.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4765289.000000;Media;3641810.085000;Tempo;12.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4755795.000000;Media;3635765.105000;Tempo;12.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4294365.000000;Media;3611666.590000;Tempo;12.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4629031.000000;Media;3610057.520000;Tempo;12.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4818385.000000;Media;3624892.180000;Tempo;12.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4725589.000000;Media;3607761.035000;Tempo;12.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4321961.000000;Media;3607387.465000;Tempo;12.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4517902.000000;Media;3610677.970000;Tempo;12.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4853849.000000;Media;3632049.565000;Tempo;12.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4558572.000000;Media;3597038.570000;Tempo;12.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4683850.000000;Media;3617925.490000;Tempo;13.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4527015.000000;Media;3608976.440000;Tempo;13.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4619856.000000;Media;3615906.220000;Tempo;13.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4903973.000000;Media;3630133.170000;Tempo;13.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4791614.000000;Media;3623656.270000;Tempo;13.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4529284.000000;Media;3606429.935000;Tempo;13.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4409177.000000;Media;3603734.835000;Tempo;13.000000
;Profundidade;0;Melhor;3382734.000000;Pior;4561777.000000;Media;3600639.560000;Tempo;13.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4612520.000000;Media;3591845.755000;Tempo;13.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4545292.000000;Media;3597019.315000;Tempo;13.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4562918.000000;Media;3588559.985000;Tempo;13.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4438238.000000;Media;3594094.705000;Tempo;13.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4653469.000000;Media;3595872.520000;Tempo;13.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4606775.000000;Media;3595823.305000;Tempo;13.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4663263.000000;Media;3593477.945000;Tempo;14.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4661329.000000;Media;3616418.505000;Tempo;14.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4562927.000000;Media;3592149.445000;Tempo;14.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4270527.000000;Media;3588503.380000;Tempo;14.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4446974.000000;Media;3610999.730000;Tempo;14.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4672410.000000;Media;3616864.910000;Tempo;14.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4612802.000000;Media;3591153.765000;Tempo;14.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4577581.000000;Media;3600176.135000;Tempo;14.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4360462.000000;Media;3598253.455000;Tempo;14.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4552093.000000;Media;3593191.200000;Tempo;14.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4472594.000000;Media;3581445.950000;Tempo;14.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4741453.000000;Media;3611200.115000;Tempo;14.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4638131.000000;Media;3588403.185000;Tempo;14.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4407008.000000;Media;3579780.605000;Tempo;14.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4536680.000000;Media;3582564.220000;Tempo;15.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4377218.000000;Media;3571587.695000;Tempo;15.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4758238.000000;Media;3580274.475000;Tempo;15.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4736600.000000;Media;3582731.835000;Tempo;15.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4811218.000000;Media;3603937.895000;Tempo;15.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4491295.000000;Media;3578389.830000;Tempo;15.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4596967.000000;Media;3598890.765000;Tempo;15.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4469756.000000;Media;3571725.225000;Tempo;15.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4484071.000000;Media;3567946.380000;Tempo;15.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4536092.000000;Media;3575462.645000;Tempo;15.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4578016.000000;Media;3575897.640000;Tempo;15.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4469378.000000;Media;3573751.425000;Tempo;15.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4489804.000000;Media;3568940.585000;Tempo;15.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4836210.000000;Media;3581767.765000;Tempo;15.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4574604.000000;Media;3559721.980000;Tempo;16.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4582891.000000;Media;3578543.675000;Tempo;16.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4525149.000000;Media;3564967.655000;Tempo;16.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4529804.000000;Media;3558807.910000;Tempo;16.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4893636.000000;Media;3562106.175000;Tempo;16.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4416091.000000;Media;3559953.305000;Tempo;16.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4763611.000000;Media;3569660.770000;Tempo;16.000000
;Profundidade;0;Melhor;3373428.000000;Pior;4358513.000000;Media;3568902.680000;Tempo;16.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4632029.000000;Media;3577884.155000;Tempo;16.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4640122.000000;Media;3561664.620000;Tempo;16.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4553035.000000;Media;3564377.560000;Tempo;16.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4475863.000000;Media;3562443.185000;Tempo;16.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4677698.000000;Media;3564667.800000;Tempo;16.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4564181.000000;Media;3580740.140000;Tempo;17.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4513386.000000;Media;3547387.550000;Tempo;17.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4447073.000000;Media;3547320.310000;Tempo;17.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4570403.000000;Media;3561152.370000;Tempo;17.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4783707.000000;Media;3549017.350000;Tempo;17.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4426143.000000;Media;3532352.530000;Tempo;17.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4798692.000000;Media;3556053.125000;Tempo;17.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4564874.000000;Media;3554366.930000;Tempo;17.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4563715.000000;Media;3545994.635000;Tempo;17.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4719707.000000;Media;3581993.405000;Tempo;17.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4744054.000000;Media;3557604.425000;Tempo;17.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4889088.000000;Media;3575812.955000;Tempo;17.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4340410.000000;Media;3550273.345000;Tempo;18.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4706174.000000;Media;3558196.335000;Tempo;18.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4530047.000000;Media;3566499.280000;Tempo;18.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4406765.000000;Media;3541995.420000;Tempo;18.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4542459.000000;Media;3563485.430000;Tempo;18.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4712510.000000;Media;3561600.125000;Tempo;18.000000
;Profundidade;0;Melhor;3372201.000000;Pior;4544372.000000;Media;3549479.485000;Tempo;18.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4567302.000000;Media;3542213.720000;Tempo;18.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4588113.000000;Media;3562783.645000;Tempo;18.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4581175.000000;Media;3555885.465000;Tempo;18.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4915019.000000;Media;3560104.980000;Tempo;18.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4675198.000000;Media;3546235.005000;Tempo;18.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4572215.000000;Media;3552495.565000;Tempo;18.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4347815.000000;Media;3526128.975000;Tempo;18.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4326206.000000;Media;3533203.125000;Tempo;19.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4793481.000000;Media;3538488.715000;Tempo;19.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4693100.000000;Media;3538956.640000;Tempo;19.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4521258.000000;Media;3524430.235000;Tempo;19.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4641288.000000;Media;3517955.535000;Tempo;19.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4565410.000000;Media;3532571.470000;Tempo;19.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4641792.000000;Media;3546626.390000;Tempo;19.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4500099.000000;Media;3544518.360000;Tempo;19.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4337785.000000;Media;3526944.700000;Tempo;19.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4666119.000000;Media;3543208.625000;Tempo;19.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4576908.000000;Media;3532695.335000;Tempo;19.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4478419.000000;Media;3526517.845000;Tempo;19.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4675565.000000;Media;3554694.075000;Tempo;19.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4646487.000000;Media;3529706.430000;Tempo;20.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4606571.000000;Media;3550538.270000;Tempo;20.000000
;Profundidade;0;Melhor;3340179.000000;Pior;4692017.000000;Media;3537379.110000;Tempo;20.000000
