;Profundidade;0;Melhor;3704935.000000;Pior;4668356.000000;Media;3993758.480000;Tempo;3.000000
;Profundidade;0;Melhor;3687460.000000;Pior;4678885.000000;Media;3974151.180000;Tempo;3.000000
;Profundidade;0;Melhor;3687460.000000;Pior;4725008.000000;Media;3976640.275000;Tempo;3.000000
;Profundidade;0;Melhor;3687460.000000;Pior;4659790.000000;Media;3961316.885000;Tempo;3.000000
;Profundidade;0;Melhor;3687460.000000;Pior;4712345.000000;Media;3969110.460000;Tempo;3.000000
;Profundidade;0;Melhor;3687460.000000;Pior;4871665.000000;Media;3971899.055000;Tempo;3.000000
;Profundidade;0;Melhor;3687460.000000;Pior;4772783.000000;Media;3957627.730000;Tempo;3.000000
;Profundidade;0;Melhor;3687460.000000;Pior;4869920.000000;Media;3939217.730000;Tempo;3.000000
;Profundidade;0;Melhor;3687460.000000;Pior;4627724.000000;Media;3926012.020000;Tempo;3.000000
;Profundidade;0;Melhor;3687460.000000;Pior;4612798.000000;Media;3930208.580000;Tempo;3.000000
;Profundidade;0;Melhor;3687460.000000;Pior;4608690.000000;Media;3913436.420000;Tempo;4.000000
;Profundidade;0;Melhor;3687460.000000;Pior;4802625.000000;Media;3922271.335000;Tempo;4.000000
;Profundidade;0;Melhor;3574053.000000;Pior;4984128.000000;Media;3927616.555000;Tempo;4.000000
;Profundidade;0;Melhor;3574053.000000;Pior;4621862.000000;Media;3921917.525000;Tempo;4.000000
;Profundidade;0;Melhor;3574053.000000;Pior;4702629.000000;Media;3921017.330000;Tempo;4.000000
;Profundidade;0;Melhor;3574053.000000;Pior;4821852.000000;Media;3902267.195000;Tempo;4.000000
;Profundidade;0;Melhor;3574053.000000;Pior;4667658.000000;Media;3887622.185000;Tempo;4.000000
;Profundidade;0;Melhor;3574053.000000;Pior;4503051.000000;Media;3882567.190000;Tempo;4.000000
;Profundidade;0;Melhor;3574053.000000;Pior;4822430.000000;Media;3878115.220000;Tempo;4.000000
;Profundidade;0;Melhor;3574053.000000;Pior;4848016.000000;Media;3884259.685000;Tempo;4.000000
;Profundidade;0;Melhor;3574053.000000;Pior;4767400.000000;Media;3867283.940000;Tempo;4.000000
;Profundidade;0;Melhor;3574053.000000;Pior;4715289.000000;Media;3874613.145000;Tempo;5.000000
;Profundidade;0;Melhor;3566455.000000;Pior;4627733.000000;Media;3865330.155000;Tempo;5.000000
;Profundidade;0;Melhor;3566455.000000;Pior;4841075.000000;Media;3861329.325000;Tempo;5.000000
;Profundidade;0;Melhor;3566455.000000;Pior;4751109.000000;Media;3863477.225000;Tempo;5.000000
;Profundidade;0;Melhor;3566455.000000;Pior;4705150.000000;Media;3846048.085000;Tempo;5.000000
;Profundidade;0;Melhor;3566455.000000;Pior;4656681.000000;Media;3845244.465000;Tempo;5.000000
;Profundidade;0;Melhor;3566455.000000;Pior;4652779.000000;Media;3846768.320000;Tempo;5.000000
;Profundidade;0;Melhor;3566455.000000;Pior;4723234.000000;Media;3827799.910000;Tempo;5.000000
;Profundidade;0;Melhor;3566455.000000;Pior;4570000.000000;Media;3821233.465000;Tempo;5.000000
;Profundidade;0;Melhor;3566455.000000;Pior;4720963.000000;Media;3833947.305000;Tempo;5.000000
;Profundidade;0;Melhor;3566455.000000;Pior;4922710.000000;Media;3827268.725000;Tempo;5.000000
;Profundidade;0;Melhor;3566455.000000;Pior;4683217.000000;Media;3821987.765000;Tempo;6.000000
;Profundidade;0;Melhor;3566455.000000;Pior;4721515.000000;Media;3824092.810000;Tempo;6.000000
;Profundidade;0;Melhor;3566455.000000;Pior;4654150.000000;Media;3816700.305000;Tempo;6.000000
;Profundidade;0;Melhor;3566455.000000;Pior;4795510.000000;Media;3795730.920000;Tempo;6.000000
;Profundidade;0;Melhor;3566455.000000;Pior;4503596.000000;Media;3795302.355000;Tempo;6.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4722099.000000;Media;3793302.630000;Tempo;6.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4672182.000000;Media;3806305.300000;Tempo;6.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4502676.000000;Media;3786215.630000;Tempo;6.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4607926.000000;Media;3773703.960000;Tempo;6.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4945240.000000;Media;3785405.730000;Tempo;6.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4818213.000000;Media;3789138.705000;Tempo;6.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4640795.000000;Media;3775020.615000;Tempo;6.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4622639.000000;Media;3777828.800000;Tempo;7.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4707296.000000;Media;3771763.295000;Tempo;7.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4991748.000000;Media;3787216.675000;Tempo;7.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4773727.000000;Media;3779526.250000;Tempo;7.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4678046.000000;Media;3752853.810000;Tempo;7.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4833974.000000;Media;3760655.005000;Tempo;7.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4674850.000000;Media;3769445.685000;Tempo;7.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4422857.000000;Media;3748629.445000;Tempo;7.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4817530.000000;Media;3745619.900000;Tempo;7.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4757159.000000;Media;3746750.540000;Tempo;7.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4544705.000000;Media;3739676.570000;Tempo;7.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4459370.000000;Media;3746690.965000;Tempo;7.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4454693.000000;Media;3743096.185000;Tempo;7.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4892537.000000;Media;3752350.045000;Tempo;8.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4483390.000000;Media;3744533.675000;Tempo;8.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4719495.000000;Media;3743222.205000;Tempo;8.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4699662.000000;Media;3748862.240000;Tempo;8.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4667652.000000;Media;3744181.535000;Tempo;8.000000
;Profundidade;0;Melhor;3548627.000000;Pior;4378699.000000;Media;3738481.660000;Tempo;8.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4618016.000000;Media;3740794.740000;Tempo;8.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4590033.000000;Media;3730167.575000;Tempo;8.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4709055.000000;Media;3742756.755000;Tempo;8.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4433513.000000;Media;3722309.530000;Tempo;8.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4800480.000000;Media;3729300.415000;Tempo;8.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4936648.000000;Media;3722439.205000;Tempo;8.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4413157.000000;Media;3701283.895000;Tempo;8.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4846873.000000;Media;3712585.570000;Tempo;9.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4795058.000000;Media;3718081.505000;Tempo;9.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4644233.000000;Media;3723755.340000;Tempo;9.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4684268.000000;Media;3725435.495000;Tempo;9.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4703655.000000;Media;3721161.435000;Tempo;9.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4711049.000000;Media;3720900.530000;Tempo;9.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4752418.000000;Media;3714125.300000;Tempo;9.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4448572.000000;Media;3701016.270000;Tempo;9.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4434475.000000;Media;3684261.440000;Tempo;9.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4700993.000000;Media;3702470.595000;Tempo;9.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4797249.000000;Media;3721892.910000;Tempo;9.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4825211.000000;Media;3714977.830000;Tempo;9.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4731776.000000;Media;3706623.625000;Tempo;9.000000
;Profundidade;0;Melhor;3471721.000000;Pior;4786398.000000;Media;3713015.800000;Tempo;10.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4632807.000000;Media;3709009.345000;Tempo;10.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4553983.000000;Media;3681892.615000;Tempo;10.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4499583.000000;Media;3694233.800000;Tempo;10.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4825938.000000;Media;3705412.040000;Tempo;10.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4717306.000000;Media;3679897.320000;Tempo;10.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4671337.000000;Media;3694516.160000;Tempo;10.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4654364.000000;Media;3679909.360000;Tempo;10.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4517921.000000;Media;3674973.070000;Tempo;10.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4469438.000000;Media;3684439.690000;Tempo;10.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4721237.000000;Media;3695204.020000;Tempo;10.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4657960.000000;Media;3692456.170000;Tempo;10.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4790731.000000;Media;3691537.840000;Tempo;10.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4486475.000000;Media;3676794.415000;Tempo;11.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4509139.000000;Media;3672499.980000;Tempo;11.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4830358.000000;Media;3672983.185000;Tempo;11.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4409274.000000;Media;3667513.980000;Tempo;11.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4438485.000000;Media;3666079.945000;Tempo;11.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4500302.000000;Media;3662601.510000;Tempo;11.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4654394.000000;Media;3671492.765000;Tempo;11.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4502617.000000;Media;3649800.450000;Tempo;11.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4582162.000000;Media;3677506.860000;Tempo;11.000000
;Profundidade;0;Melhor;3436146.000000;Pior;4434263.000000;Media;3670552.810000;Tempo;11.000000
;Profundidade;0;Melhor;3387227.000000;Pior;4564542.000000;Media;3657172.145000;Tempo;11.000000
;Profundidade;0;Melhor;3387227.000000;Pior;4880626.000000;Media;3655965.385000;Tempo;11.000000
;Profundidade;0;Melhor;3387227.000000;Pior;4594360.000000;Media;3654043.160000;Tempo;12.000000
;Profundidade;0;Melhor;3387227.000000;Pior;4472868.000000;Media;3640592.070000;Tempo;12.000000
;Profundidade;0;Melhor;3387227.000000;Pior;4345405.000000;Media;3631804.625000;Tempo;12.000000
;Profundidade;0;Melhor;3387227.000000;Pior;4510322.000000;Media;3654512.625000;Tempo;12.000000
;Profundidade;0;Melhor;3387227.000000;Pior;4716580.000000;Media;3660800.575000;Tempo;12.000000
;Profundidade;0;Melhor;3387227.000000;Pior;4758318.000000;Media;3640202.585000;Tempo;12.000000
;Profundidade;0;Melhor;3387025.000000;Pior;4748838.000000;Media;3656707.215000;Tempo;12.000000
;Profundidade;0;Melhor;3387025.000000;Pior;4807870.000000;Media;3662372.990000;Tempo;12.000000
;Profundidade;0;Melhor;3387025.000000;Pior;4684151.000000;Media;3654300.730000;Tempo;12.000000
;Profundidade;0;Melhor;3387025.000000;Pior;4464635.000000;Media;3636591.765000;Tempo;12.000000
;Profundidade;0;Melhor;3387025.000000;Pior;4454246.000000;Media;3631283.675000;Tempo;12.000000
;Profundidade;0;Melhor;3387025.000000;Pior;4404733.000000;Media;3637005.000000;Tempo;12.000000
;Profundidade;0;Melhor;3387025.000000;Pior;4652206.000000;Media;3637859.615000;Tempo;12.000000
;Profundidade;0;Melhor;3387025.000000;Pior;4495853.000000;Media;3631062.705000;Tempo;13.000000
;Profundidade;0;Melhor;3387025.000000;Pior;4776059.000000;Media;3637360.045000;Tempo;13.000000
;Profundidade;0;Melhor;3387025.000000;Pior;4511117.000000;Media;3632758.055000;Tempo;13.000000
;Profundidade;0;Melhor;3387025.000000;Pior;4519387.000000;Media;3632388.315000;Tempo;13.000000
;Profundidade;0;Melhor;3387025.000000;Pior;4834451.000000;Media;3636888.930000;Tempo;13.000000
;Profundidade;0;Melhor;3385883.000000;Pior;4272967.000000;Media;3612308.880000;Tempo;13.000000
;Profundidade;0;Melhor;3385883.000000;Pior;4613372.000000;Media;3629743.725000;Tempo;13.000000
;Profundidade;0;Melhor;3385883.000000;Pior;4776233.000000;Media;3638282.180000;Tempo;13.000000
;Profundidade;0;Melhor;3385883.000000;Pior;4592947.000000;Media;3613237.185000;Tempo;13.000000
;Profundidade;0;Melhor;3385883.000000;Pior;4803413.000000;Media;3636955.850000;Tempo;13.000000
;Profundidade;0;Melhor;3385883.000000;Pior;4402919.000000;Media;3612337.950000;Tempo;13.000000
;Profundidade;0;Melhor;3385883.000000;Pior;4519193.000000;Media;3618747.905000;Tempo;13.000000
;Profundidade;0;Melhor;3385883.000000;Pior;4555118.000000;Media;3620608.920000;Tempo;13.000000
;Profundidade;0;Melhor;3385883.000000;Pior;4640819.000000;Media;3621211.190000;Tempo;14.000000
;Profundidade;0;Melhor;3385883.000000;Pior;4556205.000000;Media;3608397.350000;Tempo;14.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4762178.000000;Media;3603542.465000;Tempo;14.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4818901.000000;Media;3626679.025000;Tempo;14.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4524389.000000;Media;3616573.990000;Tempo;14.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4387710.000000;Media;3594315.120000;Tempo;14.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4516029.000000;Media;3602360.770000;Tempo;14.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4764693.000000;Media;3611269.145000;Tempo;14.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4433456.000000;Media;3598565.655000;Tempo;14.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4168463.000000;Media;3580301.170000;Tempo;14.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4540197.000000;Media;3592164.995000;Tempo;14.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4751299.000000;Media;3596590.195000;Tempo;14.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4462367.000000;Media;3593137.225000;Tempo;14.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4716160.000000;Media;3600075.240000;Tempo;15.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4363697.000000;Media;3598650.565000;Tempo;15.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4683930.000000;Media;3604531.565000;Tempo;15.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4524535.000000;Media;3595308.465000;Tempo;15.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4847139.000000;Media;3609565.300000;Tempo;15.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4555462.000000;Media;3599289.990000;Tempo;15.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4516103.000000;Media;3592982.480000;Tempo;15.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4574705.000000;Media;3598202.315000;Tempo;15.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4655013.000000;Media;3596489.025000;Tempo;15.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4837250.000000;Media;3585444.080000;Tempo;15.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4623174.000000;Media;3589730.115000;Tempo;15.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4735675.000000;Media;3591933.460000;Tempo;15.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4622489.000000;Media;3593353.495000;Tempo;15.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4496809.000000;Media;3585104.985000;Tempo;16.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4528712.000000;Media;3591395.045000;Tempo;16.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4293635.000000;Media;3558541.080000;Tempo;16.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4520928.000000;Media;3580950.360000;Tempo;16.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4415899.000000;Media;3561740.035000;Tempo;16.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4567654.000000;Media;3576131.800000;Tempo;16.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4697567.000000;Media;3579880.695000;Tempo;16.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4441689.000000;Media;3573449.600000;Tempo;16.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4311262.000000;Media;3561090.045000;Tempo;16.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4623013.000000;Media;3570821.535000;Tempo;16.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4379138.000000;Media;3565109.020000;Tempo;16.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4200103.000000;Media;3535807.050000;Tempo;16.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4573884.000000;Media;3547737.060000;Tempo;17.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4529322.000000;Media;3559727.495000;Tempo;17.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4564234.000000;Media;3561024.410000;Tempo;17.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4615723.000000;Media;3559936.740000;Tempo;17.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4423515.000000;Media;3537585.785000;Tempo;17.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4640215.000000;Media;3556490.790000;Tempo;17.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4465718.000000;Media;3537633.605000;Tempo;17.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4333923.000000;Media;3530120.045000;Tempo;17.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4548133.000000;Media;3535410.440000;Tempo;17.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4438442.000000;Media;3541885.575000;Tempo;17.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4454499.000000;Media;3538241.530000;Tempo;17.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4779461.000000;Media;3561486.285000;Tempo;17.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4752558.000000;Media;3548915.725000;Tempo;17.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4297230.000000;Media;3515392.535000;Tempo;18.000000
;Profundidade;0;Melhor;3344777.000000;Pior;4627544.000000;Media;3512584.985000;Tempo;18.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4540476.000000;Media;3527092.310000;Tempo;18.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4284878.000000;Media;3515256.820000;Tempo;18.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4621875.000000;Media;3519202.165000;Tempo;18.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4680231.000000;Media;3523346.175000;Tempo;18.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4576206.000000;Media;3547529.735000;Tempo;18.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4578364.000000;Media;3537857.310000;Tempo;18.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4481856.000000;Media;3526942.380000;Tempo;18.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4437251.000000;Media;3524843.260000;Tempo;18.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4338453.000000;Media;3511501.140000;Tempo;18.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4608546.000000;Media;3532691.940000;Tempo;18.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4787746.000000;Media;3535957.190000;Tempo;19.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4664502.000000;Media;3523577.900000;Tempo;19.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4828454.000000;Media;3533310.010000;Tempo;19.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4515603.000000;Media;3538613.935000;Tempo;19.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4466384.000000;Media;3526753.685000;Tempo;19.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4902846.000000;Media;3531697.640000;Tempo;19.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4715175.000000;Media;3551928.595000;Tempo;19.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4732269.000000;Media;3544228.975000;Tempo;19.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4443812.000000;Media;3513889.905000;Tempo;19.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4732639.000000;Media;3531665.700000;Tempo;19.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4715681.000000;Media;3522357.025000;Tempo;19.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4400989.000000;Media;3501105.085000;Tempo;20.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4303923.000000;Media;3498259.720000;Tempo;20.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4469790.000000;Media;3511157.180000;Tempo;20.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4617440.000000;Media;3531580.265000;Tempo;20.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4472540.000000;Media;3499602.395000;Tempo;20.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4433505.000000;Media;3505408.990000;Tempo;20.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4558974.000000;Media;3512475.365000;Tempo;20.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4644687.000000;Media;3512009.010000;Tempo;20.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4405186.000000;Media;3518811.575000;Tempo;20.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4334241.000000;Media;3486880.540000;Tempo;20.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4443076.000000;Media;3501845.450000;Tempo;21.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4804683.000000;Media;3494992.360000;Tempo;21.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4659941.000000;Media;3504254.630000;Tempo;21.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4557867.000000;Media;3502870.010000;Tempo;21.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4277285.000000;Media;3505141.055000;Tempo;21.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4682969.000000;Media;3521075.740000;Tempo;21.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4544920.000000;Media;3508207.440000;Tempo;21.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4161879.000000;Media;3484995.400000;Tempo;21.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4389513.000000;Media;3498874.910000;Tempo;21.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4277970.000000;Media;3483079.035000;Tempo;21.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4340390.000000;Media;3486878.275000;Tempo;21.000000
;Profundidade;0;Melhor;3289934.000000;Pior;4462455.000000;Media;3500531.565000;Tempo;21.000000
