;Profundidade;0;Melhor;3773477.000000;Pior;4707065.000000;Media;4064985.705000;Tempo;2.000000
;Profundidade;0;Melhor;3773477.000000;Pior;4729114.000000;Media;4056188.840000;Tempo;2.000000
;Profundidade;0;Melhor;3773477.000000;Pior;4483048.000000;Media;4039248.810000;Tempo;2.000000
;Profundidade;0;Melhor;3773477.000000;Pior;4906438.000000;Media;4049477.715000;Tempo;2.000000
;Profundidade;0;Melhor;3773477.000000;Pior;4698147.000000;Media;4052733.630000;Tempo;2.000000
;Profundidade;0;Melhor;3743726.000000;Pior;4829252.000000;Media;4032927.460000;Tempo;2.000000
;Profundidade;0;Melhor;3743726.000000;Pior;4765910.000000;Media;4042216.730000;Tempo;2.000000
;Profundidade;0;Melhor;3721808.000000;Pior;4767692.000000;Media;4012018.545000;Tempo;2.000000
;Profundidade;0;Melhor;3721808.000000;Pior;4785666.000000;Media;3997038.540000;Tempo;2.000000
;Profundidade;0;Melhor;3721808.000000;Pior;4718784.000000;Media;3983324.410000;Tempo;3.000000
;Profundidade;0;Melhor;3721808.000000;Pior;4763736.000000;Media;3986140.215000;Tempo;3.000000
;Profundidade;0;Melhor;3721808.000000;Pior;4829589.000000;Media;3979209.875000;Tempo;3.000000
;Profundidade;0;Melhor;3715725.000000;Pior;4831974.000000;Media;3972063.580000;Tempo;3.000000
;Profundidade;0;Melhor;3626104.000000;Pior;4768570.000000;Media;3958723.795000;Tempo;3.000000
;Profundidade;0;Melhor;3626104.000000;Pior;4684455.000000;Media;3953843.615000;Tempo;3.000000
;Profundidade;0;Melhor;3626104.000000;Pior;4784651.000000;Media;3932895.845000;Tempo;3.000000
;Profundidade;0;Melhor;3626104.000000;Pior;4855065.000000;Media;3922105.900000;Tempo;3.000000
;Profundidade;0;Melhor;3626104.000000;Pior;4993782.000000;Media;3927503.655000;Tempo;3.000000
;Profundidade;0;Melhor;3626104.000000;Pior;4741238.000000;Media;3919532.145000;Tempo;3.000000
;Profundidade;0;Melhor;3626104.000000;Pior;4747552.000000;Media;3900141.920000;Tempo;3.000000
;Profundidade;0;Melhor;3626104.000000;Pior;4779230.000000;Media;3913410.405000;Tempo;3.000000
;Profundidade;0;Melhor;3626104.000000;Pior;4834707.000000;Media;3902769.080000;Tempo;3.000000
;Profundidade;0;Melhor;3589402.000000;Pior;4711913.000000;Media;3892645.565000;Tempo;4.000000
;Profundidade;0;Melhor;3589402.000000;Pior;4897554.000000;Media;3880449.935000;Tempo;4.000000
;Profundidade;0;Melhor;3589402.000000;Pior;4582707.000000;Media;3867984.400000;Tempo;4.000000
;Profundidade;0;Melhor;3589402.000000;Pior;4780813.000000;Media;3869815.120000;Tempo;4.000000
;Profundidade;0;Melhor;3589402.000000;Pior;4521672.000000;Media;3845240.775000;Tempo;4.000000
;Profundidade;0;Melhor;3589402.000000;Pior;4833866.000000;Media;3857063.245000;Tempo;4.000000
;Profundidade;0;Melhor;3589402.000000;Pior;4808296.000000;Media;3836774.280000;Tempo;4.000000
;Profundidade;0;Melhor;3589402.000000;Pior;4562583.000000;Media;3845757.770000;Tempo;4.000000
;Profundidade;0;Melhor;3589402.000000;Pior;4584178.000000;Media;3840221.140000;Tempo;4.000000
;Profundidade;0;Melhor;3589402.000000;Pior;4720883.000000;Media;3842062.745000;Tempo;4.000000
;Profundidade;0;Melhor;3551594.000000;Pior;4562279.000000;Media;3826929.390000;Tempo;4.000000
;Profundidade;0;Melhor;3551594.000000;Pior;4641428.000000;Media;3818208.820000;Tempo;4.000000
;Profundidade;0;Melhor;3520724.000000;Pior;4775664.000000;Media;3813131.075000;Tempo;4.000000
;Profundidade;0;Melhor;3520724.000000;Pior;5064317.000000;Media;3807545.230000;Tempo;4.000000
;Profundidade;0;Melhor;3520724.000000;Pior;4856914.000000;Media;3800719.355000;Tempo;5.000000
;Profundidade;0;Melhor;3520724.000000;Pior;4507080.000000;Media;3785275.735000;Tempo;5.000000
;Profundidade;0;Melhor;3520724.000000;Pior;4730237.000000;Media;3793180.920000;Tempo;5.000000
;Profundidade;0;Melhor;3520724.000000;Pior;4580609.000000;Media;3793584.820000;Tempo;5.000000
;Profundidade;0;Melhor;3520724.000000;Pior;4744839.000000;Media;3768240.395000;Tempo;5.000000
;Profundidade;0;Melhor;3520724.000000;Pior;4954945.000000;Media;3765998.915000;Tempo;5.000000
;Profundidade;0;Melhor;3520724.000000;Pior;4599540.000000;Media;3765935.735000;Tempo;5.000000
;Profundidade;0;Melhor;3520724.000000;Pior;4611698.000000;Media;3770920.025000;Tempo;5.000000
;Profundidade;0;Melhor;3520724.000000;Pior;4671163.000000;Media;3768177.210000;Tempo;5.000000
;Profundidade;0;Melhor;3520724.000000;Pior;4580081.000000;Media;3764790.910000;Tempo;5.000000
;Profundidade;0;Melhor;3520724.000000;Pior;4669737.000000;Media;3747253.050000;Tempo;5.000000
;Profundidade;0;Melhor;3520724.000000;Pior;4641604.000000;Media;3739247.150000;Tempo;5.000000
;Profundidade;0;Melhor;3520724.000000;Pior;4807708.000000;Media;3743510.990000;Tempo;5.000000
;Profundidade;0;Melhor;3520724.000000;Pior;4657538.000000;Media;3720722.860000;Tempo;5.000000
;Profundidade;0;Melhor;3520724.000000;Pior;4586406.000000;Media;3720637.100000;Tempo;6.000000
;Profundidade;0;Melhor;3520724.000000;Pior;4976148.000000;Media;3732811.815000;Tempo;6.000000
;Profundidade;0;Melhor;3520724.000000;Pior;4467148.000000;Media;3719684.835000;Tempo;6.000000
;Profundidade;0;Melhor;3519836.000000;Pior;4709222.000000;Media;3716482.245000;Tempo;6.000000
;Profundidade;0;Melhor;3519836.000000;Pior;4553117.000000;Media;3709469.435000;Tempo;6.000000
;Profundidade;0;Melhor;3519836.000000;Pior;4408928.000000;Media;3688711.055000;Tempo;6.000000
;Profundidade;0;Melhor;3515409.000000;Pior;4716851.000000;Media;3695279.615000;Tempo;6.000000
;Profundidade;0;Melhor;3515409.000000;Pior;4651195.000000;Media;3691319.435000;Tempo;6.000000
;Profundidade;0;Melhor;3499027.000000;Pior;4388038.000000;Media;3678258.510000;Tempo;6.000000
;Profundidade;0;Melhor;3499027.000000;Pior;4675121.000000;Media;3702508.865000;Tempo;6.000000
;Profundidade;0;Melhor;3499027.000000;Pior;4478797.000000;Media;3688045.085000;Tempo;6.000000
;Profundidade;0;Melhor;3469354.000000;Pior;4603233.000000;Media;3687023.565000;Tempo;6.000000
;Profundidade;0;Melhor;3469354.000000;Pior;4972946.000000;Media;3689983.700000;Tempo;7.000000
;Profundidade;0;Melhor;3469354.000000;Pior;4279632.000000;Media;3661410.065000;Tempo;7.000000
;Profundidade;0;Melhor;3469354.000000;Pior;4624722.000000;Media;3670782.405000;Tempo;7.000000
;Profundidade;0;Melhor;3469354.000000;Pior;4527353.000000;Media;3691025.770000;Tempo;7.000000
;Profundidade;0;Melhor;3469354.000000;Pior;4676027.000000;Media;3666332.215000;Tempo;7.000000
;Profundidade;0;Melhor;3469354.000000;Pior;4492778.000000;Media;3674888.360000;Tempo;7.000000
;Profundidade;0;Melhor;3469354.000000;Pior;4427427.000000;Media;3660429.255000;Tempo;7.000000
;Profundidade;0;Melhor;3469354.000000;Pior;4710434.000000;Media;3658379.345000;Tempo;7.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4848248.000000;Media;3675826.480000;Tempo;7.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4766232.000000;Media;3663963.195000;Tempo;7.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4713313.000000;Media;3660048.895000;Tempo;7.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4724346.000000;Media;3650463.395000;Tempo;7.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4845337.000000;Media;3652881.375000;Tempo;7.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4525085.000000;Media;3651577.960000;Tempo;8.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4532904.000000;Media;3639910.200000;Tempo;8.000000
;Profundidade;0;Melhor;3447323.000000;Pior;4897753.000000;Media;3643629.300000;Tempo;8.000000
;Profundidade;0;Melhor;3447323.000000;Pior;4705622.000000;Media;3628138.995000;Tempo;8.000000
;Profundidade;0;Melhor;3447323.000000;Pior;4632383.000000;Media;3646630.365000;Tempo;8.000000
;Profundidade;0;Melhor;3447323.000000;Pior;4723818.000000;Media;3619641.050000;Tempo;8.000000
;Profundidade;0;Melhor;3447323.000000;Pior;4485647.000000;Media;3623871.410000;Tempo;8.000000
;Profundidade;0;Melhor;3447323.000000;Pior;4489718.000000;Media;3626011.740000;Tempo;8.000000
;Profundidade;0;Melhor;3447323.000000;Pior;4539786.000000;Media;3620148.545000;Tempo;8.000000
;Profundidade;0;Melhor;3447323.000000;Pior;4421587.000000;Media;3623335.815000;Tempo;8.000000
;Profundidade;0;Melhor;3432453.000000;Pior;4692600.000000;Media;3633053.250000;Tempo;8.000000
;Profundidade;0;Melhor;3432453.000000;Pior;4531587.000000;Media;3617451.735000;Tempo;8.000000
;Profundidade;0;Melhor;3432453.000000;Pior;4606251.000000;Media;3614910.320000;Tempo;8.000000
;Profundidade;0;Melhor;3417286.000000;Pior;4507584.000000;Media;3614108.740000;Tempo;8.000000
;Profundidade;0;Melhor;3417286.000000;Pior;4352584.000000;Media;3592649.680000;Tempo;9.000000
;Profundidade;0;Melhor;3417286.000000;Pior;4284231.000000;Media;3601650.970000;Tempo;9.000000
;Profundidade;0;Melhor;3417286.000000;Pior;4508269.000000;Media;3614168.170000;Tempo;9.000000
;Profundidade;0;Melhor;3417286.000000;Pior;4787796.000000;Media;3619586.525000;Tempo;9.000000
;Profundidade;0;Melhor;3417286.000000;Pior;4905633.000000;Media;3618617.610000;Tempo;9.000000
;Profundidade;0;Melhor;3413080.000000;Pior;4488063.000000;Media;3602100.995000;Tempo;9.000000
;Profundidade;0;Melhor;3367580.000000;Pior;4639913.000000;Media;3595073.780000;Tempo;9.000000
;Profundidade;0;Melhor;3367580.000000;Pior;4460514.000000;Media;3586745.030000;Tempo;9.000000
;Profundidade;0;Melhor;3367580.000000;Pior;4593902.000000;Media;3597508.725000;Tempo;9.000000
;Profundidade;0;Melhor;3367580.000000;Pior;4562394.000000;Media;3606350.355000;Tempo;9.000000
;Profundidade;0;Melhor;3367580.000000;Pior;4380346.000000;Media;3582120.340000;Tempo;9.000000
;Profundidade;0;Melhor;3366894.000000;Pior;4461202.000000;Media;3589989.160000;Tempo;9.000000
;Profundidade;0;Melhor;3366894.000000;Pior;4625294.000000;Media;3585793.570000;Tempo;9.000000
;Profundidade;0;Melhor;3366894.000000;Pior;4731824.000000;Media;3578482.370000;Tempo;10.000000
;Profundidade;0;Melhor;3366894.000000;Pior;4786754.000000;Media;3589360.890000;Tempo;10.000000
;Profundidade;0;Melhor;3366894.000000;Pior;4473298.000000;Media;3574723.275000;Tempo;10.000000
;Profundidade;0;Melhor;3366894.000000;Pior;4432238.000000;Media;3559055.295000;Tempo;10.000000
;Profundidade;0;Melhor;3366894.000000;Pior;4740392.000000;Media;3578710.380000;Tempo;10.000000
;Profundidade;0;Melhor;3366894.000000;Pior;4852371.000000;Media;3569957.595000;Tempo;10.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4354844.000000;Media;3564293.400000;Tempo;10.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4543046.000000;Media;3561126.670000;Tempo;10.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4600466.000000;Media;3570942.180000;Tempo;10.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4633589.000000;Media;3580475.005000;Tempo;10.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4731221.000000;Media;3570165.925000;Tempo;10.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4359386.000000;Media;3552382.740000;Tempo;10.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4369353.000000;Media;3544728.000000;Tempo;10.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4400964.000000;Media;3555486.480000;Tempo;11.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4604658.000000;Media;3571516.560000;Tempo;11.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4585322.000000;Media;3547481.180000;Tempo;11.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4610356.000000;Media;3568559.420000;Tempo;11.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4406845.000000;Media;3572740.100000;Tempo;11.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4501062.000000;Media;3566925.710000;Tempo;11.000000
;Profundidade;0;Melhor;3356121.000000;Pior;5026622.000000;Media;3561136.915000;Tempo;11.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4387598.000000;Media;3535919.430000;Tempo;11.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4440317.000000;Media;3546124.300000;Tempo;11.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4388501.000000;Media;3557749.275000;Tempo;11.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4696209.000000;Media;3555486.575000;Tempo;11.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4499337.000000;Media;3553768.825000;Tempo;12.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4489815.000000;Media;3546811.195000;Tempo;12.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4578307.000000;Media;3522558.520000;Tempo;12.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4362831.000000;Media;3549319.670000;Tempo;12.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4751477.000000;Media;3541174.475000;Tempo;12.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4726322.000000;Media;3542363.195000;Tempo;12.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4576356.000000;Media;3543374.965000;Tempo;12.000000
;Profundidade;0;Melhor;3356121.000000;Pior;4416326.000000;Media;3528540.815000;Tempo;12.000000
;Profundidade;0;Melhor;3276969.000000;Pior;4517325.000000;Media;3533837.795000;Tempo;12.000000
;Profundidade;0;Melhor;3276969.000000;Pior;4511142.000000;Media;3540175.545000;Tempo;12.000000
;Profundidade;0;Melhor;3276969.000000;Pior;4456014.000000;Media;3526926.640000;Tempo;12.000000
;Profundidade;0;Melhor;3276969.000000;Pior;4552949.000000;Media;3539422.655000;Tempo;12.000000
;Profundidade;0;Melhor;3276969.000000;Pior;4878666.000000;Media;3528395.020000;Tempo;12.000000
;Profundidade;0;Melhor;3276969.000000;Pior;4612791.000000;Media;3530234.760000;Tempo;12.000000
;Profundidade;0;Melhor;3276969.000000;Pior;4664016.000000;Media;3535059.395000;Tempo;13.000000
;Profundidade;0;Melhor;3276969.000000;Pior;4572740.000000;Media;3528078.535000;Tempo;13.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4457118.000000;Media;3520862.090000;Tempo;13.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4691130.000000;Media;3528043.485000;Tempo;13.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4616651.000000;Media;3493987.785000;Tempo;13.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4567677.000000;Media;3515667.410000;Tempo;13.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4319550.000000;Media;3496540.050000;Tempo;13.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4727695.000000;Media;3515024.250000;Tempo;13.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4585932.000000;Media;3507552.820000;Tempo;13.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4449880.000000;Media;3509593.610000;Tempo;13.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4344439.000000;Media;3495655.760000;Tempo;13.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4715735.000000;Media;3497494.910000;Tempo;13.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4567925.000000;Media;3490344.450000;Tempo;13.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4459215.000000;Media;3484715.705000;Tempo;14.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4541534.000000;Media;3481860.360000;Tempo;14.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4475808.000000;Media;3495015.190000;Tempo;14.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4598805.000000;Media;3480983.005000;Tempo;14.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4482543.000000;Media;3491939.470000;Tempo;14.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4462653.000000;Media;3484110.415000;Tempo;14.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4513093.000000;Media;3491959.390000;Tempo;14.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4335638.000000;Media;3488148.130000;Tempo;14.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4610541.000000;Media;3480642.995000;Tempo;14.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4872956.000000;Media;3498528.435000;Tempo;14.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4760327.000000;Media;3459808.010000;Tempo;14.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4618826.000000;Media;3473719.990000;Tempo;14.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4639424.000000;Media;3489267.285000;Tempo;14.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4661820.000000;Media;3479251.140000;Tempo;15.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4854262.000000;Media;3479708.515000;Tempo;15.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4254479.000000;Media;3470675.560000;Tempo;15.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4520462.000000;Media;3465756.310000;Tempo;15.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4489457.000000;Media;3446737.570000;Tempo;15.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4427022.000000;Media;3451807.825000;Tempo;15.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4733615.000000;Media;3474045.575000;Tempo;15.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4650253.000000;Media;3465109.880000;Tempo;15.000000
;Profundidade;0;Melhor;3261975.000000;Pior;4898861.000000;Media;3466411.290000;Tempo;15.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4632885.000000;Media;3460020.160000;Tempo;15.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4461643.000000;Media;3460459.680000;Tempo;15.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4672161.000000;Media;3448913.425000;Tempo;15.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4512595.000000;Media;3455964.385000;Tempo;15.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4473363.000000;Media;3441843.770000;Tempo;16.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4550407.000000;Media;3431248.215000;Tempo;16.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4738193.000000;Media;3463062.725000;Tempo;16.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4375854.000000;Media;3444329.110000;Tempo;16.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4397240.000000;Media;3456886.115000;Tempo;16.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4698650.000000;Media;3458692.865000;Tempo;16.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4608688.000000;Media;3460843.520000;Tempo;16.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4569051.000000;Media;3450165.145000;Tempo;16.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4523088.000000;Media;3440573.545000;Tempo;16.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4778531.000000;Media;3436042.620000;Tempo;16.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4732497.000000;Media;3443012.080000;Tempo;16.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4369720.000000;Media;3426071.525000;Tempo;17.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4225116.000000;Media;3433091.120000;Tempo;17.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4597265.000000;Media;3431786.795000;Tempo;17.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4997562.000000;Media;3444096.480000;Tempo;17.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4516659.000000;Media;3421032.050000;Tempo;17.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4668656.000000;Media;3428268.595000;Tempo;17.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4495384.000000;Media;3445032.440000;Tempo;17.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4657506.000000;Media;3422915.520000;Tempo;17.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4384484.000000;Media;3451168.455000;Tempo;17.000000
;Profundidade;0;Melhor;3202568.000000;Pior;4398703.000000;Media;3422023.020000;Tempo;17.000000
;Profundidade;0;Melhor;3200289.000000;Pior;4083512.000000;Media;3400442.900000;Tempo;17.000000
;Profundidade;0;Melhor;3200289.000000;Pior;4521757.000000;Media;3419651.280000;Tempo;17.000000
;Profundidade;0;Melhor;3200289.000000;Pior;4173550.000000;Media;3406749.855000;Tempo;17.000000
;Profundidade;0;Melhor;3200289.000000;Pior;4617731.000000;Media;3417019.735000;Tempo;18.000000
;Profundidade;0;Melhor;3200289.000000;Pior;4406930.000000;Media;3421551.520000;Tempo;18.000000
;Profundidade;0;Melhor;3200289.000000;Pior;4496365.000000;Media;3425113.820000;Tempo;18.000000
;Profundidade;0;Melhor;3200289.000000;Pior;4315737.000000;Media;3431230.180000;Tempo;18.000000
;Profundidade;0;Melhor;3200289.000000;Pior;4643755.000000;Media;3427660.735000;Tempo;18.000000
;Profundidade;0;Melhor;3200289.000000;Pior;4512341.000000;Media;3402058.850000;Tempo;18.000000
;Profundidade;0;Melhor;3200289.000000;Pior;4755759.000000;Media;3418013.655000;Tempo;18.000000
;Profundidade;0;Melhor;3200289.000000;Pior;4564229.000000;Media;3399830.765000;Tempo;18.000000
;Profundidade;0;Melhor;3200289.000000;Pior;4261040.000000;Media;3417631.225000;Tempo;18.000000
;Profundidade;0;Melhor;3200289.000000;Pior;4650206.000000;Media;3390696.415000;Tempo;18.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4297405.000000;Media;3400699.255000;Tempo;18.000000
;Profundidade;0;Melhor;3134919.000000;Pior;5136857.000000;Media;3418754.085000;Tempo;18.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4653960.000000;Media;3399579.840000;Tempo;18.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4733263.000000;Media;3421185.555000;Tempo;19.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4247575.000000;Media;3398264.590000;Tempo;19.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4691408.000000;Media;3405876.650000;Tempo;19.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4811137.000000;Media;3395957.035000;Tempo;19.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4280850.000000;Media;3389116.275000;Tempo;19.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4298028.000000;Media;3377324.355000;Tempo;19.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4835177.000000;Media;3412003.430000;Tempo;19.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4617046.000000;Media;3398654.670000;Tempo;19.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4532931.000000;Media;3381554.025000;Tempo;19.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4469597.000000;Media;3387676.970000;Tempo;19.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4588488.000000;Media;3377617.430000;Tempo;19.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4649068.000000;Media;3378870.975000;Tempo;19.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4885162.000000;Media;3375670.815000;Tempo;20.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4438699.000000;Media;3384597.035000;Tempo;20.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4801651.000000;Media;3378952.120000;Tempo;20.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4332705.000000;Media;3368348.975000;Tempo;20.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4429835.000000;Media;3374865.840000;Tempo;20.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4479729.000000;Media;3378864.800000;Tempo;20.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4547881.000000;Media;3362036.050000;Tempo;20.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4743741.000000;Media;3367908.085000;Tempo;20.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4166790.000000;Media;3378788.560000;Tempo;20.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4594729.000000;Media;3386644.100000;Tempo;20.000000
;Profundidade;0;Melhor;3134919.000000;Pior;4794550.000000;Media;3350286.510000;Tempo;20.000000
