;Profundidade;0;Melhor;3638122.000000;Pior;4466812.000000;Media;3870741.650000;Tempo;4.000000
;Profundidade;0;Melhor;3638122.000000;Pior;4653918.000000;Media;3874723.695000;Tempo;4.000000
;Profundidade;0;Melhor;3638122.000000;Pior;4849886.000000;Media;3887211.740000;Tempo;4.000000
;Profundidade;0;Melhor;3638122.000000;Pior;4720468.000000;Media;3865551.835000;Tempo;4.000000
;Profundidade;0;Melhor;3638122.000000;Pior;4636330.000000;Media;3857081.855000;Tempo;4.000000
;Profundidade;0;Melhor;3638122.000000;Pior;4733795.000000;Media;3854346.555000;Tempo;4.000000
;Profundidade;0;Melhor;3604844.000000;Pior;4794738.000000;Media;3861669.375000;Tempo;4.000000
;Profundidade;0;Melhor;3604844.000000;Pior;4554088.000000;Media;3849859.035000;Tempo;4.000000
;Profundidade;0;Melhor;3604844.000000;Pior;4664630.000000;Media;3847735.460000;Tempo;4.000000
;Profundidade;0;Melhor;3604844.000000;Pior;4612973.000000;Media;3837902.290000;Tempo;4.000000
;Profundidade;0;Melhor;3604844.000000;Pior;4699487.000000;Media;3820311.930000;Tempo;4.000000
;Profundidade;0;Melhor;3604844.000000;Pior;4639080.000000;Media;3826160.305000;Tempo;5.000000
;Profundidade;0;Melhor;3604844.000000;Pior;4716483.000000;Media;3825247.270000;Tempo;5.000000
;Profundidade;0;Melhor;3604844.000000;Pior;4758470.000000;Media;3825575.305000;Tempo;5.000000
;Profundidade;0;Melhor;3604844.000000;Pior;4707263.000000;Media;3842546.540000;Tempo;5.000000
;Profundidade;0;Melhor;3604844.000000;Pior;4744623.000000;Media;3823803.530000;Tempo;5.000000
;Profundidade;0;Melhor;3604844.000000;Pior;4731855.000000;Media;3830646.325000;Tempo;5.000000
;Profundidade;0;Melhor;3604844.000000;Pior;4300692.000000;Media;3807747.245000;Tempo;5.000000
;Profundidade;0;Melhor;3604844.000000;Pior;4715184.000000;Media;3810310.815000;Tempo;5.000000
;Profundidade;0;Melhor;3604844.000000;Pior;4559839.000000;Media;3808347.145000;Tempo;5.000000
;Profundidade;0;Melhor;3604844.000000;Pior;4920257.000000;Media;3830546.320000;Tempo;5.000000
;Profundidade;0;Melhor;3604844.000000;Pior;4596374.000000;Media;3812245.650000;Tempo;5.000000
;Profundidade;0;Melhor;3604844.000000;Pior;4765985.000000;Media;3824075.380000;Tempo;5.000000
;Profundidade;0;Melhor;3593468.000000;Pior;4732879.000000;Media;3811076.310000;Tempo;5.000000
;Profundidade;0;Melhor;3593468.000000;Pior;4728298.000000;Media;3821705.740000;Tempo;5.000000
;Profundidade;0;Melhor;3593468.000000;Pior;4655771.000000;Media;3815291.415000;Tempo;6.000000
;Profundidade;0;Melhor;3593468.000000;Pior;4664248.000000;Media;3797645.510000;Tempo;6.000000
;Profundidade;0;Melhor;3579101.000000;Pior;4527933.000000;Media;3807149.830000;Tempo;6.000000
;Profundidade;0;Melhor;3579101.000000;Pior;4689166.000000;Media;3795773.995000;Tempo;6.000000
;Profundidade;0;Melhor;3559712.000000;Pior;5097523.000000;Media;3801514.600000;Tempo;6.000000
;Profundidade;0;Melhor;3559712.000000;Pior;4512934.000000;Media;3782618.390000;Tempo;6.000000
;Profundidade;0;Melhor;3559712.000000;Pior;4430823.000000;Media;3770651.300000;Tempo;6.000000
;Profundidade;0;Melhor;3559712.000000;Pior;4770470.000000;Media;3780165.610000;Tempo;6.000000
;Profundidade;0;Melhor;3559712.000000;Pior;4448451.000000;Media;3762646.335000;Tempo;6.000000
;Profundidade;0;Melhor;3559712.000000;Pior;4624451.000000;Media;3759809.625000;Tempo;6.000000
;Profundidade;0;Melhor;3559712.000000;Pior;4627530.000000;Media;3754514.300000;Tempo;6.000000
;Profundidade;0;Melhor;3559712.000000;Pior;4472638.000000;Media;3742771.250000;Tempo;6.000000
;Profundidade;0;Melhor;3559712.000000;Pior;4771865.000000;Media;3757854.600000;Tempo;6.000000
;Profundidade;0;Melhor;3559712.000000;Pior;4593667.000000;Media;3759543.130000;Tempo;7.000000
;Profundidade;0;Melhor;3559712.000000;Pior;4582937.000000;Media;3747585.450000;Tempo;7.000000
;Profundidade;0;Melhor;3559712.000000;Pior;4834942.000000;Media;3770155.875000;Tempo;7.000000
;Profundidade;0;Melhor;3559712.000000;Pior;4789211.000000;Media;3783229.940000;Tempo;7.000000
;Profundidade;0;Melhor;3555893.000000;Pior;4550570.000000;Media;3757517.355000;Tempo;7.000000
;Profundidade;0;Melhor;3533185.000000;Pior;4960948.000000;Media;3757083.205000;Tempo;7.000000
;Profundidade;0;Melhor;3533185.000000;Pior;4866381.000000;Media;3748664.460000;Tempo;7.000000
;Profundidade;0;Melhor;3533185.000000;Pior;4913013.000000;Media;3757298.575000;Tempo;7.000000
;Profundidade;0;Melhor;3533185.000000;Pior;4566194.000000;Media;3736790.195000;Tempo;7.000000
;Profundidade;0;Melhor;3533185.000000;Pior;4980201.000000;Media;3749103.265000;Tempo;7.000000
;Profundidade;0;Melhor;3533185.000000;Pior;4636351.000000;Media;3747019.355000;Tempo;7.000000
;Profundidade;0;Melhor;3533185.000000;Pior;4921983.000000;Media;3768352.125000;Tempo;7.000000
;Profundidade;0;Melhor;3533185.000000;Pior;4397925.000000;Media;3735037.485000;Tempo;7.000000
;Profundidade;0;Melhor;3533185.000000;Pior;4497974.000000;Media;3732211.125000;Tempo;7.000000
;Profundidade;0;Melhor;3533185.000000;Pior;4647890.000000;Media;3746291.590000;Tempo;8.000000
;Profundidade;0;Melhor;3533185.000000;Pior;4481828.000000;Media;3743993.865000;Tempo;8.000000
;Profundidade;0;Melhor;3533185.000000;Pior;4721198.000000;Media;3744089.795000;Tempo;8.000000
;Profundidade;0;Melhor;3533185.000000;Pior;4685649.000000;Media;3739646.635000;Tempo;8.000000
;Profundidade;0;Melhor;3533185.000000;Pior;4709447.000000;Media;3761503.390000;Tempo;8.000000
;Profundidade;0;Melhor;3533185.000000;Pior;4681156.000000;Media;3753139.600000;Tempo;8.000000
;Profundidade;0;Melhor;3533185.000000;Pior;4720898.000000;Media;3726673.000000;Tempo;8.000000
;Profundidade;0;Melhor;3492483.000000;Pior;4653624.000000;Media;3726679.870000;Tempo;8.000000
;Profundidade;0;Melhor;3492483.000000;Pior;4647483.000000;Media;3725158.665000;Tempo;8.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4753333.000000;Media;3744137.985000;Tempo;8.000000
;Profundidade;0;Melhor;3463449.000000;Pior;5077017.000000;Media;3732455.910000;Tempo;8.000000
;Profundidade;0;Melhor;3463449.000000;Pior;5020926.000000;Media;3732492.205000;Tempo;8.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4618487.000000;Media;3720959.875000;Tempo;8.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4773188.000000;Media;3726708.115000;Tempo;8.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4796932.000000;Media;3735951.765000;Tempo;9.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4536019.000000;Media;3719394.165000;Tempo;9.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4871654.000000;Media;3719432.695000;Tempo;9.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4874575.000000;Media;3713110.395000;Tempo;9.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4525043.000000;Media;3701002.800000;Tempo;9.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4825553.000000;Media;3724887.675000;Tempo;9.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4679796.000000;Media;3728490.725000;Tempo;9.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4616228.000000;Media;3717905.940000;Tempo;9.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4921378.000000;Media;3723998.175000;Tempo;9.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4782860.000000;Media;3716971.980000;Tempo;9.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4649317.000000;Media;3724288.095000;Tempo;9.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4560993.000000;Media;3701143.615000;Tempo;9.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4766437.000000;Media;3715150.615000;Tempo;9.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4586197.000000;Media;3707644.845000;Tempo;10.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4630297.000000;Media;3701404.975000;Tempo;10.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4697773.000000;Media;3701161.375000;Tempo;10.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4447439.000000;Media;3685188.645000;Tempo;10.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4617634.000000;Media;3686562.745000;Tempo;10.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4489001.000000;Media;3689515.875000;Tempo;10.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4713282.000000;Media;3706076.060000;Tempo;10.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4493444.000000;Media;3694341.485000;Tempo;10.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4745979.000000;Media;3695825.140000;Tempo;10.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4478953.000000;Media;3690278.475000;Tempo;10.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4502678.000000;Media;3696582.530000;Tempo;10.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4692521.000000;Media;3688773.155000;Tempo;10.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4490262.000000;Media;3686388.245000;Tempo;10.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4412431.000000;Media;3666663.490000;Tempo;11.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4598708.000000;Media;3666704.990000;Tempo;11.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4626643.000000;Media;3679516.455000;Tempo;11.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4601950.000000;Media;3665128.645000;Tempo;11.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4624166.000000;Media;3674421.200000;Tempo;11.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4511273.000000;Media;3666901.900000;Tempo;11.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4568108.000000;Media;3677508.805000;Tempo;11.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4691768.000000;Media;3674639.890000;Tempo;11.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4689565.000000;Media;3657664.070000;Tempo;11.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4891999.000000;Media;3667125.255000;Tempo;11.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4638734.000000;Media;3683410.090000;Tempo;11.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4639488.000000;Media;3669604.525000;Tempo;11.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4582031.000000;Media;3663684.525000;Tempo;11.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4555363.000000;Media;3656486.980000;Tempo;11.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4457381.000000;Media;3655826.275000;Tempo;12.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4649092.000000;Media;3672914.325000;Tempo;12.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4517928.000000;Media;3656635.720000;Tempo;12.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4548655.000000;Media;3660406.640000;Tempo;12.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4714067.000000;Media;3673446.640000;Tempo;12.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4757726.000000;Media;3659859.240000;Tempo;12.000000
;Profundidade;0;Melhor;3463449.000000;Pior;4810419.000000;Media;3675868.130000;Tempo;12.000000
;Profundidade;0;Melhor;3461380.000000;Pior;4584020.000000;Media;3652551.060000;Tempo;12.000000
;Profundidade;0;Melhor;3461380.000000;Pior;4592157.000000;Media;3640112.060000;Tempo;12.000000
;Profundidade;0;Melhor;3461380.000000;Pior;4505049.000000;Media;3631560.795000;Tempo;12.000000
;Profundidade;0;Melhor;3457347.000000;Pior;4619496.000000;Media;3624053.020000;Tempo;12.000000
;Profundidade;0;Melhor;3457347.000000;Pior;4435982.000000;Media;3623779.070000;Tempo;12.000000
;Profundidade;0;Melhor;3457347.000000;Pior;4746480.000000;Media;3659976.785000;Tempo;12.000000
;Profundidade;0;Melhor;3443452.000000;Pior;4816988.000000;Media;3658828.680000;Tempo;13.000000
;Profundidade;0;Melhor;3443452.000000;Pior;4684864.000000;Media;3654894.975000;Tempo;13.000000
;Profundidade;0;Melhor;3443452.000000;Pior;4507018.000000;Media;3654071.325000;Tempo;13.000000
;Profundidade;0;Melhor;3443452.000000;Pior;4490618.000000;Media;3632506.710000;Tempo;13.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4559215.000000;Media;3625231.100000;Tempo;13.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4738397.000000;Media;3649911.770000;Tempo;13.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4500678.000000;Media;3637638.450000;Tempo;13.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4720195.000000;Media;3643661.715000;Tempo;13.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4749740.000000;Media;3647362.900000;Tempo;13.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4781190.000000;Media;3650642.845000;Tempo;13.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4521565.000000;Media;3644115.780000;Tempo;13.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4526965.000000;Media;3634060.810000;Tempo;13.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4666133.000000;Media;3638249.820000;Tempo;13.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4702380.000000;Media;3653804.720000;Tempo;13.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4577643.000000;Media;3630420.705000;Tempo;14.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4730433.000000;Media;3625636.145000;Tempo;14.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4641199.000000;Media;3622202.370000;Tempo;14.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4635863.000000;Media;3636997.730000;Tempo;14.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4692375.000000;Media;3632633.970000;Tempo;14.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4747989.000000;Media;3638992.165000;Tempo;14.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4575620.000000;Media;3625152.965000;Tempo;14.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4476171.000000;Media;3608027.970000;Tempo;14.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4720828.000000;Media;3619524.385000;Tempo;14.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4871754.000000;Media;3635055.370000;Tempo;14.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4499611.000000;Media;3623375.515000;Tempo;14.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4497134.000000;Media;3624029.930000;Tempo;14.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4611300.000000;Media;3635159.475000;Tempo;14.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4450926.000000;Media;3616366.530000;Tempo;14.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4794558.000000;Media;3608891.320000;Tempo;15.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4599906.000000;Media;3638730.600000;Tempo;15.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4652398.000000;Media;3636533.430000;Tempo;15.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4676082.000000;Media;3630990.515000;Tempo;15.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4753024.000000;Media;3625725.200000;Tempo;15.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4557816.000000;Media;3622501.230000;Tempo;15.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4511595.000000;Media;3616527.610000;Tempo;15.000000
;Profundidade;0;Melhor;3430347.000000;Pior;4677414.000000;Media;3631697.105000;Tempo;15.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4803999.000000;Media;3641007.795000;Tempo;15.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4725595.000000;Media;3635858.575000;Tempo;15.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4607504.000000;Media;3619250.745000;Tempo;15.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4730210.000000;Media;3609625.335000;Tempo;15.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4956460.000000;Media;3626045.415000;Tempo;15.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4458891.000000;Media;3621911.975000;Tempo;16.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4483195.000000;Media;3615330.795000;Tempo;16.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4625680.000000;Media;3621561.835000;Tempo;16.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4607212.000000;Media;3618995.170000;Tempo;16.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4423643.000000;Media;3586331.150000;Tempo;16.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4750306.000000;Media;3592866.990000;Tempo;16.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4796857.000000;Media;3609395.700000;Tempo;16.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4736585.000000;Media;3595220.885000;Tempo;16.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4607367.000000;Media;3588000.985000;Tempo;16.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4506349.000000;Media;3591959.630000;Tempo;16.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4824870.000000;Media;3601863.400000;Tempo;16.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4556493.000000;Media;3621492.450000;Tempo;16.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4863897.000000;Media;3595718.900000;Tempo;16.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4814802.000000;Media;3609882.715000;Tempo;17.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4776993.000000;Media;3592077.650000;Tempo;17.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4437268.000000;Media;3594394.820000;Tempo;17.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4792361.000000;Media;3620351.525000;Tempo;17.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4865767.000000;Media;3594461.995000;Tempo;17.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4482758.000000;Media;3592928.885000;Tempo;17.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4693095.000000;Media;3600061.825000;Tempo;17.000000
;Profundidade;0;Melhor;3405050.000000;Pior;4680843.000000;Media;3597009.335000;Tempo;17.000000
;Profundidade;0;Melhor;3403460.000000;Pior;4628326.000000;Media;3580973.025000;Tempo;17.000000
;Profundidade;0;Melhor;3403460.000000;Pior;4815535.000000;Media;3595879.815000;Tempo;17.000000
;Profundidade;0;Melhor;3403460.000000;Pior;4663672.000000;Media;3613381.115000;Tempo;17.000000
;Profundidade;0;Melhor;3403460.000000;Pior;4727875.000000;Media;3591238.820000;Tempo;17.000000
;Profundidade;0;Melhor;3403460.000000;Pior;4395560.000000;Media;3579904.815000;Tempo;17.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4479248.000000;Media;3585805.770000;Tempo;17.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4545201.000000;Media;3582194.120000;Tempo;18.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4586719.000000;Media;3588373.840000;Tempo;18.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4644162.000000;Media;3587567.365000;Tempo;18.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4562240.000000;Media;3590822.245000;Tempo;18.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4364902.000000;Media;3568604.425000;Tempo;18.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4712887.000000;Media;3567780.075000;Tempo;18.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4601452.000000;Media;3575653.375000;Tempo;18.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4794234.000000;Media;3610972.465000;Tempo;18.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4583532.000000;Media;3568980.080000;Tempo;18.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4467505.000000;Media;3579327.065000;Tempo;18.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4604349.000000;Media;3569513.360000;Tempo;18.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4675039.000000;Media;3560242.575000;Tempo;18.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4453751.000000;Media;3572559.915000;Tempo;18.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4842113.000000;Media;3585287.765000;Tempo;18.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4587415.000000;Media;3579308.200000;Tempo;19.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4660891.000000;Media;3584819.075000;Tempo;19.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4565439.000000;Media;3576435.950000;Tempo;19.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4630532.000000;Media;3573249.340000;Tempo;19.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4487606.000000;Media;3550743.090000;Tempo;19.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4598349.000000;Media;3561809.425000;Tempo;19.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4673398.000000;Media;3551846.950000;Tempo;19.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4641532.000000;Media;3564407.010000;Tempo;19.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4688498.000000;Media;3561277.705000;Tempo;19.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4816521.000000;Media;3561286.450000;Tempo;19.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4652187.000000;Media;3573749.170000;Tempo;19.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4663679.000000;Media;3581355.455000;Tempo;19.000000
