;Profundidade;0;Melhor;3564952.000000;Pior;4741006.000000;Media;3921343.495000;Tempo;4.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4554995.000000;Media;3926252.720000;Tempo;4.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4785485.000000;Media;3914858.470000;Tempo;4.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4677129.000000;Media;3898024.960000;Tempo;4.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4719011.000000;Media;3924064.320000;Tempo;4.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4565811.000000;Media;3895451.710000;Tempo;4.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4801105.000000;Media;3885529.255000;Tempo;4.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4587165.000000;Media;3886333.445000;Tempo;4.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4498920.000000;Media;3879299.550000;Tempo;4.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4825138.000000;Media;3879917.030000;Tempo;4.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4659855.000000;Media;3871257.260000;Tempo;4.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4710479.000000;Media;3866599.405000;Tempo;4.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4662309.000000;Media;3862402.965000;Tempo;4.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4659457.000000;Media;3857181.365000;Tempo;5.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4638302.000000;Media;3861580.420000;Tempo;5.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4868215.000000;Media;3853489.845000;Tempo;5.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4803261.000000;Media;3855482.160000;Tempo;5.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4927782.000000;Media;3846002.850000;Tempo;5.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4681107.000000;Media;3840528.300000;Tempo;5.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4857685.000000;Media;3845609.975000;Tempo;5.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4746944.000000;Media;3849041.410000;Tempo;5.000000
;Profundidade;0;Melhor;3564952.000000;Pior;4733206.000000;Media;3827137.790000;Tempo;5.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4687652.000000;Media;3816449.000000;Tempo;5.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4725406.000000;Media;3807456.565000;Tempo;5.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4518934.000000;Media;3826048.935000;Tempo;5.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4773176.000000;Media;3817296.900000;Tempo;5.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4884866.000000;Media;3800993.425000;Tempo;5.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4503742.000000;Media;3799099.205000;Tempo;6.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4684302.000000;Media;3793198.180000;Tempo;6.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4682153.000000;Media;3789992.835000;Tempo;6.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4580390.000000;Media;3792387.730000;Tempo;6.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4677935.000000;Media;3778063.560000;Tempo;6.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4789087.000000;Media;3776672.870000;Tempo;6.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4675780.000000;Media;3764158.725000;Tempo;6.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4626783.000000;Media;3764574.430000;Tempo;6.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4751723.000000;Media;3764708.345000;Tempo;6.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4822551.000000;Media;3763387.080000;Tempo;6.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4820947.000000;Media;3766109.240000;Tempo;6.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4634893.000000;Media;3751128.790000;Tempo;6.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4619727.000000;Media;3757083.475000;Tempo;6.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4654816.000000;Media;3747912.040000;Tempo;7.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4536027.000000;Media;3753030.895000;Tempo;7.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4539490.000000;Media;3739724.140000;Tempo;7.000000
;Profundidade;0;Melhor;3516065.000000;Pior;4774940.000000;Media;3751643.610000;Tempo;7.000000
;Profundidade;0;Melhor;3504199.000000;Pior;4647488.000000;Media;3741933.705000;Tempo;7.000000
;Profundidade;0;Melhor;3504199.000000;Pior;4823965.000000;Media;3754003.940000;Tempo;7.000000
;Profundidade;0;Melhor;3504199.000000;Pior;4500560.000000;Media;3721370.725000;Tempo;7.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4830532.000000;Media;3711294.090000;Tempo;7.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4641438.000000;Media;3723011.655000;Tempo;7.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4904534.000000;Media;3712660.825000;Tempo;7.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4604856.000000;Media;3711734.670000;Tempo;7.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4587693.000000;Media;3699799.515000;Tempo;7.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4630516.000000;Media;3698034.605000;Tempo;7.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4535221.000000;Media;3681557.575000;Tempo;7.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4550435.000000;Media;3686993.060000;Tempo;8.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4678827.000000;Media;3700130.775000;Tempo;8.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4860027.000000;Media;3705003.715000;Tempo;8.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4762785.000000;Media;3693665.375000;Tempo;8.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4498912.000000;Media;3675379.815000;Tempo;8.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4872733.000000;Media;3671280.590000;Tempo;8.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4614584.000000;Media;3662027.675000;Tempo;8.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4595280.000000;Media;3668426.755000;Tempo;8.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4347388.000000;Media;3654849.645000;Tempo;8.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4512600.000000;Media;3637981.615000;Tempo;8.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4806364.000000;Media;3654167.275000;Tempo;8.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4432461.000000;Media;3651790.485000;Tempo;8.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4219383.000000;Media;3630096.875000;Tempo;8.000000
;Profundidade;0;Melhor;3387329.000000;Pior;4459778.000000;Media;3644314.120000;Tempo;8.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4699917.000000;Media;3651317.825000;Tempo;9.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4722663.000000;Media;3639317.870000;Tempo;9.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4648543.000000;Media;3640386.315000;Tempo;9.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4622013.000000;Media;3648342.175000;Tempo;9.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4637957.000000;Media;3640090.770000;Tempo;9.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4527943.000000;Media;3619930.945000;Tempo;9.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4651285.000000;Media;3623732.205000;Tempo;9.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4442404.000000;Media;3606781.315000;Tempo;9.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4503078.000000;Media;3598551.160000;Tempo;9.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4816300.000000;Media;3623776.935000;Tempo;9.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4586693.000000;Media;3618244.895000;Tempo;9.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4641548.000000;Media;3603995.440000;Tempo;9.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4801438.000000;Media;3597075.110000;Tempo;9.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4632882.000000;Media;3617550.265000;Tempo;10.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4810174.000000;Media;3612588.800000;Tempo;10.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4641148.000000;Media;3590063.060000;Tempo;10.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4673186.000000;Media;3596583.100000;Tempo;10.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4511939.000000;Media;3589145.165000;Tempo;10.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4848816.000000;Media;3572032.560000;Tempo;10.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4735361.000000;Media;3598494.165000;Tempo;10.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4502021.000000;Media;3565071.115000;Tempo;10.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4527212.000000;Media;3555546.485000;Tempo;10.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4686261.000000;Media;3582312.505000;Tempo;10.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4719260.000000;Media;3588340.515000;Tempo;10.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4503989.000000;Media;3587881.375000;Tempo;10.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4687408.000000;Media;3567349.805000;Tempo;10.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4824188.000000;Media;3567743.035000;Tempo;10.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4571263.000000;Media;3559799.850000;Tempo;11.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4499807.000000;Media;3555732.795000;Tempo;11.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4703060.000000;Media;3563906.945000;Tempo;11.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4624724.000000;Media;3558911.050000;Tempo;11.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4839116.000000;Media;3560873.435000;Tempo;11.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4660115.000000;Media;3534943.560000;Tempo;11.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4865932.000000;Media;3538268.140000;Tempo;11.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4517214.000000;Media;3525444.750000;Tempo;11.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4441200.000000;Media;3536334.925000;Tempo;11.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4798243.000000;Media;3545380.020000;Tempo;11.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4674652.000000;Media;3530743.320000;Tempo;11.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4510129.000000;Media;3525628.535000;Tempo;11.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4593146.000000;Media;3514186.325000;Tempo;11.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4505770.000000;Media;3498440.125000;Tempo;11.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4680874.000000;Media;3518147.370000;Tempo;12.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4689277.000000;Media;3497509.880000;Tempo;12.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4512047.000000;Media;3489532.010000;Tempo;12.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4842114.000000;Media;3517674.910000;Tempo;12.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4686450.000000;Media;3514046.945000;Tempo;12.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4663790.000000;Media;3496250.200000;Tempo;12.000000
;Profundidade;0;Melhor;3303639.000000;Pior;4408070.000000;Media;3511201.310000;Tempo;12.000000
;Profundidade;0;Melhor;3285010.000000;Pior;4528892.000000;Media;3499658.710000;Tempo;12.000000
;Profundidade;0;Melhor;3285010.000000;Pior;4476178.000000;Media;3485153.575000;Tempo;12.000000
;Profundidade;0;Melhor;3285010.000000;Pior;4689745.000000;Media;3490642.980000;Tempo;12.000000
;Profundidade;0;Melhor;3285010.000000;Pior;4582449.000000;Media;3477376.635000;Tempo;12.000000
;Profundidade;0;Melhor;3285010.000000;Pior;4409914.000000;Media;3464805.810000;Tempo;12.000000
;Profundidade;0;Melhor;3285010.000000;Pior;4504207.000000;Media;3476510.040000;Tempo;12.000000
;Profundidade;0;Melhor;3285010.000000;Pior;4405501.000000;Media;3481332.295000;Tempo;12.000000
;Profundidade;0;Melhor;3285010.000000;Pior;4503651.000000;Media;3476680.350000;Tempo;13.000000
;Profundidade;0;Melhor;3285010.000000;Pior;4753463.000000;Media;3493959.425000;Tempo;13.000000
;Profundidade;0;Melhor;3285010.000000;Pior;4545884.000000;Media;3486888.360000;Tempo;13.000000
;Profundidade;0;Melhor;3285010.000000;Pior;4604115.000000;Media;3481666.740000;Tempo;13.000000
;Profundidade;0;Melhor;3285010.000000;Pior;4926777.000000;Media;3486069.755000;Tempo;13.000000
;Profundidade;0;Melhor;3285010.000000;Pior;4499708.000000;Media;3464653.445000;Tempo;13.000000
;Profundidade;0;Melhor;3285010.000000;Pior;4726609.000000;Media;3475121.510000;Tempo;13.000000
;Profundidade;0;Melhor;3282945.000000;Pior;4453611.000000;Media;3464130.550000;Tempo;13.000000
;Profundidade;0;Melhor;3282945.000000;Pior;4605039.000000;Media;3466842.435000;Tempo;13.000000
;Profundidade;0;Melhor;3282945.000000;Pior;4645660.000000;Media;3475190.985000;Tempo;13.000000
;Profundidade;0;Melhor;3282945.000000;Pior;4584502.000000;Media;3476205.060000;Tempo;13.000000
;Profundidade;0;Melhor;3282945.000000;Pior;4367485.000000;Media;3475066.805000;Tempo;13.000000
;Profundidade;0;Melhor;3282945.000000;Pior;4662991.000000;Media;3490906.590000;Tempo;13.000000
;Profundidade;0;Melhor;3282945.000000;Pior;4521262.000000;Media;3464711.310000;Tempo;13.000000
;Profundidade;0;Melhor;3282945.000000;Pior;4429233.000000;Media;3477176.155000;Tempo;14.000000
;Profundidade;0;Melhor;3282945.000000;Pior;4521927.000000;Media;3478816.395000;Tempo;14.000000
;Profundidade;0;Melhor;3282945.000000;Pior;4395216.000000;Media;3449865.570000;Tempo;14.000000
;Profundidade;0;Melhor;3282945.000000;Pior;4628369.000000;Media;3447827.565000;Tempo;14.000000
;Profundidade;0;Melhor;3282945.000000;Pior;4569187.000000;Media;3458257.810000;Tempo;14.000000
;Profundidade;0;Melhor;3282945.000000;Pior;4434460.000000;Media;3445382.330000;Tempo;14.000000
;Profundidade;0;Melhor;3282945.000000;Pior;4673363.000000;Media;3460118.015000;Tempo;14.000000
;Profundidade;0;Melhor;3282945.000000;Pior;4688348.000000;Media;3440524.405000;Tempo;14.000000
;Profundidade;0;Melhor;3282945.000000;Pior;4575514.000000;Media;3448205.985000;Tempo;14.000000
;Profundidade;0;Melhor;3282945.000000;Pior;4635833.000000;Media;3464892.495000;Tempo;14.000000
;Profundidade;0;Melhor;3282945.000000;Pior;4611635.000000;Media;3442232.405000;Tempo;14.000000
;Profundidade;0;Melhor;3261545.000000;Pior;4642101.000000;Media;3440627.410000;Tempo;14.000000
;Profundidade;0;Melhor;3261545.000000;Pior;4578144.000000;Media;3444773.830000;Tempo;14.000000
;Profundidade;0;Melhor;3261545.000000;Pior;4577023.000000;Media;3455349.295000;Tempo;15.000000
;Profundidade;0;Melhor;3261545.000000;Pior;4510069.000000;Media;3448318.270000;Tempo;15.000000
;Profundidade;0;Melhor;3261545.000000;Pior;4797940.000000;Media;3444811.555000;Tempo;15.000000
;Profundidade;0;Melhor;3261545.000000;Pior;4587301.000000;Media;3443320.800000;Tempo;15.000000
;Profundidade;0;Melhor;3261545.000000;Pior;4614613.000000;Media;3429960.885000;Tempo;15.000000
;Profundidade;0;Melhor;3261545.000000;Pior;4797671.000000;Media;3446718.490000;Tempo;15.000000
;Profundidade;0;Melhor;3260881.000000;Pior;4769080.000000;Media;3449153.185000;Tempo;15.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4394397.000000;Media;3435509.875000;Tempo;15.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4493937.000000;Media;3451905.685000;Tempo;15.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4453257.000000;Media;3434919.670000;Tempo;15.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4485130.000000;Media;3434833.160000;Tempo;15.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4620569.000000;Media;3439027.480000;Tempo;15.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4496904.000000;Media;3439845.865000;Tempo;15.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4231858.000000;Media;3422185.785000;Tempo;15.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4544220.000000;Media;3418214.215000;Tempo;16.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4292808.000000;Media;3419434.390000;Tempo;16.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4499492.000000;Media;3432566.445000;Tempo;16.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4562318.000000;Media;3435101.200000;Tempo;16.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4717769.000000;Media;3452555.490000;Tempo;16.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4457250.000000;Media;3445966.405000;Tempo;16.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4220465.000000;Media;3406828.280000;Tempo;16.000000
;Profundidade;0;Melhor;3223369.000000;Pior;5075559.000000;Media;3423741.445000;Tempo;16.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4901742.000000;Media;3422375.360000;Tempo;16.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4581481.000000;Media;3406891.975000;Tempo;16.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4674525.000000;Media;3435661.375000;Tempo;16.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4245715.000000;Media;3408885.990000;Tempo;16.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4777535.000000;Media;3423394.060000;Tempo;16.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4748683.000000;Media;3416477.900000;Tempo;16.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4590655.000000;Media;3430656.365000;Tempo;17.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4584217.000000;Media;3434339.580000;Tempo;17.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4620795.000000;Media;3418225.890000;Tempo;17.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4483146.000000;Media;3420359.625000;Tempo;17.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4596706.000000;Media;3409427.845000;Tempo;17.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4542015.000000;Media;3410070.245000;Tempo;17.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4276102.000000;Media;3401979.775000;Tempo;17.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4429208.000000;Media;3406442.875000;Tempo;17.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4493466.000000;Media;3398355.630000;Tempo;17.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4634027.000000;Media;3403874.045000;Tempo;17.000000
;Profundidade;0;Melhor;3223369.000000;Pior;4656753.000000;Media;3400571.220000;Tempo;17.000000
;Profundidade;0;Melhor;3218970.000000;Pior;4398715.000000;Media;3398294.925000;Tempo;17.000000
;Profundidade;0;Melhor;3218970.000000;Pior;4536493.000000;Media;3401035.530000;Tempo;17.000000
;Profundidade;0;Melhor;3218970.000000;Pior;4419244.000000;Media;3400881.960000;Tempo;18.000000
;Profundidade;0;Melhor;3206086.000000;Pior;4341271.000000;Media;3408442.345000;Tempo;18.000000
;Profundidade;0;Melhor;3206086.000000;Pior;4944089.000000;Media;3430199.095000;Tempo;18.000000
;Profundidade;0;Melhor;3206086.000000;Pior;4709964.000000;Media;3421633.605000;Tempo;18.000000
;Profundidade;0;Melhor;3206086.000000;Pior;4528800.000000;Media;3415756.430000;Tempo;18.000000
;Profundidade;0;Melhor;3206086.000000;Pior;4561614.000000;Media;3403593.170000;Tempo;18.000000
;Profundidade;0;Melhor;3206086.000000;Pior;4478016.000000;Media;3409791.660000;Tempo;18.000000
;Profundidade;0;Melhor;3206086.000000;Pior;4613143.000000;Media;3386042.165000;Tempo;18.000000
;Profundidade;0;Melhor;3206086.000000;Pior;4517334.000000;Media;3390421.095000;Tempo;18.000000
;Profundidade;0;Melhor;3206086.000000;Pior;4615010.000000;Media;3379077.320000;Tempo;18.000000
;Profundidade;0;Melhor;3206086.000000;Pior;4548634.000000;Media;3386221.550000;Tempo;18.000000
;Profundidade;0;Melhor;3206086.000000;Pior;4474511.000000;Media;3373283.300000;Tempo;18.000000
;Profundidade;0;Melhor;3206086.000000;Pior;4667066.000000;Media;3403472.375000;Tempo;18.000000
;Profundidade;0;Melhor;3206086.000000;Pior;4042123.000000;Media;3366364.460000;Tempo;18.000000
;Profundidade;0;Melhor;3206086.000000;Pior;4486168.000000;Media;3387482.800000;Tempo;19.000000
;Profundidade;0;Melhor;3206086.000000;Pior;4771145.000000;Media;3382082.185000;Tempo;19.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4527648.000000;Media;3387380.175000;Tempo;19.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4614462.000000;Media;3410669.725000;Tempo;19.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4248823.000000;Media;3389351.540000;Tempo;19.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4511290.000000;Media;3386234.715000;Tempo;19.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4622136.000000;Media;3369623.860000;Tempo;19.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4590312.000000;Media;3374642.990000;Tempo;19.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4612382.000000;Media;3368396.515000;Tempo;19.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4459413.000000;Media;3363903.725000;Tempo;19.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4346735.000000;Media;3378925.645000;Tempo;19.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4706701.000000;Media;3376472.795000;Tempo;19.000000
