;Profundidade;0;Melhor;3559318.000000;Pior;4734771.000000;Media;3872602.480000;Tempo;6.000000
;Profundidade;0;Melhor;3559318.000000;Pior;4850357.000000;Media;3886180.950000;Tempo;6.000000
;Profundidade;0;Melhor;3559318.000000;Pior;4980345.000000;Media;3874522.505000;Tempo;7.000000
;Profundidade;0;Melhor;3544379.000000;Pior;4809278.000000;Media;3866752.655000;Tempo;7.000000
;Profundidade;0;Melhor;3544379.000000;Pior;4603072.000000;Media;3857700.275000;Tempo;7.000000
;Profundidade;0;Melhor;3544379.000000;Pior;4762597.000000;Media;3848103.700000;Tempo;7.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4767398.000000;Media;3843910.970000;Tempo;7.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4765717.000000;Media;3855498.205000;Tempo;7.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4799165.000000;Media;3841202.445000;Tempo;7.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4767084.000000;Media;3831016.105000;Tempo;7.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4704034.000000;Media;3833448.805000;Tempo;7.000000
;Profundidade;0;Melhor;3505243.000000;Pior;5011608.000000;Media;3837837.105000;Tempo;7.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4864450.000000;Media;3826706.515000;Tempo;7.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4731784.000000;Media;3830714.585000;Tempo;8.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4831583.000000;Media;3834196.610000;Tempo;8.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4809035.000000;Media;3831312.600000;Tempo;8.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4657635.000000;Media;3791690.355000;Tempo;8.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4723818.000000;Media;3797724.215000;Tempo;8.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4605074.000000;Media;3787431.160000;Tempo;8.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4788176.000000;Media;3797030.200000;Tempo;8.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4703120.000000;Media;3787631.760000;Tempo;8.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4646434.000000;Media;3779219.690000;Tempo;8.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4634447.000000;Media;3786441.640000;Tempo;8.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4708217.000000;Media;3802597.395000;Tempo;8.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4533851.000000;Media;3780830.360000;Tempo;8.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4738816.000000;Media;3767319.360000;Tempo;8.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4457193.000000;Media;3753393.615000;Tempo;9.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4640435.000000;Media;3772377.325000;Tempo;9.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4572715.000000;Media;3767735.915000;Tempo;9.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4570170.000000;Media;3769504.880000;Tempo;9.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4631240.000000;Media;3778000.145000;Tempo;9.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4758039.000000;Media;3760740.850000;Tempo;9.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4983682.000000;Media;3755641.210000;Tempo;9.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4615959.000000;Media;3747800.615000;Tempo;9.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4698321.000000;Media;3756548.895000;Tempo;9.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4732398.000000;Media;3764267.915000;Tempo;9.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4613479.000000;Media;3757923.285000;Tempo;10.000000
;Profundidade;0;Melhor;3505243.000000;Pior;4905270.000000;Media;3746303.140000;Tempo;10.000000
;Profundidade;0;Melhor;3503583.000000;Pior;4589574.000000;Media;3737519.690000;Tempo;10.000000
;Profundidade;0;Melhor;3503583.000000;Pior;4684781.000000;Media;3740302.620000;Tempo;10.000000
;Profundidade;0;Melhor;3503583.000000;Pior;4705408.000000;Media;3731371.965000;Tempo;10.000000
;Profundidade;0;Melhor;3503583.000000;Pior;4684057.000000;Media;3728939.065000;Tempo;10.000000
;Profundidade;0;Melhor;3457642.000000;Pior;4662260.000000;Media;3731155.080000;Tempo;10.000000
;Profundidade;0;Melhor;3457642.000000;Pior;4596970.000000;Media;3730011.355000;Tempo;10.000000
;Profundidade;0;Melhor;3457642.000000;Pior;4665344.000000;Media;3741941.390000;Tempo;10.000000
;Profundidade;0;Melhor;3457642.000000;Pior;4764764.000000;Media;3732092.015000;Tempo;11.000000
;Profundidade;0;Melhor;3457642.000000;Pior;4801181.000000;Media;3722107.770000;Tempo;11.000000
;Profundidade;0;Melhor;3457642.000000;Pior;4845531.000000;Media;3729966.870000;Tempo;11.000000
;Profundidade;0;Melhor;3457642.000000;Pior;4813926.000000;Media;3734795.020000;Tempo;11.000000
;Profundidade;0;Melhor;3457642.000000;Pior;4836604.000000;Media;3716679.255000;Tempo;11.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4471454.000000;Media;3719080.205000;Tempo;11.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4470696.000000;Media;3717879.080000;Tempo;11.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4795752.000000;Media;3727018.830000;Tempo;11.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4702593.000000;Media;3736012.290000;Tempo;11.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4690258.000000;Media;3697076.400000;Tempo;12.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4611957.000000;Media;3713498.400000;Tempo;12.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4686439.000000;Media;3699230.980000;Tempo;12.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4396793.000000;Media;3696314.460000;Tempo;12.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4721356.000000;Media;3701998.505000;Tempo;12.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4856082.000000;Media;3701751.060000;Tempo;12.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4514432.000000;Media;3701543.870000;Tempo;12.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4552771.000000;Media;3703079.825000;Tempo;12.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4698734.000000;Media;3686670.440000;Tempo;13.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4959656.000000;Media;3707447.630000;Tempo;13.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4676553.000000;Media;3700785.420000;Tempo;13.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4609599.000000;Media;3685694.535000;Tempo;13.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4718159.000000;Media;3692473.180000;Tempo;13.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4685735.000000;Media;3683591.115000;Tempo;13.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4753437.000000;Media;3674826.815000;Tempo;13.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4962825.000000;Media;3698731.245000;Tempo;13.000000
;Profundidade;0;Melhor;3442095.000000;Pior;4569534.000000;Media;3692210.535000;Tempo;13.000000
;Profundidade;0;Melhor;3412902.000000;Pior;4663697.000000;Media;3670244.840000;Tempo;13.000000
;Profundidade;0;Melhor;3412902.000000;Pior;4649759.000000;Media;3664373.795000;Tempo;13.000000
;Profundidade;0;Melhor;3412902.000000;Pior;4795293.000000;Media;3698650.780000;Tempo;14.000000
;Profundidade;0;Melhor;3412902.000000;Pior;4628988.000000;Media;3692191.480000;Tempo;14.000000
;Profundidade;0;Melhor;3412902.000000;Pior;4813275.000000;Media;3691630.330000;Tempo;14.000000
;Profundidade;0;Melhor;3412902.000000;Pior;4734627.000000;Media;3683345.460000;Tempo;14.000000
;Profundidade;0;Melhor;3412902.000000;Pior;4656141.000000;Media;3668214.465000;Tempo;14.000000
;Profundidade;0;Melhor;3412902.000000;Pior;4642072.000000;Media;3667914.110000;Tempo;14.000000
;Profundidade;0;Melhor;3412902.000000;Pior;4642267.000000;Media;3658894.660000;Tempo;14.000000
;Profundidade;0;Melhor;3412902.000000;Pior;4793175.000000;Media;3656638.940000;Tempo;14.000000
;Profundidade;0;Melhor;3412902.000000;Pior;4628004.000000;Media;3661714.525000;Tempo;15.000000
;Profundidade;0;Melhor;3338645.000000;Pior;4550462.000000;Media;3671284.745000;Tempo;15.000000
;Profundidade;0;Melhor;3338645.000000;Pior;4715907.000000;Media;3667790.395000;Tempo;15.000000
;Profundidade;0;Melhor;3338645.000000;Pior;4718420.000000;Media;3653446.985000;Tempo;15.000000
;Profundidade;0;Melhor;3338645.000000;Pior;4792568.000000;Media;3660024.230000;Tempo;15.000000
;Profundidade;0;Melhor;3338645.000000;Pior;4625962.000000;Media;3666369.310000;Tempo;15.000000
;Profundidade;0;Melhor;3338645.000000;Pior;4730539.000000;Media;3657924.380000;Tempo;15.000000
;Profundidade;0;Melhor;3338645.000000;Pior;4677382.000000;Media;3648171.130000;Tempo;16.000000
;Profundidade;0;Melhor;3338645.000000;Pior;4608672.000000;Media;3653221.285000;Tempo;16.000000
;Profundidade;0;Melhor;3338645.000000;Pior;4801664.000000;Media;3645044.910000;Tempo;16.000000
;Profundidade;0;Melhor;3338645.000000;Pior;4794544.000000;Media;3647539.460000;Tempo;16.000000
;Profundidade;0;Melhor;3338645.000000;Pior;4615098.000000;Media;3635346.845000;Tempo;16.000000
;Profundidade;0;Melhor;3338645.000000;Pior;4510453.000000;Media;3634835.965000;Tempo;16.000000
;Profundidade;0;Melhor;3338645.000000;Pior;4365306.000000;Media;3630831.615000;Tempo;16.000000
;Profundidade;0;Melhor;3338645.000000;Pior;4475343.000000;Media;3621261.610000;Tempo;16.000000
;Profundidade;0;Melhor;3338645.000000;Pior;4254387.000000;Media;3623779.140000;Tempo;16.000000
;Profundidade;0;Melhor;3338645.000000;Pior;4903393.000000;Media;3638983.840000;Tempo;16.000000
;Profundidade;0;Melhor;3338645.000000;Pior;4831239.000000;Media;3648940.730000;Tempo;16.000000
;Profundidade;0;Melhor;3338645.000000;Pior;4681835.000000;Media;3639168.095000;Tempo;16.000000
;Profundidade;0;Melhor;3338645.000000;Pior;4832685.000000;Media;3630937.260000;Tempo;16.000000
;Profundidade;0;Melhor;3338645.000000;Pior;4716612.000000;Media;3619270.445000;Tempo;17.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4674789.000000;Media;3623967.275000;Tempo;17.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4810670.000000;Media;3617387.585000;Tempo;17.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4685198.000000;Media;3619795.260000;Tempo;17.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4624560.000000;Media;3616704.650000;Tempo;17.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4573939.000000;Media;3598022.095000;Tempo;17.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4572073.000000;Media;3586686.485000;Tempo;17.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4581857.000000;Media;3584392.435000;Tempo;17.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4485076.000000;Media;3574190.720000;Tempo;17.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4821421.000000;Media;3595490.420000;Tempo;17.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4561739.000000;Media;3590729.370000;Tempo;17.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4475759.000000;Media;3586409.965000;Tempo;17.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4571408.000000;Media;3574584.130000;Tempo;17.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4817761.000000;Media;3591266.790000;Tempo;18.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4854634.000000;Media;3593138.570000;Tempo;18.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4887768.000000;Media;3584700.890000;Tempo;18.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4634758.000000;Media;3565367.325000;Tempo;18.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4424380.000000;Media;3557815.855000;Tempo;18.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4579436.000000;Media;3583250.200000;Tempo;18.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4394083.000000;Media;3573931.975000;Tempo;18.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4512050.000000;Media;3583338.795000;Tempo;18.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4490231.000000;Media;3568417.755000;Tempo;18.000000
;Profundidade;0;Melhor;3306259.000000;Pior;4820865.000000;Media;3577654.510000;Tempo;18.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4542573.000000;Media;3563429.560000;Tempo;18.000000
;Profundidade;0;Melhor;3099628.000000;Pior;5051124.000000;Media;3557580.650000;Tempo;18.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4438832.000000;Media;3539524.465000;Tempo;18.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4826585.000000;Media;3536885.250000;Tempo;18.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4574782.000000;Media;3528507.710000;Tempo;19.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4465388.000000;Media;3541013.525000;Tempo;19.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4580894.000000;Media;3568124.430000;Tempo;19.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4723349.000000;Media;3558826.460000;Tempo;19.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4403210.000000;Media;3553129.385000;Tempo;19.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4582989.000000;Media;3534742.400000;Tempo;19.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4323418.000000;Media;3536785.960000;Tempo;19.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4703132.000000;Media;3543338.335000;Tempo;19.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4767346.000000;Media;3539076.490000;Tempo;19.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4686082.000000;Media;3570848.835000;Tempo;19.000000
;Profundidade;0;Melhor;3099628.000000;Pior;5076964.000000;Media;3532857.420000;Tempo;19.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4578022.000000;Media;3533696.850000;Tempo;20.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4776030.000000;Media;3540638.900000;Tempo;20.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4884938.000000;Media;3525167.945000;Tempo;20.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4635488.000000;Media;3524675.290000;Tempo;20.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4494638.000000;Media;3513346.195000;Tempo;20.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4764226.000000;Media;3535104.655000;Tempo;20.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4499083.000000;Media;3515537.910000;Tempo;20.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4679629.000000;Media;3508905.110000;Tempo;20.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4622177.000000;Media;3508032.840000;Tempo;20.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4741030.000000;Media;3509259.255000;Tempo;20.000000
;Profundidade;0;Melhor;3099628.000000;Pior;5060000.000000;Media;3514486.525000;Tempo;20.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4683341.000000;Media;3515454.965000;Tempo;20.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4458017.000000;Media;3502111.775000;Tempo;20.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4390425.000000;Media;3480319.655000;Tempo;21.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4647225.000000;Media;3485984.400000;Tempo;21.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4490915.000000;Media;3477074.210000;Tempo;21.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4532724.000000;Media;3496728.905000;Tempo;21.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4407550.000000;Media;3484924.785000;Tempo;21.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4533541.000000;Media;3484638.860000;Tempo;21.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4873479.000000;Media;3487032.020000;Tempo;21.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4767897.000000;Media;3496561.775000;Tempo;21.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4453556.000000;Media;3479351.865000;Tempo;21.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4777836.000000;Media;3465759.430000;Tempo;21.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4394624.000000;Media;3448981.300000;Tempo;21.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4854337.000000;Media;3470401.010000;Tempo;21.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4779636.000000;Media;3470461.635000;Tempo;21.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4716844.000000;Media;3463763.750000;Tempo;22.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4338442.000000;Media;3446899.495000;Tempo;22.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4652783.000000;Media;3437945.425000;Tempo;22.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4972661.000000;Media;3443625.025000;Tempo;22.000000
;Profundidade;0;Melhor;3099628.000000;Pior;5323535.000000;Media;3434239.525000;Tempo;22.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4798291.000000;Media;3442516.025000;Tempo;22.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4501126.000000;Media;3432726.345000;Tempo;22.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4497789.000000;Media;3417799.595000;Tempo;22.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4651067.000000;Media;3444986.300000;Tempo;22.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4609942.000000;Media;3445510.240000;Tempo;22.000000
;Profundidade;0;Melhor;3099628.000000;Pior;5014861.000000;Media;3433605.680000;Tempo;22.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4745982.000000;Media;3414116.735000;Tempo;22.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4654420.000000;Media;3419347.845000;Tempo;22.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4274108.000000;Media;3414630.705000;Tempo;22.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4688993.000000;Media;3407752.585000;Tempo;23.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4626805.000000;Media;3416783.165000;Tempo;23.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4685874.000000;Media;3431585.365000;Tempo;23.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4673958.000000;Media;3387602.080000;Tempo;23.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4487066.000000;Media;3398543.390000;Tempo;23.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4718365.000000;Media;3399748.250000;Tempo;23.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4648460.000000;Media;3389441.175000;Tempo;23.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4632812.000000;Media;3370499.990000;Tempo;23.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4516821.000000;Media;3373187.385000;Tempo;23.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4493291.000000;Media;3382747.395000;Tempo;23.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4616725.000000;Media;3397866.110000;Tempo;23.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4317547.000000;Media;3370493.415000;Tempo;23.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4790792.000000;Media;3391472.085000;Tempo;23.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4594219.000000;Media;3358568.520000;Tempo;24.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4817609.000000;Media;3356473.860000;Tempo;24.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4980871.000000;Media;3375781.685000;Tempo;24.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4699895.000000;Media;3350219.610000;Tempo;24.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4693274.000000;Media;3373058.470000;Tempo;24.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4816525.000000;Media;3341822.185000;Tempo;24.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4646185.000000;Media;3355970.960000;Tempo;24.000000
