;Profundidade;0;Melhor;3188782.000000;Pior;4329567.000000;Media;3327001.785000;Tempo;25.000000
;Profundidade;0;Melhor;3179516.000000;Pior;4679963.000000;Media;3341812.450000;Tempo;25.000000
;Profundidade;0;Melhor;3179516.000000;Pior;4494331.000000;Media;3329942.150000;Tempo;25.000000
;Profundidade;0;Melhor;3179516.000000;Pior;4877675.000000;Media;3362096.170000;Tempo;26.000000
;Profundidade;0;Melhor;3179516.000000;Pior;4867014.000000;Media;3351566.300000;Tempo;26.000000
;Profundidade;0;Melhor;3179516.000000;Pior;4806018.000000;Media;3348298.345000;Tempo;26.000000
;Profundidade;0;Melhor;3179516.000000;Pior;4620458.000000;Media;3326056.120000;Tempo;26.000000
;Profundidade;0;Melhor;3179516.000000;Pior;5088650.000000;Media;3325713.140000;Tempo;26.000000
;Profundidade;0;Melhor;3179516.000000;Pior;4626109.000000;Media;3327930.900000;Tempo;27.000000
;Profundidade;0;Melhor;3176768.000000;Pior;4287873.000000;Media;3306519.200000;Tempo;27.000000
;Profundidade;0;Melhor;3176768.000000;Pior;4628046.000000;Media;3334804.470000;Tempo;27.000000
;Profundidade;0;Melhor;3176768.000000;Pior;4463951.000000;Media;3324745.125000;Tempo;27.000000
;Profundidade;0;Melhor;3176768.000000;Pior;4667126.000000;Media;3320100.630000;Tempo;27.000000
;Profundidade;0;Melhor;3176768.000000;Pior;4688444.000000;Media;3332621.980000;Tempo;27.000000
;Profundidade;0;Melhor;3171514.000000;Pior;4665201.000000;Media;3337386.195000;Tempo;27.000000
;Profundidade;0;Melhor;3171514.000000;Pior;4316050.000000;Media;3308633.145000;Tempo;27.000000
;Profundidade;0;Melhor;3171514.000000;Pior;4566696.000000;Media;3309282.145000;Tempo;28.000000
;Profundidade;0;Melhor;3171514.000000;Pior;4459612.000000;Media;3316602.550000;Tempo;28.000000
;Profundidade;0;Melhor;3171514.000000;Pior;4274747.000000;Media;3299616.530000;Tempo;28.000000
;Profundidade;0;Melhor;3171514.000000;Pior;4315218.000000;Media;3310184.995000;Tempo;28.000000
;Profundidade;0;Melhor;3171514.000000;Pior;4927029.000000;Media;3306310.295000;Tempo;28.000000
;Profundidade;0;Melhor;3151313.000000;Pior;4938199.000000;Media;3304826.685000;Tempo;28.000000
;Profundidade;0;Melhor;3146304.000000;Pior;4823535.000000;Media;3291261.725000;Tempo;28.000000
;Profundidade;0;Melhor;3146304.000000;Pior;4270658.000000;Media;3287272.670000;Tempo;29.000000
;Profundidade;0;Melhor;3146304.000000;Pior;5253417.000000;Media;3310389.615000;Tempo;29.000000
;Profundidade;0;Melhor;3146304.000000;Pior;5003917.000000;Media;3310974.350000;Tempo;29.000000
;Profundidade;0;Melhor;3116758.000000;Pior;4605096.000000;Media;3291595.360000;Tempo;29.000000
;Profundidade;0;Melhor;3116758.000000;Pior;4761407.000000;Media;3276642.585000;Tempo;30.000000
;Profundidade;0;Melhor;3116758.000000;Pior;4695458.000000;Media;3286807.045000;Tempo;30.000000
;Profundidade;0;Melhor;3116758.000000;Pior;4730251.000000;Media;3286625.390000;Tempo;30.000000
;Profundidade;0;Melhor;3116758.000000;Pior;4681396.000000;Media;3281668.255000;Tempo;31.000000
;Profundidade;0;Melhor;3116758.000000;Pior;4445046.000000;Media;3276487.560000;Tempo;31.000000
;Profundidade;0;Melhor;3116758.000000;Pior;4517612.000000;Media;3274542.315000;Tempo;31.000000
;Profundidade;0;Melhor;3116758.000000;Pior;4602448.000000;Media;3264676.470000;Tempo;31.000000
Temmpo de execução;31.000000
melhor;3116758.000000
Individuo;0;153;280;324;335;392;165;277;454;242;83;94;52;105;107;117;132;136;245;18;150;334;166;167;352;414;31;77;61;578;306;17;99;37;38;47;48;54;92;60;62;64;80;161;89;95;134;346;141;208;201;151;164;267;232;511;112;481;483;496;544;360;101;271;338;411;443;489;375;480;606;502;466;465;464;463;461;460;457;344;262;445;444;220;225;441;307;514;557;554;525;339;16;651;458;356;377;660;659;655;654;648;642;638;39;626;625;25;599;125;608;617;620;389;634;649;650;665;5;9;91;13;14;22;23;24;27;33;303;46;49;562;85;110;58;59;45;65;66;67;68;70;40;75;76;100;131;30;193;213;171;274;564;561;32;243;176;111;536;275;71;294;300;396;133;143;144;179;189;491;221;203;204;533;226;254;568;573;582;584;233;551;556;417;632;639;641;652;657;591;532;553;21;90;365;304;321;326;330;331;379;347;181;186;195;364;157;158;175;215;505;508;510;662;512;183;318;291;603;328;44;333;366;348;451;357;363;570;571;574;290;618;586;593;589;549;595;597;559;600;287;607;611;2;619;609;628;630;633;635;637;580;640;644;645;653;661;663;664;168;73;622;647;646;643;636;629;509;614;594;590;560;588;587;581;468;543;615;359;535;555;656;585;542;437;577;431;425;423;378;372;409;159;530;488;160;292;137;312;456;459;455;415;419;428;147;477;526;552;563;261;519;405;449;6;439;135;351;442;361;332;438;406;336;79;163;218;219;231;289;380;241;116;255;257;269;270;273;278;285;297;299;391;295;216;313;316;69;74;314;325;390;350;374;424;388;490;507;516;612;4;20;51;86;121;197;596;42;353;367;310;566;212;540;202;418;340;284;354;362;248;381;393;476;170;420;547;520;548;341;475;228;385;247;118;3;448;235;264;471;529;11;138;139;400;518;376;487;486;473;436;402;453;446;440;368;1;41;50;57;97;182;191;194;323;240;244;246;249;259;263;327;279;298;320;305;250;236;184;214;539;26;550;78;34;35;55;238;369;124;127;433;185;217;140;345;506;592;631;200;115;102;268;130;29;7;19;96;187;499;149;296;128;337;410;371;627;142;72;266;293;156;386;283;382;145;177;281;434;222;209;575;579;469;558;162;565;569;576;601;602;230;106;84;103;470;479;484;610;567;426;192;237;253;282;229;210;234;370;174;452;206;108;205;207;178;126;129;122;387;343;251;223;12;104;546;329;315;527;583;123;82;36;113;288;342;355;397;531;513;545;227;87;169;311;517;613;522;427;537;598;605;358;528;658;450;10;302;286;239;373;63;188;173;572;623;53;435;252;319;407;43;146;317;430;190;172;384;272;224;322;349;416;413;148;114;109;395;256;394;399;401;152;180;309;301;478;429;412;260;276;196;119;199;474;155;482;485;492;494;495;497;498;500;447;503;504;501;308;258;154;383;403;198;515;422;56;521;604;616;538;398;523;408;472;421;541;432;8;120;211;15;624;621;404;534;524;88;98;93;81;462;28;265;493;467;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



