;Profundidade;0;Melhor;3492194.000000;Pior;4755358.000000;Media;3697440.235000;Tempo;9.000000
;Profundidade;0;Melhor;3492194.000000;Pior;4779729.000000;Media;3708191.780000;Tempo;9.000000
;Profundidade;0;Melhor;3492194.000000;Pior;4749867.000000;Media;3709313.710000;Tempo;9.000000
;Profundidade;0;Melhor;3492194.000000;Pior;4920138.000000;Media;3699797.710000;Tempo;9.000000
;Profundidade;0;Melhor;3492194.000000;Pior;4639198.000000;Media;3703819.455000;Tempo;9.000000
;Profundidade;0;Melhor;3492194.000000;Pior;4812399.000000;Media;3701694.735000;Tempo;9.000000
;Profundidade;0;Melhor;3492194.000000;Pior;4825908.000000;Media;3724302.760000;Tempo;9.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4648347.000000;Media;3691423.810000;Tempo;9.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4773787.000000;Media;3677155.530000;Tempo;9.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4560852.000000;Media;3683071.290000;Tempo;9.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4756059.000000;Media;3694773.835000;Tempo;10.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4865734.000000;Media;3696680.560000;Tempo;10.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4605997.000000;Media;3681405.125000;Tempo;10.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4760544.000000;Media;3689510.425000;Tempo;10.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4718283.000000;Media;3659973.865000;Tempo;10.000000
;Profundidade;0;Melhor;3436452.000000;Pior;5078141.000000;Media;3664893.380000;Tempo;10.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4662633.000000;Media;3650418.495000;Tempo;10.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4855063.000000;Media;3669181.525000;Tempo;10.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4587218.000000;Media;3652063.440000;Tempo;10.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4710638.000000;Media;3640763.465000;Tempo;10.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4729811.000000;Media;3644037.200000;Tempo;10.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4800364.000000;Media;3666019.455000;Tempo;10.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4446328.000000;Media;3654815.340000;Tempo;10.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4811434.000000;Media;3644644.030000;Tempo;10.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4564554.000000;Media;3644591.225000;Tempo;11.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4450938.000000;Media;3665723.685000;Tempo;11.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4466889.000000;Media;3659200.130000;Tempo;11.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4459234.000000;Media;3642113.710000;Tempo;11.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4441089.000000;Media;3650941.360000;Tempo;11.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4591713.000000;Media;3650339.195000;Tempo;11.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4485777.000000;Media;3644771.760000;Tempo;11.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4538202.000000;Media;3641263.890000;Tempo;11.000000
;Profundidade;0;Melhor;3436452.000000;Pior;4670034.000000;Media;3663666.350000;Tempo;11.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4707695.000000;Media;3640817.320000;Tempo;11.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4724420.000000;Media;3633140.580000;Tempo;11.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4561224.000000;Media;3636654.910000;Tempo;11.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4850505.000000;Media;3656744.370000;Tempo;11.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4700163.000000;Media;3631422.725000;Tempo;11.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4766749.000000;Media;3639475.595000;Tempo;12.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4484325.000000;Media;3635990.470000;Tempo;12.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4904926.000000;Media;3641439.980000;Tempo;12.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4476962.000000;Media;3624170.110000;Tempo;12.000000
;Profundidade;0;Melhor;3404391.000000;Pior;5003073.000000;Media;3640981.400000;Tempo;12.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4471491.000000;Media;3618557.060000;Tempo;12.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4735634.000000;Media;3619388.905000;Tempo;12.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4341339.000000;Media;3618536.930000;Tempo;12.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4797513.000000;Media;3625434.600000;Tempo;12.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4700559.000000;Media;3612501.910000;Tempo;12.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4535525.000000;Media;3615888.345000;Tempo;12.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4663750.000000;Media;3596814.590000;Tempo;12.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4503230.000000;Media;3617616.475000;Tempo;12.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4439589.000000;Media;3606176.020000;Tempo;12.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4537855.000000;Media;3609561.150000;Tempo;13.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4415518.000000;Media;3616594.720000;Tempo;13.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4650652.000000;Media;3625773.265000;Tempo;13.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4742384.000000;Media;3614692.400000;Tempo;13.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4695622.000000;Media;3604393.000000;Tempo;13.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4667853.000000;Media;3599917.650000;Tempo;13.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4452876.000000;Media;3600194.955000;Tempo;13.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4480639.000000;Media;3590807.385000;Tempo;13.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4514449.000000;Media;3594731.360000;Tempo;13.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4413700.000000;Media;3588206.055000;Tempo;13.000000
;Profundidade;0;Melhor;3404391.000000;Pior;4429398.000000;Media;3599543.855000;Tempo;13.000000
;Profundidade;0;Melhor;3401624.000000;Pior;4945459.000000;Media;3599186.040000;Tempo;13.000000
;Profundidade;0;Melhor;3401624.000000;Pior;4649745.000000;Media;3588678.875000;Tempo;13.000000
;Profundidade;0;Melhor;3401624.000000;Pior;4622497.000000;Media;3608255.985000;Tempo;14.000000
;Profundidade;0;Melhor;3401624.000000;Pior;4807437.000000;Media;3601421.240000;Tempo;14.000000
;Profundidade;0;Melhor;3401624.000000;Pior;4890300.000000;Media;3610810.205000;Tempo;14.000000
;Profundidade;0;Melhor;3401624.000000;Pior;4867444.000000;Media;3605574.970000;Tempo;14.000000
;Profundidade;0;Melhor;3401624.000000;Pior;4640320.000000;Media;3590354.420000;Tempo;14.000000
;Profundidade;0;Melhor;3401624.000000;Pior;5069960.000000;Media;3601283.605000;Tempo;14.000000
;Profundidade;0;Melhor;3401624.000000;Pior;5005283.000000;Media;3598531.885000;Tempo;14.000000
;Profundidade;0;Melhor;3401624.000000;Pior;4919405.000000;Media;3597920.310000;Tempo;14.000000
;Profundidade;0;Melhor;3401624.000000;Pior;4791078.000000;Media;3594199.465000;Tempo;14.000000
;Profundidade;0;Melhor;3401624.000000;Pior;4325517.000000;Media;3584185.740000;Tempo;14.000000
;Profundidade;0;Melhor;3401624.000000;Pior;4961631.000000;Media;3594050.155000;Tempo;14.000000
;Profundidade;0;Melhor;3401624.000000;Pior;4627931.000000;Media;3569823.680000;Tempo;14.000000
;Profundidade;0;Melhor;3401624.000000;Pior;4859234.000000;Media;3580677.735000;Tempo;14.000000
;Profundidade;0;Melhor;3401624.000000;Pior;4727865.000000;Media;3582189.275000;Tempo;14.000000
;Profundidade;0;Melhor;3401624.000000;Pior;4484868.000000;Media;3564799.200000;Tempo;15.000000
;Profundidade;0;Melhor;3401624.000000;Pior;4897361.000000;Media;3580722.170000;Tempo;15.000000
;Profundidade;0;Melhor;3401624.000000;Pior;4700136.000000;Media;3578033.605000;Tempo;15.000000
;Profundidade;0;Melhor;3401624.000000;Pior;4553200.000000;Media;3580443.830000;Tempo;15.000000
;Profundidade;0;Melhor;3401624.000000;Pior;4941181.000000;Media;3564799.645000;Tempo;15.000000
;Profundidade;0;Melhor;3378917.000000;Pior;4549481.000000;Media;3569753.785000;Tempo;15.000000
;Profundidade;0;Melhor;3378917.000000;Pior;4485286.000000;Media;3586447.845000;Tempo;15.000000
;Profundidade;0;Melhor;3378917.000000;Pior;4628032.000000;Media;3578060.910000;Tempo;15.000000
;Profundidade;0;Melhor;3355834.000000;Pior;4685014.000000;Media;3549002.940000;Tempo;15.000000
;Profundidade;0;Melhor;3355834.000000;Pior;4872049.000000;Media;3566570.170000;Tempo;15.000000
;Profundidade;0;Melhor;3355834.000000;Pior;4529527.000000;Media;3557194.995000;Tempo;15.000000
;Profundidade;0;Melhor;3355834.000000;Pior;4401501.000000;Media;3540273.720000;Tempo;15.000000
;Profundidade;0;Melhor;3355834.000000;Pior;4651547.000000;Media;3541426.780000;Tempo;15.000000
;Profundidade;0;Melhor;3355834.000000;Pior;4568617.000000;Media;3546538.470000;Tempo;15.000000
;Profundidade;0;Melhor;3355834.000000;Pior;4584837.000000;Media;3538079.590000;Tempo;16.000000
;Profundidade;0;Melhor;3355834.000000;Pior;4557701.000000;Media;3529344.630000;Tempo;16.000000
;Profundidade;0;Melhor;3355834.000000;Pior;4534454.000000;Media;3532418.975000;Tempo;16.000000
;Profundidade;0;Melhor;3355834.000000;Pior;4607926.000000;Media;3563454.590000;Tempo;16.000000
;Profundidade;0;Melhor;3355834.000000;Pior;4287243.000000;Media;3555778.770000;Tempo;16.000000
;Profundidade;0;Melhor;3355834.000000;Pior;4640734.000000;Media;3561223.375000;Tempo;16.000000
;Profundidade;0;Melhor;3355834.000000;Pior;4696267.000000;Media;3535286.040000;Tempo;16.000000
;Profundidade;0;Melhor;3355834.000000;Pior;4820248.000000;Media;3552938.155000;Tempo;16.000000
;Profundidade;0;Melhor;3355834.000000;Pior;4723313.000000;Media;3549612.535000;Tempo;16.000000
;Profundidade;0;Melhor;3355834.000000;Pior;4660192.000000;Media;3544267.175000;Tempo;16.000000
;Profundidade;0;Melhor;3337827.000000;Pior;4657515.000000;Media;3557015.560000;Tempo;16.000000
;Profundidade;0;Melhor;3337827.000000;Pior;4575743.000000;Media;3554771.885000;Tempo;16.000000
;Profundidade;0;Melhor;3337827.000000;Pior;4579548.000000;Media;3554365.590000;Tempo;16.000000
;Profundidade;0;Melhor;3337827.000000;Pior;4797353.000000;Media;3558775.215000;Tempo;16.000000
;Profundidade;0;Melhor;3337827.000000;Pior;4402868.000000;Media;3532424.290000;Tempo;17.000000
;Profundidade;0;Melhor;3337827.000000;Pior;4567178.000000;Media;3507813.185000;Tempo;17.000000
;Profundidade;0;Melhor;3337827.000000;Pior;4551463.000000;Media;3531858.555000;Tempo;17.000000
;Profundidade;0;Melhor;3337827.000000;Pior;4666007.000000;Media;3525005.320000;Tempo;17.000000
;Profundidade;0;Melhor;3337827.000000;Pior;4486132.000000;Media;3538412.055000;Tempo;17.000000
;Profundidade;0;Melhor;3337827.000000;Pior;4823716.000000;Media;3530166.010000;Tempo;17.000000
;Profundidade;0;Melhor;3337827.000000;Pior;4674239.000000;Media;3536919.985000;Tempo;17.000000
;Profundidade;0;Melhor;3337827.000000;Pior;4379786.000000;Media;3526233.875000;Tempo;17.000000
;Profundidade;0;Melhor;3320592.000000;Pior;4573147.000000;Media;3514692.220000;Tempo;17.000000
;Profundidade;0;Melhor;3320592.000000;Pior;4530563.000000;Media;3514456.575000;Tempo;17.000000
;Profundidade;0;Melhor;3320592.000000;Pior;4571528.000000;Media;3522864.415000;Tempo;17.000000
;Profundidade;0;Melhor;3320592.000000;Pior;4533260.000000;Media;3520904.310000;Tempo;17.000000
;Profundidade;0;Melhor;3320592.000000;Pior;4449717.000000;Media;3518140.925000;Tempo;17.000000
;Profundidade;0;Melhor;3274917.000000;Pior;4831930.000000;Media;3526338.220000;Tempo;17.000000
;Profundidade;0;Melhor;3274917.000000;Pior;4364592.000000;Media;3507114.070000;Tempo;18.000000
;Profundidade;0;Melhor;3274917.000000;Pior;4428164.000000;Media;3502083.890000;Tempo;18.000000
;Profundidade;0;Melhor;3274917.000000;Pior;4460099.000000;Media;3511485.510000;Tempo;18.000000
;Profundidade;0;Melhor;3274917.000000;Pior;4739688.000000;Media;3540808.635000;Tempo;18.000000
;Profundidade;0;Melhor;3274917.000000;Pior;4676345.000000;Media;3511599.330000;Tempo;18.000000
;Profundidade;0;Melhor;3274917.000000;Pior;4501757.000000;Media;3516874.615000;Tempo;18.000000
;Profundidade;0;Melhor;3274917.000000;Pior;4410233.000000;Media;3502856.100000;Tempo;18.000000
;Profundidade;0;Melhor;3274917.000000;Pior;4341618.000000;Media;3491157.545000;Tempo;18.000000
;Profundidade;0;Melhor;3274917.000000;Pior;4568803.000000;Media;3489431.475000;Tempo;18.000000
;Profundidade;0;Melhor;3274917.000000;Pior;4462801.000000;Media;3494402.215000;Tempo;18.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4580571.000000;Media;3501478.095000;Tempo;18.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4495173.000000;Media;3479092.065000;Tempo;18.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4564758.000000;Media;3506701.185000;Tempo;18.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4725479.000000;Media;3495320.895000;Tempo;19.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4498475.000000;Media;3487547.870000;Tempo;19.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4497958.000000;Media;3466325.405000;Tempo;19.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4958149.000000;Media;3478698.770000;Tempo;19.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4573312.000000;Media;3458422.370000;Tempo;19.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4831938.000000;Media;3484969.190000;Tempo;19.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4254908.000000;Media;3453395.715000;Tempo;19.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4577336.000000;Media;3447562.245000;Tempo;19.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4378840.000000;Media;3458612.430000;Tempo;19.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4281464.000000;Media;3442751.730000;Tempo;19.000000
;Profundidade;0;Melhor;3264808.000000;Pior;4907337.000000;Media;3455758.215000;Tempo;19.000000
;Profundidade;0;Melhor;3264808.000000;Pior;4732096.000000;Media;3445182.535000;Tempo;19.000000
;Profundidade;0;Melhor;3264808.000000;Pior;4587574.000000;Media;3428905.710000;Tempo;19.000000
;Profundidade;0;Melhor;3264808.000000;Pior;4754011.000000;Media;3450502.935000;Tempo;19.000000
