;Profundidade;0;Melhor;3940951.000000;Pior;4932134.000000;Media;4192515.305000;Tempo;1.000000
;Profundidade;0;Melhor;3801327.000000;Pior;4842583.000000;Media;4176633.825000;Tempo;2.000000
;Profundidade;0;Melhor;3801327.000000;Pior;4827088.000000;Media;4182491.620000;Tempo;2.000000
;Profundidade;0;Melhor;3801327.000000;Pior;4838221.000000;Media;4173692.685000;Tempo;2.000000
;Profundidade;0;Melhor;3801327.000000;Pior;5008497.000000;Media;4161989.100000;Tempo;2.000000
;Profundidade;0;Melhor;3801327.000000;Pior;4819121.000000;Media;4153010.340000;Tempo;2.000000
;Profundidade;0;Melhor;3801327.000000;Pior;4696466.000000;Media;4143222.635000;Tempo;2.000000
;Profundidade;0;Melhor;3801327.000000;Pior;4781412.000000;Media;4131211.480000;Tempo;2.000000
;Profundidade;0;Melhor;3801327.000000;Pior;4640625.000000;Media;4119890.665000;Tempo;2.000000
;Profundidade;0;Melhor;3801327.000000;Pior;4971442.000000;Media;4116094.860000;Tempo;2.000000
;Profundidade;0;Melhor;3801327.000000;Pior;4688673.000000;Media;4113493.205000;Tempo;2.000000
;Profundidade;0;Melhor;3736742.000000;Pior;4823381.000000;Media;4097884.110000;Tempo;2.000000
;Profundidade;0;Melhor;3736742.000000;Pior;4863148.000000;Media;4087415.580000;Tempo;2.000000
;Profundidade;0;Melhor;3736742.000000;Pior;4835203.000000;Media;4102046.840000;Tempo;2.000000
;Profundidade;0;Melhor;3736742.000000;Pior;5060160.000000;Media;4076705.455000;Tempo;2.000000
;Profundidade;0;Melhor;3736742.000000;Pior;4895835.000000;Media;4077182.035000;Tempo;3.000000
;Profundidade;0;Melhor;3736742.000000;Pior;4737042.000000;Media;4062822.925000;Tempo;3.000000
;Profundidade;0;Melhor;3736742.000000;Pior;4747876.000000;Media;4055153.325000;Tempo;3.000000
;Profundidade;0;Melhor;3736742.000000;Pior;4749073.000000;Media;4049292.830000;Tempo;3.000000
;Profundidade;0;Melhor;3736742.000000;Pior;4727794.000000;Media;4043662.160000;Tempo;3.000000
;Profundidade;0;Melhor;3736742.000000;Pior;4738063.000000;Media;4024926.780000;Tempo;3.000000
;Profundidade;0;Melhor;3736742.000000;Pior;4666576.000000;Media;4017178.080000;Tempo;3.000000
;Profundidade;0;Melhor;3736742.000000;Pior;4718185.000000;Media;4012133.490000;Tempo;3.000000
;Profundidade;0;Melhor;3736742.000000;Pior;4761675.000000;Media;4001210.625000;Tempo;3.000000
;Profundidade;0;Melhor;3736742.000000;Pior;4769996.000000;Media;3994720.610000;Tempo;3.000000
;Profundidade;0;Melhor;3736742.000000;Pior;4718731.000000;Media;3992025.820000;Tempo;3.000000
;Profundidade;0;Melhor;3736742.000000;Pior;4666586.000000;Media;3992081.205000;Tempo;3.000000
;Profundidade;0;Melhor;3709628.000000;Pior;4662547.000000;Media;3976711.740000;Tempo;3.000000
;Profundidade;0;Melhor;3709628.000000;Pior;4615489.000000;Media;3969632.195000;Tempo;4.000000
;Profundidade;0;Melhor;3709628.000000;Pior;4806108.000000;Media;3980256.125000;Tempo;4.000000
;Profundidade;0;Melhor;3709628.000000;Pior;4801443.000000;Media;3965192.945000;Tempo;4.000000
;Profundidade;0;Melhor;3709628.000000;Pior;4692613.000000;Media;3948655.255000;Tempo;4.000000
;Profundidade;0;Melhor;3709628.000000;Pior;4897637.000000;Media;3950876.510000;Tempo;4.000000
;Profundidade;0;Melhor;3709628.000000;Pior;4734537.000000;Media;3947735.350000;Tempo;4.000000
;Profundidade;0;Melhor;3709628.000000;Pior;4621688.000000;Media;3941285.990000;Tempo;4.000000
;Profundidade;0;Melhor;3641943.000000;Pior;5005631.000000;Media;3933802.415000;Tempo;4.000000
;Profundidade;0;Melhor;3641943.000000;Pior;4624489.000000;Media;3931367.245000;Tempo;4.000000
;Profundidade;0;Melhor;3641943.000000;Pior;4478876.000000;Media;3904764.230000;Tempo;4.000000
;Profundidade;0;Melhor;3641943.000000;Pior;4955988.000000;Media;3915967.045000;Tempo;4.000000
;Profundidade;0;Melhor;3641943.000000;Pior;4617286.000000;Media;3904510.795000;Tempo;4.000000
;Profundidade;0;Melhor;3641943.000000;Pior;4787355.000000;Media;3895944.490000;Tempo;4.000000
;Profundidade;0;Melhor;3641943.000000;Pior;4587816.000000;Media;3917484.820000;Tempo;5.000000
;Profundidade;0;Melhor;3598853.000000;Pior;4550293.000000;Media;3898398.195000;Tempo;5.000000
;Profundidade;0;Melhor;3598853.000000;Pior;4617892.000000;Media;3898444.955000;Tempo;5.000000
;Profundidade;0;Melhor;3598853.000000;Pior;4563714.000000;Media;3895947.765000;Tempo;5.000000
;Profundidade;0;Melhor;3598853.000000;Pior;4791767.000000;Media;3894666.895000;Tempo;5.000000
;Profundidade;0;Melhor;3598853.000000;Pior;4942659.000000;Media;3889442.385000;Tempo;5.000000
;Profundidade;0;Melhor;3598853.000000;Pior;4601515.000000;Media;3868324.035000;Tempo;5.000000
;Profundidade;0;Melhor;3598853.000000;Pior;4798849.000000;Media;3874733.795000;Tempo;5.000000
;Profundidade;0;Melhor;3598853.000000;Pior;4763711.000000;Media;3869729.625000;Tempo;5.000000
;Profundidade;0;Melhor;3598853.000000;Pior;4666804.000000;Media;3874127.190000;Tempo;5.000000
;Profundidade;0;Melhor;3598853.000000;Pior;4942532.000000;Media;3872430.955000;Tempo;5.000000
;Profundidade;0;Melhor;3597149.000000;Pior;4815447.000000;Media;3866345.310000;Tempo;5.000000
;Profundidade;0;Melhor;3597149.000000;Pior;4524141.000000;Media;3842363.825000;Tempo;5.000000
;Profundidade;0;Melhor;3597149.000000;Pior;4612675.000000;Media;3834241.205000;Tempo;5.000000
;Profundidade;0;Melhor;3597149.000000;Pior;4761539.000000;Media;3832312.690000;Tempo;6.000000
;Profundidade;0;Melhor;3597149.000000;Pior;4591173.000000;Media;3835032.135000;Tempo;6.000000
;Profundidade;0;Melhor;3566111.000000;Pior;4692505.000000;Media;3839106.015000;Tempo;6.000000
;Profundidade;0;Melhor;3566111.000000;Pior;4717747.000000;Media;3822310.490000;Tempo;6.000000
;Profundidade;0;Melhor;3566111.000000;Pior;4658134.000000;Media;3826749.185000;Tempo;6.000000
;Profundidade;0;Melhor;3566111.000000;Pior;4556138.000000;Media;3836332.925000;Tempo;6.000000
;Profundidade;0;Melhor;3566111.000000;Pior;4778271.000000;Media;3823417.850000;Tempo;6.000000
;Profundidade;0;Melhor;3566111.000000;Pior;4801956.000000;Media;3821314.735000;Tempo;6.000000
;Profundidade;0;Melhor;3566111.000000;Pior;4788196.000000;Media;3817383.785000;Tempo;6.000000
;Profundidade;0;Melhor;3566111.000000;Pior;4761750.000000;Media;3813072.860000;Tempo;6.000000
;Profundidade;0;Melhor;3566111.000000;Pior;4697505.000000;Media;3812520.950000;Tempo;6.000000
;Profundidade;0;Melhor;3566111.000000;Pior;4786519.000000;Media;3806718.930000;Tempo;6.000000
;Profundidade;0;Melhor;3566111.000000;Pior;4676689.000000;Media;3799410.680000;Tempo;6.000000
;Profundidade;0;Melhor;3566111.000000;Pior;4519283.000000;Media;3787500.805000;Tempo;6.000000
;Profundidade;0;Melhor;3566111.000000;Pior;4493167.000000;Media;3778605.460000;Tempo;7.000000
;Profundidade;0;Melhor;3556541.000000;Pior;4347219.000000;Media;3766534.635000;Tempo;7.000000
;Profundidade;0;Melhor;3556541.000000;Pior;4342493.000000;Media;3757434.900000;Tempo;7.000000
;Profundidade;0;Melhor;3556541.000000;Pior;4766096.000000;Media;3775608.805000;Tempo;7.000000
;Profundidade;0;Melhor;3556541.000000;Pior;4826678.000000;Media;3764545.390000;Tempo;7.000000
;Profundidade;0;Melhor;3552001.000000;Pior;4714191.000000;Media;3767006.695000;Tempo;7.000000
;Profundidade;0;Melhor;3552001.000000;Pior;4530530.000000;Media;3767868.385000;Tempo;7.000000
;Profundidade;0;Melhor;3552001.000000;Pior;4566541.000000;Media;3770162.210000;Tempo;7.000000
;Profundidade;0;Melhor;3527779.000000;Pior;4639890.000000;Media;3763179.360000;Tempo;7.000000
;Profundidade;0;Melhor;3527779.000000;Pior;4648320.000000;Media;3743679.740000;Tempo;7.000000
;Profundidade;0;Melhor;3527779.000000;Pior;4618297.000000;Media;3739543.995000;Tempo;7.000000
;Profundidade;0;Melhor;3527779.000000;Pior;4942282.000000;Media;3751332.130000;Tempo;7.000000
;Profundidade;0;Melhor;3527779.000000;Pior;4776330.000000;Media;3753197.725000;Tempo;7.000000
;Profundidade;0;Melhor;3527779.000000;Pior;4729364.000000;Media;3755112.545000;Tempo;7.000000
;Profundidade;0;Melhor;3465675.000000;Pior;4744282.000000;Media;3734588.005000;Tempo;8.000000
;Profundidade;0;Melhor;3465675.000000;Pior;4700845.000000;Media;3730864.760000;Tempo;8.000000
;Profundidade;0;Melhor;3465675.000000;Pior;4830370.000000;Media;3744161.360000;Tempo;8.000000
;Profundidade;0;Melhor;3465675.000000;Pior;4731608.000000;Media;3737101.790000;Tempo;8.000000
;Profundidade;0;Melhor;3465675.000000;Pior;4763404.000000;Media;3730777.620000;Tempo;8.000000
;Profundidade;0;Melhor;3465675.000000;Pior;4582039.000000;Media;3724631.905000;Tempo;8.000000
;Profundidade;0;Melhor;3465675.000000;Pior;4646365.000000;Media;3721956.625000;Tempo;8.000000
;Profundidade;0;Melhor;3465675.000000;Pior;4634251.000000;Media;3736697.835000;Tempo;8.000000
;Profundidade;0;Melhor;3465675.000000;Pior;4386122.000000;Media;3703947.170000;Tempo;8.000000
;Profundidade;0;Melhor;3465675.000000;Pior;4548828.000000;Media;3712499.025000;Tempo;8.000000
;Profundidade;0;Melhor;3465675.000000;Pior;4724044.000000;Media;3722000.815000;Tempo;8.000000
;Profundidade;0;Melhor;3465675.000000;Pior;4549070.000000;Media;3717696.475000;Tempo;8.000000
;Profundidade;0;Melhor;3465675.000000;Pior;4578586.000000;Media;3717718.045000;Tempo;8.000000
;Profundidade;0;Melhor;3465675.000000;Pior;4679917.000000;Media;3696715.680000;Tempo;9.000000
;Profundidade;0;Melhor;3465675.000000;Pior;4715364.000000;Media;3709389.100000;Tempo;9.000000
;Profundidade;0;Melhor;3465675.000000;Pior;4528703.000000;Media;3708547.980000;Tempo;9.000000
;Profundidade;0;Melhor;3465675.000000;Pior;4508439.000000;Media;3703583.635000;Tempo;9.000000
;Profundidade;0;Melhor;3465675.000000;Pior;4618612.000000;Media;3703221.545000;Tempo;9.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4497014.000000;Media;3694851.885000;Tempo;9.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4980022.000000;Media;3713467.110000;Tempo;9.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4686729.000000;Media;3684074.785000;Tempo;9.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4461053.000000;Media;3690271.965000;Tempo;9.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4752208.000000;Media;3694072.000000;Tempo;9.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4412512.000000;Media;3693590.000000;Tempo;9.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4699913.000000;Media;3683021.660000;Tempo;9.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4495685.000000;Media;3682494.335000;Tempo;9.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4452974.000000;Media;3668338.080000;Tempo;9.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4597582.000000;Media;3673474.905000;Tempo;10.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4458561.000000;Media;3681462.055000;Tempo;10.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4890295.000000;Media;3676191.685000;Tempo;10.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4723108.000000;Media;3669250.185000;Tempo;10.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4610012.000000;Media;3667222.555000;Tempo;10.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4493222.000000;Media;3667042.495000;Tempo;10.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4638650.000000;Media;3673684.665000;Tempo;10.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4423186.000000;Media;3657517.580000;Tempo;10.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4773071.000000;Media;3654586.635000;Tempo;10.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4804847.000000;Media;3643538.650000;Tempo;10.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4393926.000000;Media;3642638.495000;Tempo;10.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4712987.000000;Media;3658014.135000;Tempo;10.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4518171.000000;Media;3640793.120000;Tempo;10.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4645661.000000;Media;3665209.005000;Tempo;11.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4789338.000000;Media;3635125.295000;Tempo;11.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4799902.000000;Media;3641873.990000;Tempo;11.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4605351.000000;Media;3639788.820000;Tempo;11.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4553264.000000;Media;3654680.195000;Tempo;11.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4897298.000000;Media;3664176.755000;Tempo;11.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4649926.000000;Media;3635429.400000;Tempo;11.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4576424.000000;Media;3632643.285000;Tempo;11.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4588892.000000;Media;3639281.700000;Tempo;11.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4568204.000000;Media;3631470.915000;Tempo;11.000000
;Profundidade;0;Melhor;3425505.000000;Pior;4748909.000000;Media;3643495.930000;Tempo;11.000000
;Profundidade;0;Melhor;3406381.000000;Pior;4641510.000000;Media;3635588.135000;Tempo;11.000000
;Profundidade;0;Melhor;3406381.000000;Pior;4645182.000000;Media;3635652.820000;Tempo;11.000000
;Profundidade;0;Melhor;3406381.000000;Pior;4517671.000000;Media;3625199.805000;Tempo;11.000000
;Profundidade;0;Melhor;3406381.000000;Pior;4669052.000000;Media;3622349.490000;Tempo;12.000000
;Profundidade;0;Melhor;3406381.000000;Pior;4652562.000000;Media;3624750.235000;Tempo;12.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4812706.000000;Media;3627886.235000;Tempo;12.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4600672.000000;Media;3620738.210000;Tempo;12.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4556710.000000;Media;3626806.900000;Tempo;12.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4634142.000000;Media;3626710.530000;Tempo;12.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4791175.000000;Media;3639741.735000;Tempo;12.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4494132.000000;Media;3625969.315000;Tempo;12.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4521987.000000;Media;3636926.000000;Tempo;12.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4589429.000000;Media;3604657.005000;Tempo;12.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4719426.000000;Media;3614805.255000;Tempo;12.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4604947.000000;Media;3623891.420000;Tempo;12.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4581234.000000;Media;3614453.970000;Tempo;12.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4598821.000000;Media;3596196.425000;Tempo;12.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4455032.000000;Media;3602175.155000;Tempo;13.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4322515.000000;Media;3594946.775000;Tempo;13.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4571331.000000;Media;3592995.925000;Tempo;13.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4830821.000000;Media;3590204.720000;Tempo;13.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4363013.000000;Media;3583872.685000;Tempo;13.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4790814.000000;Media;3588519.230000;Tempo;13.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4777179.000000;Media;3604759.565000;Tempo;13.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4472251.000000;Media;3605542.485000;Tempo;13.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4540238.000000;Media;3595612.635000;Tempo;13.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4261658.000000;Media;3575914.955000;Tempo;13.000000
;Profundidade;0;Melhor;3393472.000000;Pior;5017187.000000;Media;3595555.625000;Tempo;13.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4621929.000000;Media;3587156.335000;Tempo;13.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4730049.000000;Media;3593041.470000;Tempo;13.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4350907.000000;Media;3568246.025000;Tempo;14.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4496697.000000;Media;3567276.385000;Tempo;14.000000
;Profundidade;0;Melhor;3393472.000000;Pior;4512779.000000;Media;3555426.320000;Tempo;14.000000
;Profundidade;0;Melhor;3363622.000000;Pior;4258962.000000;Media;3548220.975000;Tempo;14.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4351508.000000;Media;3560556.650000;Tempo;14.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4753062.000000;Media;3573450.730000;Tempo;14.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4398365.000000;Media;3584001.500000;Tempo;14.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4851628.000000;Media;3570443.370000;Tempo;14.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4554945.000000;Media;3572570.795000;Tempo;14.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4443077.000000;Media;3567039.740000;Tempo;14.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4562486.000000;Media;3571725.195000;Tempo;14.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4524084.000000;Media;3558028.275000;Tempo;14.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4527591.000000;Media;3554822.175000;Tempo;14.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4791344.000000;Media;3567891.460000;Tempo;14.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4784156.000000;Media;3550057.040000;Tempo;15.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4422368.000000;Media;3536903.590000;Tempo;15.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4803178.000000;Media;3554809.505000;Tempo;15.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4748744.000000;Media;3550926.195000;Tempo;15.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4503167.000000;Media;3543867.800000;Tempo;15.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4316851.000000;Media;3563091.250000;Tempo;15.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4641195.000000;Media;3558184.965000;Tempo;15.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4364758.000000;Media;3549574.890000;Tempo;15.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4531791.000000;Media;3548053.215000;Tempo;15.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4678821.000000;Media;3539556.035000;Tempo;15.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4538910.000000;Media;3539035.195000;Tempo;15.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4624158.000000;Media;3545344.135000;Tempo;15.000000
;Profundidade;0;Melhor;3360201.000000;Pior;4672608.000000;Media;3546911.675000;Tempo;15.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4610275.000000;Media;3539875.530000;Tempo;15.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4472986.000000;Media;3528106.350000;Tempo;16.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4402818.000000;Media;3527562.670000;Tempo;16.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4483719.000000;Media;3535997.465000;Tempo;16.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4552918.000000;Media;3538191.770000;Tempo;16.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4259428.000000;Media;3523312.085000;Tempo;16.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4495754.000000;Media;3544044.890000;Tempo;16.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4629845.000000;Media;3525758.405000;Tempo;16.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4477371.000000;Media;3518143.075000;Tempo;16.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4662219.000000;Media;3523961.885000;Tempo;16.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4538766.000000;Media;3530906.175000;Tempo;16.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4565516.000000;Media;3536966.855000;Tempo;16.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4980117.000000;Media;3551523.980000;Tempo;16.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4535586.000000;Media;3540311.705000;Tempo;16.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4435731.000000;Media;3533645.570000;Tempo;16.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4283429.000000;Media;3502397.305000;Tempo;17.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4502477.000000;Media;3525316.825000;Tempo;17.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4418155.000000;Media;3514095.575000;Tempo;17.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4698891.000000;Media;3539301.375000;Tempo;17.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4653565.000000;Media;3549203.705000;Tempo;17.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4664860.000000;Media;3538766.715000;Tempo;17.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4502884.000000;Media;3512213.480000;Tempo;17.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4705011.000000;Media;3522701.405000;Tempo;17.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4635256.000000;Media;3513545.875000;Tempo;17.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4643044.000000;Media;3494680.965000;Tempo;17.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4428351.000000;Media;3521363.760000;Tempo;17.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4361079.000000;Media;3526550.385000;Tempo;17.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4391641.000000;Media;3530168.750000;Tempo;17.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4780996.000000;Media;3527069.350000;Tempo;17.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4538335.000000;Media;3520274.630000;Tempo;17.000000
;Profundidade;0;Melhor;3326487.000000;Pior;4652694.000000;Media;3500556.535000;Tempo;18.000000
;Profundidade;0;Melhor;3321504.000000;Pior;4452781.000000;Media;3498789.755000;Tempo;18.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4641875.000000;Media;3514185.215000;Tempo;18.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4413420.000000;Media;3489522.415000;Tempo;18.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4737669.000000;Media;3498882.730000;Tempo;18.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4706582.000000;Media;3513802.405000;Tempo;18.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4325179.000000;Media;3495927.565000;Tempo;18.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4446353.000000;Media;3503077.675000;Tempo;18.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4446921.000000;Media;3496946.305000;Tempo;18.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4275217.000000;Media;3485621.525000;Tempo;18.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4457818.000000;Media;3501945.820000;Tempo;18.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4741590.000000;Media;3501767.700000;Tempo;18.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4518647.000000;Media;3491808.745000;Tempo;18.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4471274.000000;Media;3500955.730000;Tempo;19.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4551233.000000;Media;3495777.620000;Tempo;19.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4423155.000000;Media;3485295.905000;Tempo;19.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4425206.000000;Media;3486770.695000;Tempo;19.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4231686.000000;Media;3474773.490000;Tempo;19.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4586824.000000;Media;3481258.995000;Tempo;19.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4603153.000000;Media;3487499.575000;Tempo;19.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4391219.000000;Media;3469653.665000;Tempo;19.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4624064.000000;Media;3496643.825000;Tempo;19.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4508108.000000;Media;3473477.430000;Tempo;19.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4549533.000000;Media;3468682.165000;Tempo;19.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4615981.000000;Media;3483409.530000;Tempo;19.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4379897.000000;Media;3459698.985000;Tempo;19.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4469575.000000;Media;3464659.880000;Tempo;19.000000
