;Profundidade;0;Melhor;3857285.000000;Pior;5010647.000000;Media;4142659.375000;Tempo;2.000000
;Profundidade;0;Melhor;3857285.000000;Pior;4901963.000000;Media;4131892.315000;Tempo;2.000000
;Profundidade;0;Melhor;3857285.000000;Pior;4876752.000000;Media;4120346.685000;Tempo;2.000000
;Profundidade;0;Melhor;3857285.000000;Pior;4721272.000000;Media;4091540.525000;Tempo;2.000000
;Profundidade;0;Melhor;3853220.000000;Pior;4770986.000000;Media;4096828.285000;Tempo;2.000000
;Profundidade;0;Melhor;3853220.000000;Pior;4671491.000000;Media;4078810.705000;Tempo;2.000000
;Profundidade;0;Melhor;3847840.000000;Pior;4740431.000000;Media;4072455.915000;Tempo;2.000000
;Profundidade;0;Melhor;3847840.000000;Pior;4752732.000000;Media;4079614.115000;Tempo;3.000000
;Profundidade;0;Melhor;3847840.000000;Pior;4676863.000000;Media;4071022.555000;Tempo;3.000000
;Profundidade;0;Melhor;3822497.000000;Pior;4603626.000000;Media;4040089.890000;Tempo;3.000000
;Profundidade;0;Melhor;3822497.000000;Pior;4949907.000000;Media;4049583.840000;Tempo;3.000000
;Profundidade;0;Melhor;3822497.000000;Pior;4851265.000000;Media;4045722.940000;Tempo;3.000000
;Profundidade;0;Melhor;3800137.000000;Pior;4806922.000000;Media;4050092.315000;Tempo;3.000000
;Profundidade;0;Melhor;3774898.000000;Pior;4778530.000000;Media;4024951.025000;Tempo;3.000000
;Profundidade;0;Melhor;3774898.000000;Pior;4821081.000000;Media;4021783.795000;Tempo;3.000000
;Profundidade;0;Melhor;3774898.000000;Pior;4764951.000000;Media;4012123.580000;Tempo;3.000000
;Profundidade;0;Melhor;3774898.000000;Pior;4785684.000000;Media;4008675.925000;Tempo;3.000000
;Profundidade;0;Melhor;3774898.000000;Pior;4640191.000000;Media;4006910.705000;Tempo;3.000000
;Profundidade;0;Melhor;3774898.000000;Pior;4659002.000000;Media;3993509.260000;Tempo;3.000000
;Profundidade;0;Melhor;3774898.000000;Pior;4586474.000000;Media;3983537.500000;Tempo;3.000000
;Profundidade;0;Melhor;3774898.000000;Pior;5117868.000000;Media;3987015.045000;Tempo;4.000000
;Profundidade;0;Melhor;3774898.000000;Pior;4739495.000000;Media;3993871.400000;Tempo;4.000000
;Profundidade;0;Melhor;3712581.000000;Pior;4718829.000000;Media;3980477.280000;Tempo;4.000000
;Profundidade;0;Melhor;3712581.000000;Pior;4969514.000000;Media;3975110.705000;Tempo;4.000000
;Profundidade;0;Melhor;3712581.000000;Pior;5026155.000000;Media;3971591.455000;Tempo;4.000000
;Profundidade;0;Melhor;3712581.000000;Pior;5054246.000000;Media;3970322.220000;Tempo;4.000000
;Profundidade;0;Melhor;3712581.000000;Pior;4828553.000000;Media;3967687.675000;Tempo;4.000000
;Profundidade;0;Melhor;3696956.000000;Pior;4971974.000000;Media;3958630.715000;Tempo;4.000000
;Profundidade;0;Melhor;3696956.000000;Pior;4761160.000000;Media;3945270.600000;Tempo;4.000000
;Profundidade;0;Melhor;3696956.000000;Pior;4683975.000000;Media;3941492.950000;Tempo;4.000000
;Profundidade;0;Melhor;3696956.000000;Pior;4736509.000000;Media;3938274.315000;Tempo;4.000000
;Profundidade;0;Melhor;3696956.000000;Pior;4820399.000000;Media;3948420.235000;Tempo;4.000000
;Profundidade;0;Melhor;3696956.000000;Pior;4700620.000000;Media;3939037.490000;Tempo;4.000000
;Profundidade;0;Melhor;3616029.000000;Pior;4846435.000000;Media;3941664.570000;Tempo;4.000000
;Profundidade;0;Melhor;3616029.000000;Pior;4741001.000000;Media;3929460.195000;Tempo;5.000000
;Profundidade;0;Melhor;3616029.000000;Pior;4875875.000000;Media;3910964.375000;Tempo;5.000000
;Profundidade;0;Melhor;3616029.000000;Pior;4669459.000000;Media;3905716.455000;Tempo;5.000000
;Profundidade;0;Melhor;3616029.000000;Pior;4780915.000000;Media;3895209.040000;Tempo;5.000000
;Profundidade;0;Melhor;3616029.000000;Pior;4567353.000000;Media;3885389.780000;Tempo;5.000000
;Profundidade;0;Melhor;3616029.000000;Pior;4709901.000000;Media;3897939.295000;Tempo;5.000000
;Profundidade;0;Melhor;3616029.000000;Pior;4526032.000000;Media;3877045.875000;Tempo;5.000000
;Profundidade;0;Melhor;3616029.000000;Pior;4671718.000000;Media;3876662.820000;Tempo;5.000000
;Profundidade;0;Melhor;3616029.000000;Pior;4696994.000000;Media;3874834.100000;Tempo;5.000000
;Profundidade;0;Melhor;3616029.000000;Pior;4739407.000000;Media;3866270.025000;Tempo;5.000000
;Profundidade;0;Melhor;3616029.000000;Pior;4790332.000000;Media;3871080.665000;Tempo;5.000000
;Profundidade;0;Melhor;3616029.000000;Pior;4832415.000000;Media;3883492.420000;Tempo;5.000000
;Profundidade;0;Melhor;3616029.000000;Pior;4532655.000000;Media;3866628.385000;Tempo;5.000000
;Profundidade;0;Melhor;3616029.000000;Pior;4576687.000000;Media;3881052.190000;Tempo;6.000000
;Profundidade;0;Melhor;3616029.000000;Pior;4634577.000000;Media;3852591.895000;Tempo;6.000000
;Profundidade;0;Melhor;3616029.000000;Pior;4581023.000000;Media;3844677.515000;Tempo;6.000000
;Profundidade;0;Melhor;3616029.000000;Pior;4465378.000000;Media;3855509.185000;Tempo;6.000000
;Profundidade;0;Melhor;3616029.000000;Pior;4526126.000000;Media;3846588.840000;Tempo;6.000000
;Profundidade;0;Melhor;3615625.000000;Pior;4604317.000000;Media;3825480.165000;Tempo;6.000000
;Profundidade;0;Melhor;3615625.000000;Pior;4857995.000000;Media;3827667.965000;Tempo;6.000000
;Profundidade;0;Melhor;3615625.000000;Pior;4767823.000000;Media;3829940.490000;Tempo;6.000000
;Profundidade;0;Melhor;3615625.000000;Pior;4804353.000000;Media;3830397.760000;Tempo;6.000000
;Profundidade;0;Melhor;3615625.000000;Pior;4711736.000000;Media;3826989.135000;Tempo;6.000000
;Profundidade;0;Melhor;3615625.000000;Pior;4626422.000000;Media;3818521.515000;Tempo;6.000000
;Profundidade;0;Melhor;3615625.000000;Pior;4696872.000000;Media;3818144.720000;Tempo;6.000000
;Profundidade;0;Melhor;3615625.000000;Pior;4658554.000000;Media;3819472.205000;Tempo;6.000000
;Profundidade;0;Melhor;3615625.000000;Pior;4818446.000000;Media;3832043.615000;Tempo;6.000000
;Profundidade;0;Melhor;3615625.000000;Pior;4813066.000000;Media;3820533.715000;Tempo;7.000000
;Profundidade;0;Melhor;3615625.000000;Pior;4663513.000000;Media;3816473.095000;Tempo;7.000000
;Profundidade;0;Melhor;3615625.000000;Pior;4981007.000000;Media;3818651.700000;Tempo;7.000000
;Profundidade;0;Melhor;3615625.000000;Pior;4745079.000000;Media;3806138.750000;Tempo;7.000000
;Profundidade;0;Melhor;3615625.000000;Pior;4640736.000000;Media;3815672.685000;Tempo;7.000000
;Profundidade;0;Melhor;3563278.000000;Pior;4914596.000000;Media;3800275.355000;Tempo;7.000000
;Profundidade;0;Melhor;3563278.000000;Pior;4778005.000000;Media;3810159.335000;Tempo;7.000000
;Profundidade;0;Melhor;3563278.000000;Pior;4570611.000000;Media;3785153.830000;Tempo;7.000000
;Profundidade;0;Melhor;3563278.000000;Pior;4504884.000000;Media;3791344.485000;Tempo;7.000000
;Profundidade;0;Melhor;3563278.000000;Pior;4498505.000000;Media;3773022.915000;Tempo;7.000000
;Profundidade;0;Melhor;3563278.000000;Pior;4800343.000000;Media;3783667.280000;Tempo;7.000000
;Profundidade;0;Melhor;3563278.000000;Pior;4746110.000000;Media;3764550.285000;Tempo;7.000000
;Profundidade;0;Melhor;3563278.000000;Pior;4793516.000000;Media;3779457.110000;Tempo;8.000000
;Profundidade;0;Melhor;3563278.000000;Pior;4772350.000000;Media;3774718.735000;Tempo;8.000000
;Profundidade;0;Melhor;3563278.000000;Pior;4695240.000000;Media;3785906.515000;Tempo;8.000000
;Profundidade;0;Melhor;3563278.000000;Pior;4654171.000000;Media;3785063.855000;Tempo;8.000000
;Profundidade;0;Melhor;3563278.000000;Pior;4759056.000000;Media;3770441.030000;Tempo;8.000000
;Profundidade;0;Melhor;3563278.000000;Pior;4884472.000000;Media;3771546.890000;Tempo;8.000000
;Profundidade;0;Melhor;3563278.000000;Pior;4724633.000000;Media;3786999.535000;Tempo;8.000000
;Profundidade;0;Melhor;3563278.000000;Pior;4694095.000000;Media;3778917.060000;Tempo;8.000000
;Profundidade;0;Melhor;3563278.000000;Pior;4606913.000000;Media;3776630.070000;Tempo;8.000000
;Profundidade;0;Melhor;3563278.000000;Pior;4567237.000000;Media;3756046.705000;Tempo;8.000000
;Profundidade;0;Melhor;3563278.000000;Pior;4800842.000000;Media;3775012.300000;Tempo;8.000000
;Profundidade;0;Melhor;3544110.000000;Pior;4602655.000000;Media;3755414.250000;Tempo;8.000000
;Profundidade;0;Melhor;3544110.000000;Pior;4574974.000000;Media;3755845.995000;Tempo;8.000000
;Profundidade;0;Melhor;3544110.000000;Pior;4783243.000000;Media;3776679.620000;Tempo;8.000000
;Profundidade;0;Melhor;3544110.000000;Pior;4495926.000000;Media;3748353.850000;Tempo;9.000000
;Profundidade;0;Melhor;3544110.000000;Pior;4654195.000000;Media;3761458.085000;Tempo;9.000000
;Profundidade;0;Melhor;3544110.000000;Pior;4942331.000000;Media;3769658.680000;Tempo;9.000000
;Profundidade;0;Melhor;3544110.000000;Pior;4738550.000000;Media;3749322.640000;Tempo;9.000000
;Profundidade;0;Melhor;3544110.000000;Pior;4304378.000000;Media;3728618.850000;Tempo;9.000000
;Profundidade;0;Melhor;3544110.000000;Pior;4954957.000000;Media;3744894.935000;Tempo;9.000000
;Profundidade;0;Melhor;3544110.000000;Pior;4553142.000000;Media;3736612.665000;Tempo;9.000000
;Profundidade;0;Melhor;3544110.000000;Pior;4439713.000000;Media;3720098.345000;Tempo;9.000000
;Profundidade;0;Melhor;3544110.000000;Pior;4551493.000000;Media;3731683.660000;Tempo;9.000000
;Profundidade;0;Melhor;3544110.000000;Pior;4744085.000000;Media;3741203.160000;Tempo;9.000000
;Profundidade;0;Melhor;3544110.000000;Pior;4742293.000000;Media;3753449.145000;Tempo;9.000000
;Profundidade;0;Melhor;3544110.000000;Pior;4664437.000000;Media;3730233.775000;Tempo;9.000000
;Profundidade;0;Melhor;3544110.000000;Pior;4626451.000000;Media;3740981.515000;Tempo;9.000000
;Profundidade;0;Melhor;3544110.000000;Pior;4786571.000000;Media;3745042.590000;Tempo;9.000000
;Profundidade;0;Melhor;3544110.000000;Pior;4818481.000000;Media;3740476.420000;Tempo;10.000000
;Profundidade;0;Melhor;3544110.000000;Pior;4688621.000000;Media;3729567.690000;Tempo;10.000000
;Profundidade;0;Melhor;3544110.000000;Pior;4830609.000000;Media;3728569.695000;Tempo;10.000000
;Profundidade;0;Melhor;3474962.000000;Pior;4822779.000000;Media;3726622.520000;Tempo;10.000000
;Profundidade;0;Melhor;3474962.000000;Pior;4950588.000000;Media;3728333.370000;Tempo;10.000000
;Profundidade;0;Melhor;3474962.000000;Pior;4625885.000000;Media;3711846.230000;Tempo;10.000000
;Profundidade;0;Melhor;3474962.000000;Pior;4681798.000000;Media;3710984.790000;Tempo;10.000000
;Profundidade;0;Melhor;3474962.000000;Pior;4622398.000000;Media;3711669.785000;Tempo;10.000000
;Profundidade;0;Melhor;3426066.000000;Pior;4819452.000000;Media;3705890.240000;Tempo;10.000000
;Profundidade;0;Melhor;3426066.000000;Pior;4682764.000000;Media;3718206.725000;Tempo;10.000000
;Profundidade;0;Melhor;3426066.000000;Pior;4548642.000000;Media;3706928.720000;Tempo;10.000000
;Profundidade;0;Melhor;3426066.000000;Pior;4640273.000000;Media;3711934.015000;Tempo;10.000000
;Profundidade;0;Melhor;3426066.000000;Pior;4506776.000000;Media;3685938.090000;Tempo;10.000000
;Profundidade;0;Melhor;3426066.000000;Pior;4534098.000000;Media;3673773.125000;Tempo;10.000000
;Profundidade;0;Melhor;3426066.000000;Pior;4506436.000000;Media;3683120.975000;Tempo;11.000000
;Profundidade;0;Melhor;3426066.000000;Pior;4785117.000000;Media;3680377.495000;Tempo;11.000000
;Profundidade;0;Melhor;3426066.000000;Pior;4957440.000000;Media;3700903.815000;Tempo;11.000000
;Profundidade;0;Melhor;3426066.000000;Pior;4814044.000000;Media;3706538.480000;Tempo;11.000000
;Profundidade;0;Melhor;3426066.000000;Pior;4823508.000000;Media;3682825.640000;Tempo;11.000000
;Profundidade;0;Melhor;3426066.000000;Pior;4594923.000000;Media;3662154.645000;Tempo;11.000000
;Profundidade;0;Melhor;3426066.000000;Pior;4789626.000000;Media;3668594.875000;Tempo;11.000000
;Profundidade;0;Melhor;3426066.000000;Pior;4740361.000000;Media;3666934.145000;Tempo;11.000000
;Profundidade;0;Melhor;3426066.000000;Pior;4899453.000000;Media;3666554.035000;Tempo;11.000000
;Profundidade;0;Melhor;3426066.000000;Pior;4911230.000000;Media;3680147.835000;Tempo;11.000000
;Profundidade;0;Melhor;3413972.000000;Pior;4586373.000000;Media;3659415.270000;Tempo;11.000000
;Profundidade;0;Melhor;3413972.000000;Pior;4650429.000000;Media;3653881.470000;Tempo;11.000000
;Profundidade;0;Melhor;3413972.000000;Pior;4646916.000000;Media;3655399.060000;Tempo;11.000000
;Profundidade;0;Melhor;3413972.000000;Pior;4717790.000000;Media;3647338.015000;Tempo;12.000000
;Profundidade;0;Melhor;3413972.000000;Pior;4712904.000000;Media;3648767.820000;Tempo;12.000000
;Profundidade;0;Melhor;3413972.000000;Pior;4749855.000000;Media;3647176.295000;Tempo;12.000000
;Profundidade;0;Melhor;3413972.000000;Pior;4777541.000000;Media;3657591.495000;Tempo;12.000000
;Profundidade;0;Melhor;3413972.000000;Pior;5022331.000000;Media;3636173.905000;Tempo;12.000000
;Profundidade;0;Melhor;3413972.000000;Pior;4693357.000000;Media;3651255.780000;Tempo;12.000000
;Profundidade;0;Melhor;3413972.000000;Pior;4928534.000000;Media;3647833.935000;Tempo;12.000000
;Profundidade;0;Melhor;3413972.000000;Pior;4616222.000000;Media;3634632.990000;Tempo;12.000000
;Profundidade;0;Melhor;3413972.000000;Pior;4798240.000000;Media;3637781.040000;Tempo;12.000000
;Profundidade;0;Melhor;3345277.000000;Pior;4696404.000000;Media;3635187.335000;Tempo;12.000000
;Profundidade;0;Melhor;3345277.000000;Pior;4674808.000000;Media;3611313.410000;Tempo;12.000000
;Profundidade;0;Melhor;3345277.000000;Pior;4435083.000000;Media;3607212.650000;Tempo;12.000000
;Profundidade;0;Melhor;3345277.000000;Pior;4565909.000000;Media;3610609.885000;Tempo;12.000000
;Profundidade;0;Melhor;3345277.000000;Pior;4896551.000000;Media;3617984.500000;Tempo;13.000000
;Profundidade;0;Melhor;3345277.000000;Pior;4801849.000000;Media;3611421.505000;Tempo;13.000000
;Profundidade;0;Melhor;3345277.000000;Pior;4681609.000000;Media;3601876.070000;Tempo;13.000000
;Profundidade;0;Melhor;3345277.000000;Pior;4678757.000000;Media;3604274.515000;Tempo;13.000000
;Profundidade;0;Melhor;3345277.000000;Pior;4482409.000000;Media;3611419.365000;Tempo;13.000000
;Profundidade;0;Melhor;3345277.000000;Pior;4676391.000000;Media;3589353.475000;Tempo;13.000000
;Profundidade;0;Melhor;3345277.000000;Pior;4534707.000000;Media;3589176.415000;Tempo;13.000000
;Profundidade;0;Melhor;3345277.000000;Pior;4623088.000000;Media;3574629.345000;Tempo;13.000000
;Profundidade;0;Melhor;3345277.000000;Pior;4225128.000000;Media;3576117.260000;Tempo;13.000000
;Profundidade;0;Melhor;3345277.000000;Pior;4419905.000000;Media;3592600.975000;Tempo;13.000000
;Profundidade;0;Melhor;3345277.000000;Pior;4641657.000000;Media;3592302.950000;Tempo;13.000000
;Profundidade;0;Melhor;3345277.000000;Pior;4489331.000000;Media;3593030.790000;Tempo;13.000000
;Profundidade;0;Melhor;3345277.000000;Pior;4498201.000000;Media;3602678.165000;Tempo;13.000000
;Profundidade;0;Melhor;3345277.000000;Pior;4539881.000000;Media;3582651.400000;Tempo;13.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4559431.000000;Media;3583761.610000;Tempo;14.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4815897.000000;Media;3590170.210000;Tempo;14.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4589486.000000;Media;3593135.320000;Tempo;14.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4513386.000000;Media;3586895.865000;Tempo;14.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4806563.000000;Media;3590913.555000;Tempo;14.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4660340.000000;Media;3570483.790000;Tempo;14.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4542246.000000;Media;3563347.110000;Tempo;14.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4566959.000000;Media;3580572.805000;Tempo;14.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4659257.000000;Media;3582921.315000;Tempo;14.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4703497.000000;Media;3587150.915000;Tempo;14.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4563810.000000;Media;3576433.200000;Tempo;14.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4702074.000000;Media;3581956.915000;Tempo;14.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4636292.000000;Media;3581488.570000;Tempo;14.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4601194.000000;Media;3586112.850000;Tempo;14.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4356639.000000;Media;3564693.995000;Tempo;15.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4508588.000000;Media;3574649.875000;Tempo;15.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4698720.000000;Media;3577759.920000;Tempo;15.000000
;Profundidade;0;Melhor;3338604.000000;Pior;5013401.000000;Media;3575731.300000;Tempo;15.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4348855.000000;Media;3550710.985000;Tempo;15.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4834952.000000;Media;3578493.260000;Tempo;15.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4687402.000000;Media;3566717.720000;Tempo;15.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4700809.000000;Media;3567516.940000;Tempo;15.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4554459.000000;Media;3560324.145000;Tempo;15.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4495633.000000;Media;3570662.885000;Tempo;15.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4437075.000000;Media;3549195.420000;Tempo;15.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4627479.000000;Media;3555466.770000;Tempo;15.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4667542.000000;Media;3561796.055000;Tempo;15.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4665943.000000;Media;3568715.240000;Tempo;15.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4903389.000000;Media;3578848.035000;Tempo;16.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4638620.000000;Media;3563975.060000;Tempo;16.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4643224.000000;Media;3578689.205000;Tempo;16.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4720141.000000;Media;3585126.640000;Tempo;16.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4565985.000000;Media;3563439.205000;Tempo;16.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4374760.000000;Media;3541138.075000;Tempo;16.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4651460.000000;Media;3529512.145000;Tempo;16.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4687548.000000;Media;3543995.040000;Tempo;16.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4465672.000000;Media;3531595.270000;Tempo;16.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4775530.000000;Media;3545990.995000;Tempo;16.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4549259.000000;Media;3559812.080000;Tempo;16.000000
;Profundidade;0;Melhor;3338604.000000;Pior;4667241.000000;Media;3547372.800000;Tempo;16.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4593909.000000;Media;3529326.570000;Tempo;16.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4599676.000000;Media;3525263.590000;Tempo;17.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4545104.000000;Media;3554471.135000;Tempo;17.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4550018.000000;Media;3556153.130000;Tempo;17.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4879776.000000;Media;3562982.670000;Tempo;17.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4577205.000000;Media;3523776.320000;Tempo;17.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4324620.000000;Media;3522466.740000;Tempo;17.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4455840.000000;Media;3537596.740000;Tempo;17.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4721587.000000;Media;3536364.505000;Tempo;17.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4671733.000000;Media;3531632.215000;Tempo;17.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4555434.000000;Media;3537252.175000;Tempo;17.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4566697.000000;Media;3550768.540000;Tempo;17.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4372817.000000;Media;3520652.845000;Tempo;17.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4745624.000000;Media;3547839.695000;Tempo;17.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4559958.000000;Media;3532408.785000;Tempo;18.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4531614.000000;Media;3530922.630000;Tempo;18.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4369442.000000;Media;3524854.960000;Tempo;18.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4446952.000000;Media;3521441.170000;Tempo;18.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4831949.000000;Media;3511687.780000;Tempo;18.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4546376.000000;Media;3522572.555000;Tempo;18.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4862450.000000;Media;3534128.540000;Tempo;18.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4419020.000000;Media;3513949.170000;Tempo;18.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4415116.000000;Media;3528226.460000;Tempo;18.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4510055.000000;Media;3517101.385000;Tempo;18.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4639143.000000;Media;3520466.810000;Tempo;18.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4389012.000000;Media;3511441.710000;Tempo;18.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4381143.000000;Media;3484978.440000;Tempo;18.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4555727.000000;Media;3521394.370000;Tempo;18.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4278109.000000;Media;3494828.925000;Tempo;19.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4675871.000000;Media;3499442.575000;Tempo;19.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4412458.000000;Media;3504198.550000;Tempo;19.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4347697.000000;Media;3502544.240000;Tempo;19.000000
;Profundidade;0;Melhor;3294769.000000;Pior;4635726.000000;Media;3512535.680000;Tempo;19.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4505267.000000;Media;3509492.465000;Tempo;19.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4729532.000000;Media;3500935.340000;Tempo;19.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4709300.000000;Media;3519616.040000;Tempo;19.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4448037.000000;Media;3524422.365000;Tempo;19.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4588689.000000;Media;3519247.840000;Tempo;19.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4321857.000000;Media;3483909.475000;Tempo;19.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4764056.000000;Media;3516124.615000;Tempo;19.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4389226.000000;Media;3498677.645000;Tempo;19.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4652081.000000;Media;3494839.745000;Tempo;20.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4657370.000000;Media;3499423.930000;Tempo;20.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4305861.000000;Media;3487289.115000;Tempo;20.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4519784.000000;Media;3489520.110000;Tempo;20.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4326212.000000;Media;3472356.370000;Tempo;20.000000
