;Profundidade;0;Melhor;3805054.000000;Pior;5198891.000000;Media;4066766.075000;Tempo;2.000000
;Profundidade;0;Melhor;3805054.000000;Pior;4618626.000000;Media;4061326.380000;Tempo;2.000000
;Profundidade;0;Melhor;3779387.000000;Pior;4803077.000000;Media;4044348.105000;Tempo;2.000000
;Profundidade;0;Melhor;3729308.000000;Pior;4739442.000000;Media;4035998.105000;Tempo;2.000000
;Profundidade;0;Melhor;3729308.000000;Pior;4760678.000000;Media;4029313.840000;Tempo;3.000000
;Profundidade;0;Melhor;3729308.000000;Pior;4837259.000000;Media;4022024.760000;Tempo;3.000000
;Profundidade;0;Melhor;3729308.000000;Pior;4759151.000000;Media;4008174.145000;Tempo;3.000000
;Profundidade;0;Melhor;3729308.000000;Pior;4713153.000000;Media;4012999.795000;Tempo;3.000000
;Profundidade;0;Melhor;3729308.000000;Pior;4841042.000000;Media;3998457.415000;Tempo;3.000000
;Profundidade;0;Melhor;3729308.000000;Pior;4834040.000000;Media;4000668.400000;Tempo;3.000000
;Profundidade;0;Melhor;3729308.000000;Pior;4754354.000000;Media;3995634.320000;Tempo;3.000000
;Profundidade;0;Melhor;3729308.000000;Pior;4714534.000000;Media;3992289.725000;Tempo;3.000000
;Profundidade;0;Melhor;3729308.000000;Pior;4953315.000000;Media;3982563.955000;Tempo;3.000000
;Profundidade;0;Melhor;3729308.000000;Pior;4752674.000000;Media;3960769.750000;Tempo;3.000000
;Profundidade;0;Melhor;3729308.000000;Pior;4825216.000000;Media;3954236.335000;Tempo;3.000000
;Profundidade;0;Melhor;3645108.000000;Pior;4508115.000000;Media;3942077.790000;Tempo;3.000000
;Profundidade;0;Melhor;3645108.000000;Pior;4508224.000000;Media;3949612.980000;Tempo;3.000000
;Profundidade;0;Melhor;3645108.000000;Pior;4706044.000000;Media;3964350.960000;Tempo;4.000000
;Profundidade;0;Melhor;3645108.000000;Pior;4743020.000000;Media;3953299.690000;Tempo;4.000000
;Profundidade;0;Melhor;3645108.000000;Pior;4723431.000000;Media;3953912.295000;Tempo;4.000000
;Profundidade;0;Melhor;3645108.000000;Pior;4739171.000000;Media;3962740.690000;Tempo;4.000000
;Profundidade;0;Melhor;3645108.000000;Pior;4685978.000000;Media;3937643.835000;Tempo;4.000000
;Profundidade;0;Melhor;3645108.000000;Pior;4861052.000000;Media;3941904.395000;Tempo;4.000000
;Profundidade;0;Melhor;3645108.000000;Pior;4652673.000000;Media;3933817.360000;Tempo;4.000000
;Profundidade;0;Melhor;3645108.000000;Pior;4688016.000000;Media;3916161.985000;Tempo;4.000000
;Profundidade;0;Melhor;3645108.000000;Pior;4723902.000000;Media;3908794.070000;Tempo;4.000000
;Profundidade;0;Melhor;3645108.000000;Pior;4646037.000000;Media;3915307.470000;Tempo;4.000000
;Profundidade;0;Melhor;3645108.000000;Pior;4678423.000000;Media;3917926.570000;Tempo;4.000000
;Profundidade;0;Melhor;3645108.000000;Pior;4743635.000000;Media;3908644.690000;Tempo;4.000000
;Profundidade;0;Melhor;3645108.000000;Pior;4879825.000000;Media;3900267.725000;Tempo;5.000000
;Profundidade;0;Melhor;3645108.000000;Pior;4688074.000000;Media;3909764.045000;Tempo;5.000000
;Profundidade;0;Melhor;3645108.000000;Pior;4873850.000000;Media;3898423.870000;Tempo;5.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4615237.000000;Media;3886577.055000;Tempo;5.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4945809.000000;Media;3893985.325000;Tempo;5.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4780233.000000;Media;3883548.240000;Tempo;5.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4822228.000000;Media;3876863.900000;Tempo;5.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4708113.000000;Media;3877357.980000;Tempo;5.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4559876.000000;Media;3872961.595000;Tempo;5.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4451760.000000;Media;3859019.265000;Tempo;5.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4694122.000000;Media;3873719.195000;Tempo;5.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4746467.000000;Media;3876544.355000;Tempo;5.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4736885.000000;Media;3866585.550000;Tempo;5.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4548417.000000;Media;3853851.855000;Tempo;5.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4653234.000000;Media;3841827.430000;Tempo;6.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4523198.000000;Media;3855219.075000;Tempo;6.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4643841.000000;Media;3841299.725000;Tempo;6.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4808061.000000;Media;3854966.775000;Tempo;6.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4969039.000000;Media;3850008.010000;Tempo;6.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4596704.000000;Media;3834722.935000;Tempo;6.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4661699.000000;Media;3821854.835000;Tempo;6.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4577623.000000;Media;3824913.740000;Tempo;6.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4636067.000000;Media;3823921.350000;Tempo;6.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4728189.000000;Media;3819652.020000;Tempo;6.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4803120.000000;Media;3810229.600000;Tempo;6.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4765683.000000;Media;3828738.535000;Tempo;6.000000
;Profundidade;0;Melhor;3615393.000000;Pior;4755057.000000;Media;3826569.060000;Tempo;6.000000
;Profundidade;0;Melhor;3604458.000000;Pior;4786056.000000;Media;3821544.340000;Tempo;7.000000
;Profundidade;0;Melhor;3604458.000000;Pior;4421605.000000;Media;3790582.225000;Tempo;7.000000
;Profundidade;0;Melhor;3604458.000000;Pior;4514800.000000;Media;3800892.470000;Tempo;7.000000
;Profundidade;0;Melhor;3604458.000000;Pior;4593520.000000;Media;3794169.075000;Tempo;7.000000
;Profundidade;0;Melhor;3573000.000000;Pior;5099278.000000;Media;3808110.210000;Tempo;7.000000
;Profundidade;0;Melhor;3573000.000000;Pior;4665688.000000;Media;3793413.955000;Tempo;7.000000
;Profundidade;0;Melhor;3573000.000000;Pior;4538265.000000;Media;3786505.185000;Tempo;7.000000
;Profundidade;0;Melhor;3573000.000000;Pior;5080262.000000;Media;3801676.360000;Tempo;7.000000
;Profundidade;0;Melhor;3573000.000000;Pior;4566597.000000;Media;3786893.345000;Tempo;7.000000
;Profundidade;0;Melhor;3573000.000000;Pior;4639364.000000;Media;3778303.510000;Tempo;7.000000
;Profundidade;0;Melhor;3573000.000000;Pior;4639889.000000;Media;3789060.645000;Tempo;7.000000
;Profundidade;0;Melhor;3563781.000000;Pior;4781341.000000;Media;3785208.385000;Tempo;7.000000
;Profundidade;0;Melhor;3563781.000000;Pior;4631946.000000;Media;3783170.480000;Tempo;7.000000
;Profundidade;0;Melhor;3563781.000000;Pior;4737912.000000;Media;3785283.855000;Tempo;8.000000
;Profundidade;0;Melhor;3563781.000000;Pior;4700046.000000;Media;3783348.515000;Tempo;8.000000
;Profundidade;0;Melhor;3563781.000000;Pior;4909605.000000;Media;3763827.770000;Tempo;8.000000
;Profundidade;0;Melhor;3541253.000000;Pior;4577834.000000;Media;3763542.170000;Tempo;8.000000
;Profundidade;0;Melhor;3541253.000000;Pior;4457513.000000;Media;3769049.000000;Tempo;8.000000
;Profundidade;0;Melhor;3541253.000000;Pior;4589939.000000;Media;3765264.025000;Tempo;8.000000
;Profundidade;0;Melhor;3541253.000000;Pior;4829646.000000;Media;3757037.365000;Tempo;8.000000
;Profundidade;0;Melhor;3541253.000000;Pior;4734347.000000;Media;3755806.770000;Tempo;8.000000
;Profundidade;0;Melhor;3541253.000000;Pior;4742187.000000;Media;3771072.185000;Tempo;8.000000
;Profundidade;0;Melhor;3541253.000000;Pior;4610512.000000;Media;3751383.835000;Tempo;8.000000
;Profundidade;0;Melhor;3541253.000000;Pior;4644668.000000;Media;3771862.990000;Tempo;8.000000
;Profundidade;0;Melhor;3541253.000000;Pior;4589869.000000;Media;3763621.090000;Tempo;8.000000
;Profundidade;0;Melhor;3541253.000000;Pior;4684473.000000;Media;3737493.210000;Tempo;8.000000
;Profundidade;0;Melhor;3541253.000000;Pior;4858738.000000;Media;3743917.725000;Tempo;9.000000
;Profundidade;0;Melhor;3541253.000000;Pior;4649526.000000;Media;3737289.905000;Tempo;9.000000
;Profundidade;0;Melhor;3541253.000000;Pior;4655212.000000;Media;3736668.695000;Tempo;9.000000
;Profundidade;0;Melhor;3541253.000000;Pior;4624352.000000;Media;3746719.700000;Tempo;9.000000
;Profundidade;0;Melhor;3541253.000000;Pior;4717061.000000;Media;3744500.215000;Tempo;9.000000
;Profundidade;0;Melhor;3541253.000000;Pior;4566663.000000;Media;3730969.675000;Tempo;9.000000
;Profundidade;0;Melhor;3541253.000000;Pior;4687736.000000;Media;3742276.545000;Tempo;9.000000
;Profundidade;0;Melhor;3518112.000000;Pior;4668233.000000;Media;3727898.965000;Tempo;9.000000
;Profundidade;0;Melhor;3518112.000000;Pior;4719174.000000;Media;3736747.440000;Tempo;9.000000
;Profundidade;0;Melhor;3518112.000000;Pior;4623805.000000;Media;3738107.970000;Tempo;9.000000
;Profundidade;0;Melhor;3518112.000000;Pior;4481211.000000;Media;3743781.200000;Tempo;9.000000
;Profundidade;0;Melhor;3518112.000000;Pior;4771942.000000;Media;3731987.455000;Tempo;9.000000
;Profundidade;0;Melhor;3518112.000000;Pior;4407914.000000;Media;3716944.740000;Tempo;9.000000
;Profundidade;0;Melhor;3518112.000000;Pior;4739533.000000;Media;3736824.250000;Tempo;10.000000
;Profundidade;0;Melhor;3518112.000000;Pior;4567099.000000;Media;3734871.460000;Tempo;10.000000
;Profundidade;0;Melhor;3518112.000000;Pior;4579223.000000;Media;3726041.100000;Tempo;10.000000
;Profundidade;0;Melhor;3518112.000000;Pior;4709957.000000;Media;3741763.420000;Tempo;10.000000
;Profundidade;0;Melhor;3518112.000000;Pior;4595470.000000;Media;3730624.955000;Tempo;10.000000
;Profundidade;0;Melhor;3518112.000000;Pior;4496595.000000;Media;3724252.410000;Tempo;10.000000
;Profundidade;0;Melhor;3518112.000000;Pior;4530265.000000;Media;3723282.765000;Tempo;10.000000
;Profundidade;0;Melhor;3518112.000000;Pior;4576714.000000;Media;3720227.065000;Tempo;10.000000
;Profundidade;0;Melhor;3493498.000000;Pior;4569126.000000;Media;3721980.305000;Tempo;10.000000
;Profundidade;0;Melhor;3490438.000000;Pior;4554640.000000;Media;3714897.320000;Tempo;10.000000
;Profundidade;0;Melhor;3490438.000000;Pior;4421565.000000;Media;3716077.410000;Tempo;10.000000
;Profundidade;0;Melhor;3490438.000000;Pior;4693515.000000;Media;3729802.335000;Tempo;10.000000
;Profundidade;0;Melhor;3490438.000000;Pior;4455428.000000;Media;3725054.830000;Tempo;10.000000
;Profundidade;0;Melhor;3490438.000000;Pior;4785724.000000;Media;3726974.235000;Tempo;11.000000
;Profundidade;0;Melhor;3490438.000000;Pior;4529417.000000;Media;3717426.875000;Tempo;11.000000
;Profundidade;0;Melhor;3490438.000000;Pior;4701753.000000;Media;3705317.225000;Tempo;11.000000
;Profundidade;0;Melhor;3490438.000000;Pior;4673678.000000;Media;3725119.025000;Tempo;11.000000
;Profundidade;0;Melhor;3490438.000000;Pior;4628545.000000;Media;3703186.670000;Tempo;11.000000
;Profundidade;0;Melhor;3490438.000000;Pior;4689784.000000;Media;3698004.680000;Tempo;11.000000
;Profundidade;0;Melhor;3490438.000000;Pior;4675346.000000;Media;3704642.600000;Tempo;11.000000
;Profundidade;0;Melhor;3490438.000000;Pior;4517388.000000;Media;3700577.685000;Tempo;11.000000
;Profundidade;0;Melhor;3490438.000000;Pior;4679397.000000;Media;3700457.670000;Tempo;11.000000
;Profundidade;0;Melhor;3490438.000000;Pior;4796690.000000;Media;3736158.500000;Tempo;11.000000
;Profundidade;0;Melhor;3490438.000000;Pior;4488151.000000;Media;3707292.640000;Tempo;11.000000
;Profundidade;0;Melhor;3490438.000000;Pior;4587575.000000;Media;3707563.555000;Tempo;11.000000
;Profundidade;0;Melhor;3490438.000000;Pior;4568355.000000;Media;3704421.630000;Tempo;12.000000
;Profundidade;0;Melhor;3490438.000000;Pior;4629237.000000;Media;3691789.710000;Tempo;12.000000
;Profundidade;0;Melhor;3490438.000000;Pior;4735618.000000;Media;3708783.975000;Tempo;12.000000
;Profundidade;0;Melhor;3490220.000000;Pior;4708307.000000;Media;3692499.615000;Tempo;12.000000
;Profundidade;0;Melhor;3490220.000000;Pior;4520377.000000;Media;3676800.575000;Tempo;12.000000
;Profundidade;0;Melhor;3490220.000000;Pior;4798942.000000;Media;3694484.090000;Tempo;12.000000
;Profundidade;0;Melhor;3490220.000000;Pior;4746115.000000;Media;3682709.670000;Tempo;12.000000
;Profundidade;0;Melhor;3490220.000000;Pior;4651512.000000;Media;3690708.635000;Tempo;12.000000
;Profundidade;0;Melhor;3490220.000000;Pior;4743934.000000;Media;3701287.420000;Tempo;12.000000
;Profundidade;0;Melhor;3490220.000000;Pior;4557062.000000;Media;3694287.575000;Tempo;12.000000
;Profundidade;0;Melhor;3490220.000000;Pior;4841807.000000;Media;3691928.825000;Tempo;12.000000
;Profundidade;0;Melhor;3490220.000000;Pior;4661689.000000;Media;3677328.235000;Tempo;12.000000
;Profundidade;0;Melhor;3490220.000000;Pior;4489939.000000;Media;3667266.065000;Tempo;12.000000
;Profundidade;0;Melhor;3490220.000000;Pior;4707619.000000;Media;3679206.655000;Tempo;12.000000
;Profundidade;0;Melhor;3490220.000000;Pior;4604240.000000;Media;3690026.160000;Tempo;13.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4513387.000000;Media;3678259.185000;Tempo;13.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4680593.000000;Media;3679025.855000;Tempo;13.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4565160.000000;Media;3688237.460000;Tempo;13.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4828985.000000;Media;3677848.290000;Tempo;13.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4516718.000000;Media;3679697.765000;Tempo;13.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4649655.000000;Media;3660829.495000;Tempo;13.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4923774.000000;Media;3676611.670000;Tempo;13.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4789589.000000;Media;3691743.140000;Tempo;13.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4568307.000000;Media;3666725.100000;Tempo;13.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4705652.000000;Media;3657708.370000;Tempo;13.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4632038.000000;Media;3656149.080000;Tempo;13.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4668475.000000;Media;3670542.565000;Tempo;13.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4795113.000000;Media;3662905.600000;Tempo;14.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4740376.000000;Media;3660666.245000;Tempo;14.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4764421.000000;Media;3661526.635000;Tempo;14.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4832575.000000;Media;3663411.275000;Tempo;14.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4693958.000000;Media;3674689.415000;Tempo;14.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4763088.000000;Media;3666864.305000;Tempo;14.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4602268.000000;Media;3661986.375000;Tempo;14.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4646981.000000;Media;3668932.480000;Tempo;14.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4589476.000000;Media;3657772.985000;Tempo;14.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4634760.000000;Media;3680056.035000;Tempo;14.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4591725.000000;Media;3664619.895000;Tempo;14.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4756453.000000;Media;3676691.720000;Tempo;15.000000
;Profundidade;0;Melhor;3469273.000000;Pior;5058582.000000;Media;3683954.925000;Tempo;15.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4847245.000000;Media;3663855.925000;Tempo;15.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4724727.000000;Media;3659465.815000;Tempo;15.000000
;Profundidade;0;Melhor;3469273.000000;Pior;4679161.000000;Media;3666064.950000;Tempo;15.000000
;Profundidade;0;Melhor;3465495.000000;Pior;4521895.000000;Media;3651154.005000;Tempo;15.000000
;Profundidade;0;Melhor;3465495.000000;Pior;4679099.000000;Media;3658015.400000;Tempo;15.000000
;Profundidade;0;Melhor;3465495.000000;Pior;4728987.000000;Media;3671192.755000;Tempo;15.000000
;Profundidade;0;Melhor;3429544.000000;Pior;4569838.000000;Media;3655212.440000;Tempo;15.000000
;Profundidade;0;Melhor;3429544.000000;Pior;4489348.000000;Media;3647067.790000;Tempo;15.000000
;Profundidade;0;Melhor;3429544.000000;Pior;4637173.000000;Media;3657538.905000;Tempo;15.000000
;Profundidade;0;Melhor;3429544.000000;Pior;4617284.000000;Media;3634386.600000;Tempo;15.000000
;Profundidade;0;Melhor;3409342.000000;Pior;4350215.000000;Media;3641267.610000;Tempo;15.000000
;Profundidade;0;Melhor;3409342.000000;Pior;4319089.000000;Media;3628924.615000;Tempo;16.000000
;Profundidade;0;Melhor;3409342.000000;Pior;4605635.000000;Media;3641977.225000;Tempo;16.000000
;Profundidade;0;Melhor;3409342.000000;Pior;4510891.000000;Media;3641473.565000;Tempo;16.000000
;Profundidade;0;Melhor;3409342.000000;Pior;4693351.000000;Media;3633683.770000;Tempo;16.000000
;Profundidade;0;Melhor;3409342.000000;Pior;4830692.000000;Media;3637760.150000;Tempo;16.000000
;Profundidade;0;Melhor;3409342.000000;Pior;4558347.000000;Media;3641226.760000;Tempo;16.000000
;Profundidade;0;Melhor;3409342.000000;Pior;4459312.000000;Media;3642308.305000;Tempo;16.000000
;Profundidade;0;Melhor;3409342.000000;Pior;4525719.000000;Media;3633138.940000;Tempo;16.000000
;Profundidade;0;Melhor;3409342.000000;Pior;4531630.000000;Media;3639043.825000;Tempo;16.000000
;Profundidade;0;Melhor;3409342.000000;Pior;4671457.000000;Media;3660373.040000;Tempo;16.000000
;Profundidade;0;Melhor;3409342.000000;Pior;4564352.000000;Media;3644892.315000;Tempo;16.000000
;Profundidade;0;Melhor;3409342.000000;Pior;4730791.000000;Media;3634204.705000;Tempo;16.000000
;Profundidade;0;Melhor;3409342.000000;Pior;4611749.000000;Media;3635068.545000;Tempo;16.000000
;Profundidade;0;Melhor;3409342.000000;Pior;4553449.000000;Media;3633191.255000;Tempo;17.000000
;Profundidade;0;Melhor;3409342.000000;Pior;4529427.000000;Media;3633148.625000;Tempo;17.000000
;Profundidade;0;Melhor;3409342.000000;Pior;4673108.000000;Media;3633670.500000;Tempo;17.000000
;Profundidade;0;Melhor;3409342.000000;Pior;4679705.000000;Media;3639130.610000;Tempo;17.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4736146.000000;Media;3614084.050000;Tempo;17.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4537656.000000;Media;3608650.100000;Tempo;17.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4736130.000000;Media;3623163.915000;Tempo;17.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4606984.000000;Media;3635608.725000;Tempo;17.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4725482.000000;Media;3641425.100000;Tempo;17.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4781938.000000;Media;3631021.365000;Tempo;17.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4913512.000000;Media;3617479.910000;Tempo;17.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4509882.000000;Media;3607267.700000;Tempo;17.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4371509.000000;Media;3607583.320000;Tempo;17.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4609798.000000;Media;3615150.955000;Tempo;18.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4463405.000000;Media;3610038.265000;Tempo;18.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4568456.000000;Media;3611696.655000;Tempo;18.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4737946.000000;Media;3606889.060000;Tempo;18.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4422188.000000;Media;3606539.440000;Tempo;18.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4567890.000000;Media;3596616.535000;Tempo;18.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4543304.000000;Media;3612633.505000;Tempo;18.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4576537.000000;Media;3617846.820000;Tempo;18.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4603030.000000;Media;3614741.910000;Tempo;18.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4629458.000000;Media;3594008.465000;Tempo;18.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4659914.000000;Media;3604774.650000;Tempo;18.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4829260.000000;Media;3610391.785000;Tempo;18.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4621520.000000;Media;3602591.390000;Tempo;18.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4536936.000000;Media;3605802.475000;Tempo;19.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4496778.000000;Media;3586306.375000;Tempo;19.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4683707.000000;Media;3590728.770000;Tempo;19.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4650385.000000;Media;3589984.515000;Tempo;19.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4548225.000000;Media;3587109.705000;Tempo;19.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4473610.000000;Media;3583668.595000;Tempo;19.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4618981.000000;Media;3603234.450000;Tempo;19.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4791858.000000;Media;3611004.650000;Tempo;19.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4650228.000000;Media;3607437.040000;Tempo;19.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4837232.000000;Media;3610862.535000;Tempo;19.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4441037.000000;Media;3575833.120000;Tempo;19.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4851916.000000;Media;3573727.575000;Tempo;19.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4578161.000000;Media;3596195.480000;Tempo;19.000000
;Profundidade;0;Melhor;3344170.000000;Pior;4512905.000000;Media;3571743.625000;Tempo;20.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4561974.000000;Media;3577705.865000;Tempo;20.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4773699.000000;Media;3580459.050000;Tempo;20.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4492041.000000;Media;3568522.075000;Tempo;20.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4671973.000000;Media;3588168.475000;Tempo;20.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4472906.000000;Media;3585959.475000;Tempo;20.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4820926.000000;Media;3587794.710000;Tempo;20.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4723977.000000;Media;3578650.405000;Tempo;20.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4675752.000000;Media;3579921.580000;Tempo;20.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4691622.000000;Media;3580488.650000;Tempo;20.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4726253.000000;Media;3596719.215000;Tempo;20.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4574785.000000;Media;3600905.830000;Tempo;20.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4861261.000000;Media;3602003.300000;Tempo;21.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4540650.000000;Media;3568980.750000;Tempo;21.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4472964.000000;Media;3560397.435000;Tempo;21.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4825973.000000;Media;3571293.105000;Tempo;21.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4551663.000000;Media;3566332.725000;Tempo;21.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4746287.000000;Media;3576770.105000;Tempo;21.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4465422.000000;Media;3574113.300000;Tempo;21.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4908413.000000;Media;3560469.285000;Tempo;21.000000
