;Profundidade;0;Melhor;3832840.000000;Pior;4607392.000000;Media;4070184.375000;Tempo;2.000000
;Profundidade;0;Melhor;3832840.000000;Pior;4578082.000000;Media;4066096.570000;Tempo;2.000000
;Profundidade;0;Melhor;3832840.000000;Pior;4910620.000000;Media;4064477.880000;Tempo;2.000000
;Profundidade;0;Melhor;3755521.000000;Pior;4911342.000000;Media;4047413.805000;Tempo;2.000000
;Profundidade;0;Melhor;3755521.000000;Pior;4863857.000000;Media;4048691.900000;Tempo;2.000000
;Profundidade;0;Melhor;3755521.000000;Pior;4657494.000000;Media;4036628.820000;Tempo;3.000000
;Profundidade;0;Melhor;3755521.000000;Pior;4658382.000000;Media;4021717.780000;Tempo;3.000000
;Profundidade;0;Melhor;3755521.000000;Pior;4588902.000000;Media;4028587.930000;Tempo;3.000000
;Profundidade;0;Melhor;3755521.000000;Pior;4806574.000000;Media;4026167.730000;Tempo;3.000000
;Profundidade;0;Melhor;3755521.000000;Pior;4818849.000000;Media;4025526.165000;Tempo;3.000000
;Profundidade;0;Melhor;3755521.000000;Pior;4808770.000000;Media;4009969.430000;Tempo;3.000000
;Profundidade;0;Melhor;3748262.000000;Pior;4892758.000000;Media;4004781.445000;Tempo;3.000000
;Profundidade;0;Melhor;3748262.000000;Pior;5001890.000000;Media;4004992.770000;Tempo;3.000000
;Profundidade;0;Melhor;3748262.000000;Pior;4803806.000000;Media;4000005.225000;Tempo;3.000000
;Profundidade;0;Melhor;3748262.000000;Pior;4763693.000000;Media;3997480.900000;Tempo;3.000000
;Profundidade;0;Melhor;3748262.000000;Pior;4999015.000000;Media;4004501.555000;Tempo;3.000000
;Profundidade;0;Melhor;3748262.000000;Pior;4691095.000000;Media;3986586.720000;Tempo;3.000000
;Profundidade;0;Melhor;3748262.000000;Pior;4831520.000000;Media;3983128.675000;Tempo;4.000000
;Profundidade;0;Melhor;3673357.000000;Pior;4572876.000000;Media;3967687.210000;Tempo;4.000000
;Profundidade;0;Melhor;3673357.000000;Pior;4721991.000000;Media;3968854.515000;Tempo;4.000000
;Profundidade;0;Melhor;3673357.000000;Pior;4724933.000000;Media;3960967.000000;Tempo;4.000000
;Profundidade;0;Melhor;3673357.000000;Pior;4785840.000000;Media;3968553.165000;Tempo;4.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4737122.000000;Media;3951869.095000;Tempo;4.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4897997.000000;Media;3969149.645000;Tempo;4.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4797292.000000;Media;3955927.710000;Tempo;4.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4432249.000000;Media;3922261.245000;Tempo;4.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4684691.000000;Media;3937971.040000;Tempo;4.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4635043.000000;Media;3922939.055000;Tempo;4.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4828141.000000;Media;3933251.115000;Tempo;4.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4686456.000000;Media;3915861.215000;Tempo;4.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4894529.000000;Media;3924205.805000;Tempo;4.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4850659.000000;Media;3902395.125000;Tempo;5.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4700724.000000;Media;3903611.305000;Tempo;5.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4652259.000000;Media;3933251.180000;Tempo;5.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4599995.000000;Media;3911451.420000;Tempo;5.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4654186.000000;Media;3916806.055000;Tempo;5.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4758946.000000;Media;3904242.665000;Tempo;5.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4716330.000000;Media;3882923.470000;Tempo;5.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4688408.000000;Media;3895628.535000;Tempo;5.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4698863.000000;Media;3885342.870000;Tempo;5.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4847388.000000;Media;3879118.920000;Tempo;5.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4774784.000000;Media;3878916.920000;Tempo;5.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4875919.000000;Media;3879804.330000;Tempo;6.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4687954.000000;Media;3868268.320000;Tempo;6.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4580051.000000;Media;3858450.850000;Tempo;6.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4658791.000000;Media;3859010.235000;Tempo;6.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4665718.000000;Media;3867430.170000;Tempo;6.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4923703.000000;Media;3874414.865000;Tempo;6.000000
;Profundidade;0;Melhor;3621484.000000;Pior;5235841.000000;Media;3857925.690000;Tempo;6.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4841992.000000;Media;3867922.345000;Tempo;6.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4805258.000000;Media;3863700.800000;Tempo;6.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4772829.000000;Media;3860445.915000;Tempo;6.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4742166.000000;Media;3867247.185000;Tempo;6.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4592558.000000;Media;3867281.155000;Tempo;6.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4603934.000000;Media;3843560.095000;Tempo;6.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4688449.000000;Media;3835489.490000;Tempo;6.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4826864.000000;Media;3864963.010000;Tempo;7.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4817683.000000;Media;3845492.585000;Tempo;7.000000
;Profundidade;0;Melhor;3621484.000000;Pior;4779595.000000;Media;3840792.330000;Tempo;7.000000
;Profundidade;0;Melhor;3620360.000000;Pior;4772360.000000;Media;3843404.105000;Tempo;7.000000
;Profundidade;0;Melhor;3620360.000000;Pior;4656687.000000;Media;3827190.570000;Tempo;7.000000
;Profundidade;0;Melhor;3620360.000000;Pior;4807598.000000;Media;3840833.820000;Tempo;7.000000
;Profundidade;0;Melhor;3602685.000000;Pior;4668844.000000;Media;3821470.140000;Tempo;7.000000
;Profundidade;0;Melhor;3602685.000000;Pior;4658224.000000;Media;3834705.470000;Tempo;7.000000
;Profundidade;0;Melhor;3602685.000000;Pior;4818336.000000;Media;3834402.960000;Tempo;7.000000
;Profundidade;0;Melhor;3602685.000000;Pior;4459658.000000;Media;3825494.885000;Tempo;7.000000
;Profundidade;0;Melhor;3602685.000000;Pior;4598059.000000;Media;3822207.395000;Tempo;7.000000
;Profundidade;0;Melhor;3576643.000000;Pior;4703315.000000;Media;3831226.350000;Tempo;7.000000
;Profundidade;0;Melhor;3576643.000000;Pior;4628802.000000;Media;3829202.215000;Tempo;7.000000
;Profundidade;0;Melhor;3576643.000000;Pior;4501324.000000;Media;3810132.300000;Tempo;8.000000
;Profundidade;0;Melhor;3576643.000000;Pior;4496211.000000;Media;3800048.115000;Tempo;8.000000
;Profundidade;0;Melhor;3576643.000000;Pior;4754240.000000;Media;3812550.760000;Tempo;8.000000
;Profundidade;0;Melhor;3576643.000000;Pior;4542724.000000;Media;3818577.115000;Tempo;8.000000
;Profundidade;0;Melhor;3576643.000000;Pior;4847299.000000;Media;3815533.130000;Tempo;8.000000
;Profundidade;0;Melhor;3576643.000000;Pior;4857241.000000;Media;3808402.645000;Tempo;8.000000
;Profundidade;0;Melhor;3576643.000000;Pior;4688627.000000;Media;3808934.160000;Tempo;8.000000
;Profundidade;0;Melhor;3571942.000000;Pior;4456377.000000;Media;3795185.395000;Tempo;8.000000
;Profundidade;0;Melhor;3571942.000000;Pior;4666626.000000;Media;3790833.110000;Tempo;8.000000
;Profundidade;0;Melhor;3571942.000000;Pior;4824671.000000;Media;3802749.065000;Tempo;8.000000
;Profundidade;0;Melhor;3571942.000000;Pior;4617238.000000;Media;3795469.415000;Tempo;8.000000
;Profundidade;0;Melhor;3561091.000000;Pior;4599400.000000;Media;3782604.910000;Tempo;8.000000
;Profundidade;0;Melhor;3561091.000000;Pior;4632825.000000;Media;3788231.230000;Tempo;8.000000
;Profundidade;0;Melhor;3561091.000000;Pior;4938425.000000;Media;3787988.120000;Tempo;8.000000
;Profundidade;0;Melhor;3561091.000000;Pior;5039859.000000;Media;3795646.060000;Tempo;9.000000
;Profundidade;0;Melhor;3547506.000000;Pior;4756399.000000;Media;3784779.305000;Tempo;9.000000
;Profundidade;0;Melhor;3547506.000000;Pior;4869272.000000;Media;3775214.565000;Tempo;9.000000
;Profundidade;0;Melhor;3547506.000000;Pior;4774811.000000;Media;3776284.045000;Tempo;9.000000
;Profundidade;0;Melhor;3547506.000000;Pior;4594053.000000;Media;3799385.030000;Tempo;9.000000
;Profundidade;0;Melhor;3547506.000000;Pior;4608516.000000;Media;3768598.080000;Tempo;9.000000
;Profundidade;0;Melhor;3547506.000000;Pior;4732024.000000;Media;3760800.360000;Tempo;9.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4894152.000000;Media;3768700.265000;Tempo;9.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4458437.000000;Media;3751765.640000;Tempo;9.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4821111.000000;Media;3768606.080000;Tempo;9.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4556640.000000;Media;3758051.695000;Tempo;9.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4984743.000000;Media;3758880.310000;Tempo;9.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4556732.000000;Media;3736915.215000;Tempo;9.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4510219.000000;Media;3743309.350000;Tempo;10.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4675562.000000;Media;3749403.305000;Tempo;10.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4786875.000000;Media;3731267.575000;Tempo;10.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4611366.000000;Media;3736061.365000;Tempo;10.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4633411.000000;Media;3721161.110000;Tempo;10.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4436206.000000;Media;3719675.545000;Tempo;10.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4709495.000000;Media;3714649.940000;Tempo;10.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4535670.000000;Media;3730573.000000;Tempo;10.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4612752.000000;Media;3725075.985000;Tempo;10.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4663628.000000;Media;3710521.300000;Tempo;10.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4525777.000000;Media;3706050.620000;Tempo;10.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4795758.000000;Media;3747529.960000;Tempo;11.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4825008.000000;Media;3744265.650000;Tempo;11.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4740485.000000;Media;3718850.325000;Tempo;11.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4633984.000000;Media;3726742.230000;Tempo;11.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4559610.000000;Media;3723472.725000;Tempo;11.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4682981.000000;Media;3723501.600000;Tempo;11.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4540493.000000;Media;3711279.235000;Tempo;11.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4647323.000000;Media;3730793.895000;Tempo;11.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4818202.000000;Media;3721565.545000;Tempo;11.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4452479.000000;Media;3712088.305000;Tempo;11.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4501861.000000;Media;3712786.805000;Tempo;11.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4841597.000000;Media;3728037.020000;Tempo;11.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4640765.000000;Media;3725030.060000;Tempo;11.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4727085.000000;Media;3690078.140000;Tempo;12.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4634348.000000;Media;3697093.910000;Tempo;12.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4675567.000000;Media;3696714.555000;Tempo;12.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4644280.000000;Media;3698466.955000;Tempo;12.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4780062.000000;Media;3722975.710000;Tempo;12.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4559881.000000;Media;3693461.430000;Tempo;12.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4680559.000000;Media;3692454.070000;Tempo;12.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4719188.000000;Media;3694346.335000;Tempo;12.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4775807.000000;Media;3720909.105000;Tempo;12.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4755291.000000;Media;3699562.105000;Tempo;12.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4715449.000000;Media;3687650.430000;Tempo;12.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4754282.000000;Media;3685926.010000;Tempo;12.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4776288.000000;Media;3681914.705000;Tempo;12.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4872361.000000;Media;3682300.515000;Tempo;12.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4812970.000000;Media;3698291.665000;Tempo;13.000000
;Profundidade;0;Melhor;3503660.000000;Pior;4559185.000000;Media;3680498.130000;Tempo;13.000000
;Profundidade;0;Melhor;3501876.000000;Pior;4343837.000000;Media;3681933.585000;Tempo;13.000000
;Profundidade;0;Melhor;3501876.000000;Pior;4738254.000000;Media;3684541.190000;Tempo;13.000000
;Profundidade;0;Melhor;3501876.000000;Pior;4636275.000000;Media;3704575.735000;Tempo;13.000000
;Profundidade;0;Melhor;3501876.000000;Pior;4469163.000000;Media;3683445.620000;Tempo;13.000000
;Profundidade;0;Melhor;3501876.000000;Pior;4402100.000000;Media;3671977.760000;Tempo;13.000000
;Profundidade;0;Melhor;3501876.000000;Pior;4571722.000000;Media;3669332.735000;Tempo;13.000000
;Profundidade;0;Melhor;3501876.000000;Pior;4488242.000000;Media;3673285.795000;Tempo;13.000000
;Profundidade;0;Melhor;3501876.000000;Pior;4601387.000000;Media;3661907.665000;Tempo;13.000000
;Profundidade;0;Melhor;3501876.000000;Pior;4736011.000000;Media;3675364.635000;Tempo;13.000000
;Profundidade;0;Melhor;3501876.000000;Pior;4830240.000000;Media;3673948.625000;Tempo;13.000000
;Profundidade;0;Melhor;3501876.000000;Pior;4589920.000000;Media;3671364.035000;Tempo;13.000000
;Profundidade;0;Melhor;3501876.000000;Pior;4476148.000000;Media;3655660.350000;Tempo;13.000000
;Profundidade;0;Melhor;3501876.000000;Pior;4548018.000000;Media;3661126.795000;Tempo;14.000000
;Profundidade;0;Melhor;3501876.000000;Pior;4771445.000000;Media;3652647.355000;Tempo;14.000000
;Profundidade;0;Melhor;3501876.000000;Pior;4442642.000000;Media;3671831.070000;Tempo;14.000000
;Profundidade;0;Melhor;3501876.000000;Pior;4764700.000000;Media;3675169.750000;Tempo;14.000000
;Profundidade;0;Melhor;3501876.000000;Pior;4653050.000000;Media;3662178.660000;Tempo;14.000000
;Profundidade;0;Melhor;3490122.000000;Pior;4857182.000000;Media;3671218.715000;Tempo;14.000000
;Profundidade;0;Melhor;3490122.000000;Pior;4624960.000000;Media;3657048.045000;Tempo;14.000000
;Profundidade;0;Melhor;3490122.000000;Pior;4642617.000000;Media;3679427.110000;Tempo;14.000000
;Profundidade;0;Melhor;3490122.000000;Pior;4811984.000000;Media;3662848.610000;Tempo;14.000000
;Profundidade;0;Melhor;3490122.000000;Pior;4637473.000000;Media;3653939.955000;Tempo;14.000000
;Profundidade;0;Melhor;3455214.000000;Pior;4729413.000000;Media;3661619.015000;Tempo;14.000000
;Profundidade;0;Melhor;3455214.000000;Pior;4844707.000000;Media;3647129.960000;Tempo;14.000000
;Profundidade;0;Melhor;3455214.000000;Pior;4365930.000000;Media;3631590.700000;Tempo;14.000000
;Profundidade;0;Melhor;3455214.000000;Pior;4822244.000000;Media;3638441.205000;Tempo;15.000000
;Profundidade;0;Melhor;3455214.000000;Pior;4638170.000000;Media;3639019.100000;Tempo;15.000000
;Profundidade;0;Melhor;3455214.000000;Pior;4649170.000000;Media;3638513.815000;Tempo;15.000000
;Profundidade;0;Melhor;3455214.000000;Pior;4748070.000000;Media;3650222.160000;Tempo;15.000000
;Profundidade;0;Melhor;3455214.000000;Pior;4596465.000000;Media;3645250.865000;Tempo;15.000000
;Profundidade;0;Melhor;3455214.000000;Pior;4628980.000000;Media;3639205.855000;Tempo;15.000000
;Profundidade;0;Melhor;3455214.000000;Pior;4429913.000000;Media;3634646.365000;Tempo;15.000000
;Profundidade;0;Melhor;3455214.000000;Pior;4504772.000000;Media;3641617.190000;Tempo;15.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4978557.000000;Media;3642486.025000;Tempo;15.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4920114.000000;Media;3647050.430000;Tempo;15.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4841647.000000;Media;3642604.515000;Tempo;15.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4605001.000000;Media;3642742.585000;Tempo;15.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4371869.000000;Media;3626306.500000;Tempo;15.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4678312.000000;Media;3626925.590000;Tempo;16.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4945567.000000;Media;3640763.870000;Tempo;16.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4766575.000000;Media;3634857.275000;Tempo;16.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4697860.000000;Media;3628754.000000;Tempo;16.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4674460.000000;Media;3651704.290000;Tempo;16.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4677862.000000;Media;3634032.870000;Tempo;16.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4490719.000000;Media;3617310.395000;Tempo;16.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4628430.000000;Media;3653055.550000;Tempo;16.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4636977.000000;Media;3621243.355000;Tempo;16.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4615879.000000;Media;3623524.910000;Tempo;16.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4598960.000000;Media;3614932.995000;Tempo;16.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4651704.000000;Media;3604968.825000;Tempo;16.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4468176.000000;Media;3605641.985000;Tempo;16.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4511477.000000;Media;3617096.750000;Tempo;16.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4356451.000000;Media;3607655.315000;Tempo;17.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4499260.000000;Media;3607292.535000;Tempo;17.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4493989.000000;Media;3595954.410000;Tempo;17.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4566633.000000;Media;3605400.660000;Tempo;17.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4501291.000000;Media;3583067.135000;Tempo;17.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4862479.000000;Media;3583546.105000;Tempo;17.000000
;Profundidade;0;Melhor;3411939.000000;Pior;4728478.000000;Media;3605213.980000;Tempo;17.000000
;Profundidade;0;Melhor;3395309.000000;Pior;4955428.000000;Media;3605393.795000;Tempo;17.000000
;Profundidade;0;Melhor;3395309.000000;Pior;4583205.000000;Media;3593780.000000;Tempo;17.000000
;Profundidade;0;Melhor;3395309.000000;Pior;4493652.000000;Media;3592397.730000;Tempo;17.000000
;Profundidade;0;Melhor;3395309.000000;Pior;4824749.000000;Media;3597591.685000;Tempo;17.000000
;Profundidade;0;Melhor;3395309.000000;Pior;4752485.000000;Media;3597166.150000;Tempo;17.000000
;Profundidade;0;Melhor;3395309.000000;Pior;4487201.000000;Media;3586808.110000;Tempo;17.000000
;Profundidade;0;Melhor;3395309.000000;Pior;4546501.000000;Media;3598855.265000;Tempo;17.000000
;Profundidade;0;Melhor;3395309.000000;Pior;4728559.000000;Media;3590837.060000;Tempo;18.000000
;Profundidade;0;Melhor;3395309.000000;Pior;4325300.000000;Media;3575291.410000;Tempo;18.000000
;Profundidade;0;Melhor;3395309.000000;Pior;4713790.000000;Media;3600016.290000;Tempo;18.000000
;Profundidade;0;Melhor;3395309.000000;Pior;4764765.000000;Media;3596752.190000;Tempo;18.000000
;Profundidade;0;Melhor;3395309.000000;Pior;4621469.000000;Media;3589432.905000;Tempo;18.000000
;Profundidade;0;Melhor;3395309.000000;Pior;4739514.000000;Media;3604396.710000;Tempo;18.000000
;Profundidade;0;Melhor;3395309.000000;Pior;4952685.000000;Media;3589290.710000;Tempo;18.000000
;Profundidade;0;Melhor;3395309.000000;Pior;4569510.000000;Media;3583327.190000;Tempo;18.000000
;Profundidade;0;Melhor;3395309.000000;Pior;4505226.000000;Media;3574954.820000;Tempo;18.000000
;Profundidade;0;Melhor;3395309.000000;Pior;4501059.000000;Media;3582403.000000;Tempo;18.000000
;Profundidade;0;Melhor;3386770.000000;Pior;4820814.000000;Media;3584037.400000;Tempo;18.000000
;Profundidade;0;Melhor;3386770.000000;Pior;4655553.000000;Media;3564528.810000;Tempo;18.000000
;Profundidade;0;Melhor;3386770.000000;Pior;4457483.000000;Media;3583827.320000;Tempo;18.000000
;Profundidade;0;Melhor;3386770.000000;Pior;4957217.000000;Media;3586543.260000;Tempo;18.000000
;Profundidade;0;Melhor;3382751.000000;Pior;4674072.000000;Media;3575337.670000;Tempo;19.000000
;Profundidade;0;Melhor;3382751.000000;Pior;4673307.000000;Media;3582551.835000;Tempo;19.000000
;Profundidade;0;Melhor;3382751.000000;Pior;4659628.000000;Media;3584972.230000;Tempo;19.000000
;Profundidade;0;Melhor;3375834.000000;Pior;4726919.000000;Media;3581227.650000;Tempo;19.000000
;Profundidade;0;Melhor;3375834.000000;Pior;4556956.000000;Media;3589659.920000;Tempo;19.000000
;Profundidade;0;Melhor;3375834.000000;Pior;4575857.000000;Media;3573240.555000;Tempo;19.000000
;Profundidade;0;Melhor;3375834.000000;Pior;4626484.000000;Media;3575929.960000;Tempo;19.000000
;Profundidade;0;Melhor;3375834.000000;Pior;4996553.000000;Media;3573730.850000;Tempo;19.000000
;Profundidade;0;Melhor;3375834.000000;Pior;4413769.000000;Media;3568008.695000;Tempo;19.000000
;Profundidade;0;Melhor;3375834.000000;Pior;4428367.000000;Media;3566112.365000;Tempo;19.000000
;Profundidade;0;Melhor;3375834.000000;Pior;4372617.000000;Media;3563600.560000;Tempo;19.000000
;Profundidade;0;Melhor;3375834.000000;Pior;4638476.000000;Media;3564544.170000;Tempo;19.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4511200.000000;Media;3553915.650000;Tempo;19.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4718910.000000;Media;3557451.345000;Tempo;20.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4592985.000000;Media;3565802.685000;Tempo;20.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4314605.000000;Media;3549823.885000;Tempo;20.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4225854.000000;Media;3521086.005000;Tempo;20.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4421327.000000;Media;3528868.440000;Tempo;20.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4667923.000000;Media;3563611.890000;Tempo;20.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4226801.000000;Media;3545600.355000;Tempo;20.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4697571.000000;Media;3556724.445000;Tempo;20.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4570029.000000;Media;3542370.095000;Tempo;20.000000
