;Profundidade;0;Melhor;3505524.000000;Pior;4588894.000000;Media;3733299.710000;Tempo;7.000000
;Profundidade;0;Melhor;3505524.000000;Pior;4429714.000000;Media;3717037.005000;Tempo;7.000000
;Profundidade;0;Melhor;3505524.000000;Pior;4454875.000000;Media;3710877.935000;Tempo;7.000000
;Profundidade;0;Melhor;3448806.000000;Pior;4484976.000000;Media;3713804.825000;Tempo;7.000000
;Profundidade;0;Melhor;3448806.000000;Pior;4530575.000000;Media;3703812.175000;Tempo;8.000000
;Profundidade;0;Melhor;3448806.000000;Pior;4457311.000000;Media;3697960.590000;Tempo;8.000000
;Profundidade;0;Melhor;3448806.000000;Pior;4722474.000000;Media;3705815.455000;Tempo;8.000000
;Profundidade;0;Melhor;3448806.000000;Pior;4784934.000000;Media;3698441.225000;Tempo;8.000000
;Profundidade;0;Melhor;3448806.000000;Pior;4734183.000000;Media;3699396.320000;Tempo;8.000000
;Profundidade;0;Melhor;3448806.000000;Pior;4621783.000000;Media;3695249.220000;Tempo;8.000000
;Profundidade;0;Melhor;3448806.000000;Pior;4410788.000000;Media;3680923.365000;Tempo;8.000000
;Profundidade;0;Melhor;3448806.000000;Pior;4836343.000000;Media;3688008.865000;Tempo;8.000000
;Profundidade;0;Melhor;3448806.000000;Pior;4564981.000000;Media;3675868.135000;Tempo;8.000000
;Profundidade;0;Melhor;3448806.000000;Pior;4565305.000000;Media;3679983.015000;Tempo;8.000000
;Profundidade;0;Melhor;3401059.000000;Pior;5163320.000000;Media;3695771.055000;Tempo;8.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4693881.000000;Media;3680754.860000;Tempo;8.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4797937.000000;Media;3682688.000000;Tempo;8.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4719181.000000;Media;3666114.560000;Tempo;8.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4662478.000000;Media;3658566.870000;Tempo;9.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4581713.000000;Media;3649324.865000;Tempo;9.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4659945.000000;Media;3658983.805000;Tempo;9.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4868793.000000;Media;3652885.380000;Tempo;9.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4530281.000000;Media;3635110.550000;Tempo;9.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4766461.000000;Media;3632979.435000;Tempo;9.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4554976.000000;Media;3649859.925000;Tempo;9.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4550209.000000;Media;3641116.935000;Tempo;9.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4896333.000000;Media;3651871.495000;Tempo;9.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4303909.000000;Media;3629803.125000;Tempo;9.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4487524.000000;Media;3639771.445000;Tempo;9.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4832877.000000;Media;3647432.030000;Tempo;9.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4566834.000000;Media;3635872.600000;Tempo;9.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4611426.000000;Media;3640602.585000;Tempo;9.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4725822.000000;Media;3641096.515000;Tempo;10.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4439094.000000;Media;3638130.495000;Tempo;10.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4881281.000000;Media;3645263.610000;Tempo;10.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4758362.000000;Media;3630357.055000;Tempo;10.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4560694.000000;Media;3612179.515000;Tempo;10.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4883361.000000;Media;3625634.085000;Tempo;10.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4651022.000000;Media;3630299.750000;Tempo;10.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4864960.000000;Media;3641940.990000;Tempo;10.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4672792.000000;Media;3630486.090000;Tempo;10.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4460426.000000;Media;3610635.895000;Tempo;10.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4963983.000000;Media;3617209.220000;Tempo;10.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4462063.000000;Media;3620630.020000;Tempo;11.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4483937.000000;Media;3610664.610000;Tempo;11.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4599318.000000;Media;3607424.370000;Tempo;11.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4830301.000000;Media;3615828.310000;Tempo;11.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4832165.000000;Media;3600614.600000;Tempo;11.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4472332.000000;Media;3595514.925000;Tempo;11.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4510874.000000;Media;3611968.140000;Tempo;11.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4660211.000000;Media;3603575.585000;Tempo;11.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4536391.000000;Media;3585046.615000;Tempo;11.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4611583.000000;Media;3583659.065000;Tempo;11.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4538204.000000;Media;3588325.685000;Tempo;11.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4560042.000000;Media;3593908.565000;Tempo;11.000000
;Profundidade;0;Melhor;3401059.000000;Pior;4471580.000000;Media;3584026.880000;Tempo;11.000000
;Profundidade;0;Melhor;3390544.000000;Pior;4466357.000000;Media;3590163.375000;Tempo;11.000000
;Profundidade;0;Melhor;3390544.000000;Pior;4517984.000000;Media;3574605.545000;Tempo;12.000000
;Profundidade;0;Melhor;3390544.000000;Pior;4550786.000000;Media;3594492.465000;Tempo;12.000000
;Profundidade;0;Melhor;3390544.000000;Pior;4541165.000000;Media;3607752.075000;Tempo;12.000000
;Profundidade;0;Melhor;3390544.000000;Pior;4626678.000000;Media;3586952.495000;Tempo;12.000000
;Profundidade;0;Melhor;3390544.000000;Pior;4489681.000000;Media;3595423.280000;Tempo;12.000000
;Profundidade;0;Melhor;3390544.000000;Pior;4630762.000000;Media;3580356.850000;Tempo;12.000000
;Profundidade;0;Melhor;3390544.000000;Pior;4384335.000000;Media;3566749.920000;Tempo;12.000000
;Profundidade;0;Melhor;3390544.000000;Pior;4623647.000000;Media;3591018.810000;Tempo;12.000000
;Profundidade;0;Melhor;3390544.000000;Pior;4678004.000000;Media;3595930.820000;Tempo;12.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4577086.000000;Media;3591844.990000;Tempo;12.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4509607.000000;Media;3577144.130000;Tempo;12.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4666722.000000;Media;3573994.120000;Tempo;12.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4542006.000000;Media;3595255.680000;Tempo;12.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4618648.000000;Media;3590462.570000;Tempo;13.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4571919.000000;Media;3582594.920000;Tempo;13.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4682273.000000;Media;3578011.445000;Tempo;13.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4533832.000000;Media;3560089.835000;Tempo;13.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4510299.000000;Media;3568753.660000;Tempo;13.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4495937.000000;Media;3568933.020000;Tempo;13.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4573188.000000;Media;3585515.300000;Tempo;13.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4906553.000000;Media;3568453.365000;Tempo;13.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4832891.000000;Media;3602734.910000;Tempo;13.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4807033.000000;Media;3576468.150000;Tempo;13.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4694499.000000;Media;3564523.195000;Tempo;13.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4529738.000000;Media;3581104.960000;Tempo;13.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4604255.000000;Media;3599648.510000;Tempo;13.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4615443.000000;Media;3573505.785000;Tempo;13.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4753759.000000;Media;3567999.030000;Tempo;14.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4460337.000000;Media;3563239.520000;Tempo;14.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4991759.000000;Media;3558930.920000;Tempo;14.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4586363.000000;Media;3565728.925000;Tempo;14.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4533294.000000;Media;3565997.480000;Tempo;14.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4769654.000000;Media;3567804.690000;Tempo;14.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4611324.000000;Media;3575660.160000;Tempo;14.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4614532.000000;Media;3555691.705000;Tempo;14.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4763490.000000;Media;3544883.240000;Tempo;14.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4729842.000000;Media;3547907.405000;Tempo;14.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4481202.000000;Media;3542575.965000;Tempo;14.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4708772.000000;Media;3566796.050000;Tempo;14.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4596641.000000;Media;3547468.305000;Tempo;14.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4624872.000000;Media;3541180.705000;Tempo;15.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4563698.000000;Media;3556693.225000;Tempo;15.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4683991.000000;Media;3524702.950000;Tempo;15.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4714801.000000;Media;3559699.505000;Tempo;15.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4588504.000000;Media;3555422.975000;Tempo;15.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4683580.000000;Media;3558587.360000;Tempo;15.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4697656.000000;Media;3559426.745000;Tempo;15.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4671001.000000;Media;3530991.540000;Tempo;15.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4615121.000000;Media;3541756.865000;Tempo;15.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4505544.000000;Media;3540361.185000;Tempo;15.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4476930.000000;Media;3536085.105000;Tempo;15.000000
;Profundidade;0;Melhor;3338284.000000;Pior;4514049.000000;Media;3525935.735000;Tempo;15.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4689739.000000;Media;3535212.500000;Tempo;16.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4647834.000000;Media;3535175.905000;Tempo;16.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4360861.000000;Media;3524151.340000;Tempo;16.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4507055.000000;Media;3535849.170000;Tempo;16.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4590642.000000;Media;3539582.805000;Tempo;16.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4498303.000000;Media;3537847.260000;Tempo;16.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4390606.000000;Media;3526098.020000;Tempo;16.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4445870.000000;Media;3537643.635000;Tempo;16.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4510819.000000;Media;3525956.045000;Tempo;16.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4679168.000000;Media;3531431.775000;Tempo;16.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4674645.000000;Media;3536096.785000;Tempo;16.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4993488.000000;Media;3551884.390000;Tempo;16.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4557459.000000;Media;3525489.305000;Tempo;17.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4443821.000000;Media;3525136.410000;Tempo;17.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4649743.000000;Media;3524417.985000;Tempo;17.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4492944.000000;Media;3519053.755000;Tempo;17.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4601699.000000;Media;3521797.060000;Tempo;17.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4504633.000000;Media;3521837.220000;Tempo;17.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4451374.000000;Media;3527560.980000;Tempo;17.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4650436.000000;Media;3518984.955000;Tempo;17.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4671295.000000;Media;3522268.890000;Tempo;17.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4651610.000000;Media;3517944.480000;Tempo;17.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4535588.000000;Media;3520547.325000;Tempo;17.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4554319.000000;Media;3529873.325000;Tempo;17.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4715950.000000;Media;3543260.980000;Tempo;17.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4528028.000000;Media;3530820.240000;Tempo;17.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4651659.000000;Media;3524566.845000;Tempo;18.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4535466.000000;Media;3521584.820000;Tempo;18.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4599092.000000;Media;3530473.205000;Tempo;18.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4247285.000000;Media;3502107.800000;Tempo;18.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4614990.000000;Media;3509712.675000;Tempo;18.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4665849.000000;Media;3533881.875000;Tempo;18.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4596438.000000;Media;3513646.470000;Tempo;18.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4453273.000000;Media;3506208.690000;Tempo;18.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4502904.000000;Media;3490385.030000;Tempo;18.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4373347.000000;Media;3490740.545000;Tempo;18.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4410726.000000;Media;3482825.990000;Tempo;18.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4574274.000000;Media;3499784.975000;Tempo;18.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4705769.000000;Media;3490603.445000;Tempo;18.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4565575.000000;Media;3503315.250000;Tempo;19.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4478291.000000;Media;3506248.465000;Tempo;19.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4762318.000000;Media;3500097.900000;Tempo;19.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4555455.000000;Media;3509644.995000;Tempo;19.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4470006.000000;Media;3501825.520000;Tempo;19.000000
;Profundidade;0;Melhor;3307106.000000;Pior;4544863.000000;Media;3497221.200000;Tempo;19.000000
;Profundidade;0;Melhor;3283887.000000;Pior;4477406.000000;Media;3482639.965000;Tempo;19.000000
;Profundidade;0;Melhor;3283887.000000;Pior;4951259.000000;Media;3469046.635000;Tempo;19.000000
;Profundidade;0;Melhor;3283887.000000;Pior;4416425.000000;Media;3483919.770000;Tempo;19.000000
;Profundidade;0;Melhor;3283887.000000;Pior;4310369.000000;Media;3486000.175000;Tempo;19.000000
;Profundidade;0;Melhor;3283887.000000;Pior;4403498.000000;Media;3496592.275000;Tempo;19.000000
;Profundidade;0;Melhor;3283887.000000;Pior;4410269.000000;Media;3500774.435000;Tempo;19.000000
;Profundidade;0;Melhor;3283887.000000;Pior;4533159.000000;Media;3487569.305000;Tempo;19.000000
;Profundidade;0;Melhor;3283887.000000;Pior;4773096.000000;Media;3506295.160000;Tempo;19.000000
;Profundidade;0;Melhor;3283887.000000;Pior;4568846.000000;Media;3490205.645000;Tempo;20.000000
;Profundidade;0;Melhor;3283887.000000;Pior;4661868.000000;Media;3492353.280000;Tempo;20.000000
;Profundidade;0;Melhor;3283887.000000;Pior;4819969.000000;Media;3480864.355000;Tempo;20.000000
;Profundidade;0;Melhor;3283887.000000;Pior;4560078.000000;Media;3504711.530000;Tempo;20.000000
;Profundidade;0;Melhor;3283887.000000;Pior;4552177.000000;Media;3487000.660000;Tempo;20.000000
;Profundidade;0;Melhor;3283887.000000;Pior;4609746.000000;Media;3479177.385000;Tempo;20.000000
;Profundidade;0;Melhor;3283887.000000;Pior;4291024.000000;Media;3468204.340000;Tempo;20.000000
;Profundidade;0;Melhor;3283887.000000;Pior;4508194.000000;Media;3463910.390000;Tempo;20.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4796682.000000;Media;3475147.110000;Tempo;20.000000
