;Profundidade;0;Melhor;3658312.000000;Pior;4814090.000000;Media;3953869.955000;Tempo;4.000000
;Profundidade;0;Melhor;3658312.000000;Pior;4692977.000000;Media;3939674.415000;Tempo;4.000000
;Profundidade;0;Melhor;3658312.000000;Pior;4745055.000000;Media;3939186.770000;Tempo;4.000000
;Profundidade;0;Melhor;3658312.000000;Pior;4841493.000000;Media;3939794.020000;Tempo;4.000000
;Profundidade;0;Melhor;3658312.000000;Pior;4739726.000000;Media;3929549.475000;Tempo;4.000000
;Profundidade;0;Melhor;3658312.000000;Pior;4693634.000000;Media;3932013.310000;Tempo;4.000000
;Profundidade;0;Melhor;3658312.000000;Pior;4892242.000000;Media;3915391.365000;Tempo;4.000000
;Profundidade;0;Melhor;3658312.000000;Pior;4535028.000000;Media;3902962.100000;Tempo;4.000000
;Profundidade;0;Melhor;3658312.000000;Pior;4722988.000000;Media;3899741.070000;Tempo;4.000000
;Profundidade;0;Melhor;3658312.000000;Pior;4693954.000000;Media;3908639.950000;Tempo;4.000000
;Profundidade;0;Melhor;3658312.000000;Pior;4713799.000000;Media;3894013.035000;Tempo;4.000000
;Profundidade;0;Melhor;3658312.000000;Pior;4820757.000000;Media;3897831.555000;Tempo;5.000000
;Profundidade;0;Melhor;3658312.000000;Pior;4915867.000000;Media;3891503.550000;Tempo;5.000000
;Profundidade;0;Melhor;3658312.000000;Pior;4861432.000000;Media;3895944.295000;Tempo;5.000000
;Profundidade;0;Melhor;3658312.000000;Pior;4663935.000000;Media;3884264.010000;Tempo;5.000000
;Profundidade;0;Melhor;3622684.000000;Pior;4673607.000000;Media;3860686.215000;Tempo;5.000000
;Profundidade;0;Melhor;3622684.000000;Pior;4626840.000000;Media;3867727.945000;Tempo;5.000000
;Profundidade;0;Melhor;3586915.000000;Pior;4655338.000000;Media;3873481.850000;Tempo;5.000000
;Profundidade;0;Melhor;3586915.000000;Pior;4970275.000000;Media;3869856.340000;Tempo;5.000000
;Profundidade;0;Melhor;3586915.000000;Pior;4558983.000000;Media;3854509.330000;Tempo;5.000000
;Profundidade;0;Melhor;3586915.000000;Pior;4660308.000000;Media;3853931.660000;Tempo;5.000000
;Profundidade;0;Melhor;3586915.000000;Pior;4593912.000000;Media;3843173.685000;Tempo;5.000000
;Profundidade;0;Melhor;3586915.000000;Pior;4799565.000000;Media;3860638.145000;Tempo;5.000000
;Profundidade;0;Melhor;3586915.000000;Pior;4900337.000000;Media;3846992.265000;Tempo;5.000000
;Profundidade;0;Melhor;3586915.000000;Pior;4676954.000000;Media;3838134.585000;Tempo;5.000000
;Profundidade;0;Melhor;3586915.000000;Pior;5093319.000000;Media;3839202.705000;Tempo;6.000000
;Profundidade;0;Melhor;3586915.000000;Pior;4789084.000000;Media;3832458.315000;Tempo;6.000000
;Profundidade;0;Melhor;3586915.000000;Pior;4618553.000000;Media;3835556.295000;Tempo;6.000000
;Profundidade;0;Melhor;3586915.000000;Pior;4771374.000000;Media;3815972.175000;Tempo;6.000000
;Profundidade;0;Melhor;3586915.000000;Pior;4697657.000000;Media;3822163.440000;Tempo;6.000000
;Profundidade;0;Melhor;3586915.000000;Pior;4682390.000000;Media;3809794.200000;Tempo;6.000000
;Profundidade;0;Melhor;3586915.000000;Pior;4640475.000000;Media;3832432.565000;Tempo;6.000000
;Profundidade;0;Melhor;3586915.000000;Pior;4751435.000000;Media;3816507.015000;Tempo;6.000000
;Profundidade;0;Melhor;3586915.000000;Pior;4997593.000000;Media;3798876.935000;Tempo;6.000000
;Profundidade;0;Melhor;3586915.000000;Pior;4490573.000000;Media;3795230.550000;Tempo;6.000000
;Profundidade;0;Melhor;3586915.000000;Pior;4766910.000000;Media;3791093.680000;Tempo;6.000000
;Profundidade;0;Melhor;3586915.000000;Pior;4650898.000000;Media;3800658.010000;Tempo;6.000000
;Profundidade;0;Melhor;3586915.000000;Pior;4810480.000000;Media;3805643.170000;Tempo;6.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4842549.000000;Media;3795812.510000;Tempo;6.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4632726.000000;Media;3783416.460000;Tempo;7.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4997236.000000;Media;3784608.655000;Tempo;7.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4651306.000000;Media;3776984.310000;Tempo;7.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4970518.000000;Media;3801084.970000;Tempo;7.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4824733.000000;Media;3791949.485000;Tempo;7.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4938584.000000;Media;3769089.145000;Tempo;7.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4723929.000000;Media;3775610.120000;Tempo;7.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4668015.000000;Media;3763821.325000;Tempo;7.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4755873.000000;Media;3764321.305000;Tempo;7.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4612078.000000;Media;3752329.285000;Tempo;7.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4677673.000000;Media;3757778.400000;Tempo;7.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4753581.000000;Media;3754931.330000;Tempo;7.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4588259.000000;Media;3747295.945000;Tempo;7.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4717850.000000;Media;3764974.675000;Tempo;7.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4567274.000000;Media;3751119.035000;Tempo;8.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4562122.000000;Media;3758140.635000;Tempo;8.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4598610.000000;Media;3737168.225000;Tempo;8.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4671238.000000;Media;3757483.550000;Tempo;8.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4748406.000000;Media;3758753.710000;Tempo;8.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4721906.000000;Media;3744873.595000;Tempo;8.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4783922.000000;Media;3737000.540000;Tempo;8.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4691128.000000;Media;3736294.825000;Tempo;8.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4538838.000000;Media;3731127.475000;Tempo;8.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4869180.000000;Media;3727725.355000;Tempo;8.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4659383.000000;Media;3730230.345000;Tempo;8.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4748761.000000;Media;3719071.870000;Tempo;8.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4613968.000000;Media;3733119.150000;Tempo;8.000000
;Profundidade;0;Melhor;3520720.000000;Pior;4522842.000000;Media;3701444.930000;Tempo;8.000000
;Profundidade;0;Melhor;3495914.000000;Pior;4687330.000000;Media;3711216.890000;Tempo;9.000000
;Profundidade;0;Melhor;3495914.000000;Pior;4649590.000000;Media;3715589.505000;Tempo;9.000000
;Profundidade;0;Melhor;3495914.000000;Pior;4632564.000000;Media;3731054.655000;Tempo;9.000000
;Profundidade;0;Melhor;3465406.000000;Pior;4739183.000000;Media;3714424.510000;Tempo;9.000000
;Profundidade;0;Melhor;3465406.000000;Pior;4547882.000000;Media;3706111.565000;Tempo;9.000000
;Profundidade;0;Melhor;3465406.000000;Pior;4804353.000000;Media;3701169.595000;Tempo;9.000000
;Profundidade;0;Melhor;3465406.000000;Pior;4425598.000000;Media;3685994.925000;Tempo;9.000000
;Profundidade;0;Melhor;3459294.000000;Pior;4423706.000000;Media;3701297.635000;Tempo;9.000000
;Profundidade;0;Melhor;3459294.000000;Pior;4605134.000000;Media;3690479.270000;Tempo;9.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4543277.000000;Media;3689371.060000;Tempo;9.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4827759.000000;Media;3703412.605000;Tempo;9.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4805022.000000;Media;3703434.530000;Tempo;9.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4708339.000000;Media;3690728.670000;Tempo;9.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4579827.000000;Media;3692024.565000;Tempo;10.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4907511.000000;Media;3688282.955000;Tempo;10.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4951998.000000;Media;3682100.145000;Tempo;10.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4479778.000000;Media;3672445.955000;Tempo;10.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4619000.000000;Media;3696563.440000;Tempo;10.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4432164.000000;Media;3687378.890000;Tempo;10.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4754162.000000;Media;3696002.585000;Tempo;10.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4484581.000000;Media;3701019.335000;Tempo;10.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4907315.000000;Media;3687419.410000;Tempo;10.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4704771.000000;Media;3692441.030000;Tempo;10.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4836602.000000;Media;3686410.285000;Tempo;10.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4732480.000000;Media;3671461.390000;Tempo;10.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4420517.000000;Media;3663638.670000;Tempo;10.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4766830.000000;Media;3669924.855000;Tempo;10.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4578881.000000;Media;3683357.040000;Tempo;11.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4841029.000000;Media;3671760.790000;Tempo;11.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4619961.000000;Media;3656286.065000;Tempo;11.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4553022.000000;Media;3659363.955000;Tempo;11.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4860868.000000;Media;3657309.170000;Tempo;11.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4704848.000000;Media;3675458.340000;Tempo;11.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4970888.000000;Media;3679684.720000;Tempo;11.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4817346.000000;Media;3654767.825000;Tempo;11.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4500168.000000;Media;3639242.970000;Tempo;11.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4396998.000000;Media;3633722.135000;Tempo;11.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4394525.000000;Media;3637212.280000;Tempo;11.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4701122.000000;Media;3653153.375000;Tempo;11.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4952341.000000;Media;3642511.195000;Tempo;11.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4594713.000000;Media;3636425.980000;Tempo;11.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4977644.000000;Media;3621889.610000;Tempo;12.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4681007.000000;Media;3621947.765000;Tempo;12.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4509062.000000;Media;3629571.100000;Tempo;12.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4628235.000000;Media;3630283.810000;Tempo;12.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4668170.000000;Media;3638064.740000;Tempo;12.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4720665.000000;Media;3646257.660000;Tempo;12.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4709201.000000;Media;3637765.455000;Tempo;12.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4897867.000000;Media;3648431.720000;Tempo;12.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4893826.000000;Media;3640406.780000;Tempo;12.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4933314.000000;Media;3613775.510000;Tempo;12.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4782037.000000;Media;3616814.090000;Tempo;12.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4703223.000000;Media;3616743.495000;Tempo;12.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4817441.000000;Media;3620516.725000;Tempo;12.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4610434.000000;Media;3621693.355000;Tempo;12.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4638621.000000;Media;3616662.900000;Tempo;13.000000
;Profundidade;0;Melhor;3414492.000000;Pior;4713549.000000;Media;3622568.510000;Tempo;13.000000
;Profundidade;0;Melhor;3396556.000000;Pior;4988688.000000;Media;3623982.470000;Tempo;13.000000
;Profundidade;0;Melhor;3396556.000000;Pior;4547333.000000;Media;3598805.790000;Tempo;13.000000
;Profundidade;0;Melhor;3396556.000000;Pior;4575783.000000;Media;3615753.875000;Tempo;13.000000
;Profundidade;0;Melhor;3396556.000000;Pior;4527917.000000;Media;3605074.925000;Tempo;13.000000
;Profundidade;0;Melhor;3396556.000000;Pior;4611712.000000;Media;3611463.460000;Tempo;13.000000
;Profundidade;0;Melhor;3396556.000000;Pior;4684041.000000;Media;3595962.100000;Tempo;13.000000
;Profundidade;0;Melhor;3396556.000000;Pior;4456417.000000;Media;3603242.595000;Tempo;13.000000
;Profundidade;0;Melhor;3396556.000000;Pior;4863703.000000;Media;3599085.460000;Tempo;13.000000
;Profundidade;0;Melhor;3396556.000000;Pior;4956731.000000;Media;3611396.110000;Tempo;13.000000
;Profundidade;0;Melhor;3396556.000000;Pior;4684427.000000;Media;3601868.005000;Tempo;13.000000
;Profundidade;0;Melhor;3396556.000000;Pior;4686861.000000;Media;3609956.215000;Tempo;13.000000
;Profundidade;0;Melhor;3396556.000000;Pior;4419271.000000;Media;3594192.185000;Tempo;13.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4827189.000000;Media;3599517.420000;Tempo;14.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4832623.000000;Media;3598118.425000;Tempo;14.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4564926.000000;Media;3592164.290000;Tempo;14.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4531699.000000;Media;3591085.985000;Tempo;14.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4773190.000000;Media;3598925.310000;Tempo;14.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4499843.000000;Media;3579039.320000;Tempo;14.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4779646.000000;Media;3596168.735000;Tempo;14.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4293187.000000;Media;3576179.455000;Tempo;14.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4471621.000000;Media;3586949.960000;Tempo;14.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4629520.000000;Media;3596738.500000;Tempo;14.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4559707.000000;Media;3591469.515000;Tempo;14.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4809029.000000;Media;3585664.135000;Tempo;14.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4508225.000000;Media;3567916.565000;Tempo;14.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4498624.000000;Media;3584954.855000;Tempo;15.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4622854.000000;Media;3583240.580000;Tempo;15.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4548280.000000;Media;3571625.380000;Tempo;15.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4314930.000000;Media;3566361.720000;Tempo;15.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4708490.000000;Media;3592431.780000;Tempo;15.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4386878.000000;Media;3565182.805000;Tempo;15.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4390950.000000;Media;3572161.935000;Tempo;15.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4620148.000000;Media;3573354.550000;Tempo;15.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4671341.000000;Media;3570326.150000;Tempo;15.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4599767.000000;Media;3578087.330000;Tempo;15.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4748196.000000;Media;3579548.475000;Tempo;15.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4461543.000000;Media;3560756.680000;Tempo;15.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4646563.000000;Media;3556735.855000;Tempo;15.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4569922.000000;Media;3569725.925000;Tempo;15.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4567232.000000;Media;3576478.570000;Tempo;16.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4425914.000000;Media;3559512.365000;Tempo;16.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4347277.000000;Media;3551357.920000;Tempo;16.000000
;Profundidade;0;Melhor;3370420.000000;Pior;4786803.000000;Media;3550797.640000;Tempo;16.000000
;Profundidade;0;Melhor;3367292.000000;Pior;4616255.000000;Media;3548367.540000;Tempo;16.000000
;Profundidade;0;Melhor;3367292.000000;Pior;4845309.000000;Media;3565117.510000;Tempo;16.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4853922.000000;Media;3567542.965000;Tempo;16.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4699266.000000;Media;3549891.010000;Tempo;16.000000
;Profundidade;0;Melhor;3332368.000000;Pior;5051074.000000;Media;3567182.925000;Tempo;16.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4776090.000000;Media;3584579.605000;Tempo;16.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4770293.000000;Media;3575736.055000;Tempo;16.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4517222.000000;Media;3549025.045000;Tempo;16.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4453471.000000;Media;3548242.375000;Tempo;16.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4680539.000000;Media;3539568.095000;Tempo;16.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4664544.000000;Media;3546326.050000;Tempo;17.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4872737.000000;Media;3557238.930000;Tempo;17.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4953436.000000;Media;3566150.605000;Tempo;17.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4406339.000000;Media;3552221.490000;Tempo;17.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4528201.000000;Media;3565156.865000;Tempo;17.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4633120.000000;Media;3568890.505000;Tempo;17.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4470307.000000;Media;3550794.015000;Tempo;17.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4550532.000000;Media;3541247.890000;Tempo;17.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4525342.000000;Media;3534831.150000;Tempo;17.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4846181.000000;Media;3546608.245000;Tempo;17.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4887462.000000;Media;3541476.080000;Tempo;17.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4391196.000000;Media;3533031.475000;Tempo;17.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4491051.000000;Media;3516566.160000;Tempo;17.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4608422.000000;Media;3531743.400000;Tempo;17.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4504712.000000;Media;3529268.645000;Tempo;18.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4908135.000000;Media;3528732.595000;Tempo;18.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4865979.000000;Media;3556508.730000;Tempo;18.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4599145.000000;Media;3550507.645000;Tempo;18.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4436999.000000;Media;3528382.470000;Tempo;18.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4455856.000000;Media;3523399.870000;Tempo;18.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4498719.000000;Media;3514941.800000;Tempo;18.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4759985.000000;Media;3517817.330000;Tempo;18.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4614799.000000;Media;3541403.510000;Tempo;18.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4534673.000000;Media;3546667.805000;Tempo;18.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4468713.000000;Media;3526912.240000;Tempo;18.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4440076.000000;Media;3521058.280000;Tempo;18.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4290387.000000;Media;3506298.535000;Tempo;18.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4499979.000000;Media;3530158.295000;Tempo;18.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4834074.000000;Media;3542779.165000;Tempo;19.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4421686.000000;Media;3514728.930000;Tempo;19.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4234367.000000;Media;3510004.110000;Tempo;19.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4678631.000000;Media;3511664.150000;Tempo;19.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4652427.000000;Media;3515069.145000;Tempo;19.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4585709.000000;Media;3510685.240000;Tempo;19.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4444120.000000;Media;3513440.770000;Tempo;19.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4833945.000000;Media;3513239.470000;Tempo;19.000000
;Profundidade;0;Melhor;3332368.000000;Pior;4335504.000000;Media;3514170.055000;Tempo;19.000000
;Profundidade;0;Melhor;3331090.000000;Pior;4480624.000000;Media;3503441.375000;Tempo;19.000000
;Profundidade;0;Melhor;3331090.000000;Pior;5029127.000000;Media;3514201.850000;Tempo;19.000000
;Profundidade;0;Melhor;3331090.000000;Pior;4511576.000000;Media;3502720.090000;Tempo;19.000000
;Profundidade;0;Melhor;3331090.000000;Pior;4496114.000000;Media;3508710.775000;Tempo;19.000000
;Profundidade;0;Melhor;3331090.000000;Pior;4616388.000000;Media;3505077.005000;Tempo;19.000000
;Profundidade;0;Melhor;3331090.000000;Pior;4360949.000000;Media;3489333.830000;Tempo;20.000000
;Profundidade;0;Melhor;3331090.000000;Pior;4617108.000000;Media;3491214.910000;Tempo;20.000000
;Profundidade;0;Melhor;3331090.000000;Pior;4534959.000000;Media;3509921.130000;Tempo;20.000000
;Profundidade;0;Melhor;3331090.000000;Pior;4528866.000000;Media;3504458.680000;Tempo;20.000000
;Profundidade;0;Melhor;3331090.000000;Pior;4217052.000000;Media;3478557.130000;Tempo;20.000000
