;Profundidade;0;Melhor;3412009.000000;Pior;4640231.000000;Media;3650561.180000;Tempo;20.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4669574.000000;Media;3666145.005000;Tempo;20.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4728097.000000;Media;3654178.665000;Tempo;20.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4628220.000000;Media;3667632.655000;Tempo;20.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4815862.000000;Media;3658419.525000;Tempo;20.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4593360.000000;Media;3661783.940000;Tempo;20.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4819619.000000;Media;3667962.510000;Tempo;20.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4741704.000000;Media;3664927.385000;Tempo;20.000000
;Profundidade;0;Melhor;3412009.000000;Pior;5017730.000000;Media;3676722.990000;Tempo;20.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4633901.000000;Media;3661938.495000;Tempo;20.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4808185.000000;Media;3669354.145000;Tempo;20.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4662175.000000;Media;3672588.735000;Tempo;20.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4914480.000000;Media;3654143.900000;Tempo;20.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4618314.000000;Media;3656026.350000;Tempo;21.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4548795.000000;Media;3650627.800000;Tempo;21.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4615540.000000;Media;3654187.370000;Tempo;21.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4465068.000000;Media;3646828.185000;Tempo;21.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4399572.000000;Media;3639772.780000;Tempo;21.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4731138.000000;Media;3635762.125000;Tempo;21.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4756753.000000;Media;3647676.080000;Tempo;21.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4576573.000000;Media;3644056.175000;Tempo;21.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4665920.000000;Media;3659994.920000;Tempo;21.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4604124.000000;Media;3654789.035000;Tempo;21.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4776878.000000;Media;3656903.500000;Tempo;21.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4711941.000000;Media;3644658.070000;Tempo;21.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4851615.000000;Media;3652579.475000;Tempo;21.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4712298.000000;Media;3652510.970000;Tempo;21.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4714257.000000;Media;3629567.575000;Tempo;22.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4620111.000000;Media;3633223.185000;Tempo;22.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4285210.000000;Media;3643574.325000;Tempo;22.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4447381.000000;Media;3634352.125000;Tempo;22.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4588303.000000;Media;3648826.405000;Tempo;22.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4592469.000000;Media;3634482.985000;Tempo;22.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4397363.000000;Media;3640083.175000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3412009.000000
Individuo;0;489;441;541;569;593;9;610;212;619;623;467;650;647;656;662;632;78;471;354;356;509;377;335;390;392;540;406;410;453;244;247;581;505;514;18;258;14;257;551;556;561;426;202;566;580;495;516;342;378;329;310;657;319;331;382;440;442;261;405;448;57;363;124;62;476;380;25;210;328;206;95;98;218;86;224;225;227;231;82;37;96;298;635;101;65;68;425;154;520;504;543;4;5;349;450;43;46;53;54;13;30;70;71;77;83;88;89;91;100;122;128;130;433;534;550;254;160;163;510;174;176;181;191;203;205;576;444;214;219;222;507;430;631;625;624;147;162;488;325;8;190;194;207;570;45;304;240;140;490;598;588;267;233;276;612;228;296;397;359;252;373;1;381;628;523;409;22;485;158;466;478;484;492;494;517;528;529;618;539;558;412;559;562;563;565;640;602;583;587;590;591;597;480;133;323;393;394;396;292;268;400;404;614;182;93;626;629;630;633;642;649;658;659;142;407;473;275;266;263;81;648;641;20;108;69;103;115;116;12;137;186;195;277;187;250;50;38;660;41;64;66;76;79;85;99;343;125;107;280;74;459;604;36;47;58;92;145;141;388;165;173;532;216;199;201;220;221;189;217;324;40;51;179;97;110;153;149;311;560;44;73;39;7;416;306;493;339;318;314;547;652;305;482;584;606;230;513;434;418;577;651;537;399;555;454;521;524;544;16;479;464;299;417;389;15;313;291;259;67;526;491;376;443;198;431;449;474;469;120;579;582;585;594;639;596;655;600;438;608;611;615;617;620;621;622;56;138;634;636;567;645;646;653;654;456;462;177;251;586;270;278;72;175;192;139;383;33;166;84;11;59;367;226;613;568;129;262;403;161;200;123;109;113;135;143;204;167;169;172;428;316;2;23;3;151;415;595;144;370;512;487;184;422;126;308;366;413;379;264;27;10;502;104;445;571;592;429;664;55;457;575;395;549;607;616;477;663;6;554;279;253;360;312;350;271;384;385;249;408;26;427;439;386;94;309;320;322;274;336;508;246;515;111;178;197;80;102;106;117;183;661;156;87;105;118;131;132;285;283;282;237;236;61;295;503;361;307;29;60;239;260;245;269;273;364;294;317;326;345;352;185;369;371;293;255;235;589;609;564;605;327;461;475;437;411;90;248;272;75;164;665;472;451;486;578;402;281;374;315;148;346;365;401;338;468;552;436;522;340;465;481;463;414;470;460;348;368;49;603;284;387;496;391;483;531;458;527;500;19;63;35;42;297;34;28;52;238;112;421;241;188;344;501;321;333;420;542;424;423;497;499;243;300;375;452;32;302;159;419;286;357;337;362;256;538;21;455;599;114;121;17;351;506;572;334;155;358;398;31;242;332;213;232;223;170;498;234;643;150;347;229;518;535;530;533;511;545;546;548;553;171;557;644;435;573;574;288;290;341;353;180;208;265;330;157;303;168;193;519;447;24;289;127;134;136;146;152;372;48;525;209;196;119;536;638;287;215;355;446;432;301;637;211;627;601;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



