;Profundidade;0;Melhor;3576614.000000;Pior;4813281.000000;Media;3853244.150000;Tempo;3.000000
;Profundidade;0;Melhor;3576614.000000;Pior;4658006.000000;Media;3842931.360000;Tempo;4.000000
;Profundidade;0;Melhor;3576614.000000;Pior;4749752.000000;Media;3840418.635000;Tempo;4.000000
;Profundidade;0;Melhor;3576614.000000;Pior;4589062.000000;Media;3833983.900000;Tempo;4.000000
;Profundidade;0;Melhor;3576614.000000;Pior;4883520.000000;Media;3838641.795000;Tempo;4.000000
;Profundidade;0;Melhor;3576614.000000;Pior;4880282.000000;Media;3820106.290000;Tempo;4.000000
;Profundidade;0;Melhor;3576284.000000;Pior;4618827.000000;Media;3808139.275000;Tempo;4.000000
;Profundidade;0;Melhor;3576284.000000;Pior;4873830.000000;Media;3796446.355000;Tempo;4.000000
;Profundidade;0;Melhor;3576284.000000;Pior;4568204.000000;Media;3775476.045000;Tempo;4.000000
;Profundidade;0;Melhor;3573485.000000;Pior;4693785.000000;Media;3785267.850000;Tempo;4.000000
;Profundidade;0;Melhor;3573485.000000;Pior;4741551.000000;Media;3788719.625000;Tempo;4.000000
;Profundidade;0;Melhor;3573485.000000;Pior;4621206.000000;Media;3781999.180000;Tempo;4.000000
;Profundidade;0;Melhor;3573485.000000;Pior;4595396.000000;Media;3774070.775000;Tempo;4.000000
;Profundidade;0;Melhor;3573485.000000;Pior;4492414.000000;Media;3779387.905000;Tempo;4.000000
;Profundidade;0;Melhor;3538572.000000;Pior;4537352.000000;Media;3769964.745000;Tempo;4.000000
;Profundidade;0;Melhor;3538572.000000;Pior;4432165.000000;Media;3747600.850000;Tempo;5.000000
;Profundidade;0;Melhor;3538572.000000;Pior;4468142.000000;Media;3754617.985000;Tempo;5.000000
;Profundidade;0;Melhor;3538572.000000;Pior;4575677.000000;Media;3738237.650000;Tempo;5.000000
;Profundidade;0;Melhor;3533957.000000;Pior;4728694.000000;Media;3744630.305000;Tempo;5.000000
;Profundidade;0;Melhor;3533957.000000;Pior;4722302.000000;Media;3743803.330000;Tempo;5.000000
;Profundidade;0;Melhor;3523097.000000;Pior;4720745.000000;Media;3739374.895000;Tempo;5.000000
;Profundidade;0;Melhor;3523097.000000;Pior;4864773.000000;Media;3739337.525000;Tempo;5.000000
;Profundidade;0;Melhor;3523097.000000;Pior;4898944.000000;Media;3736794.530000;Tempo;5.000000
;Profundidade;0;Melhor;3523097.000000;Pior;4514295.000000;Media;3723595.275000;Tempo;5.000000
;Profundidade;0;Melhor;3499408.000000;Pior;4729912.000000;Media;3743189.235000;Tempo;5.000000
;Profundidade;0;Melhor;3499408.000000;Pior;4621590.000000;Media;3726777.170000;Tempo;5.000000
;Profundidade;0;Melhor;3499408.000000;Pior;4614290.000000;Media;3718958.845000;Tempo;5.000000
;Profundidade;0;Melhor;3486073.000000;Pior;4442877.000000;Media;3705313.660000;Tempo;5.000000
;Profundidade;0;Melhor;3486073.000000;Pior;4529649.000000;Media;3706110.285000;Tempo;6.000000
;Profundidade;0;Melhor;3486073.000000;Pior;4476913.000000;Media;3702467.465000;Tempo;6.000000
;Profundidade;0;Melhor;3485905.000000;Pior;4685848.000000;Media;3705292.795000;Tempo;6.000000
;Profundidade;0;Melhor;3485905.000000;Pior;4648507.000000;Media;3693798.055000;Tempo;6.000000
;Profundidade;0;Melhor;3485905.000000;Pior;4843399.000000;Media;3703163.305000;Tempo;6.000000
;Profundidade;0;Melhor;3485905.000000;Pior;4372174.000000;Media;3680397.345000;Tempo;6.000000
;Profundidade;0;Melhor;3485905.000000;Pior;4728327.000000;Media;3683134.785000;Tempo;6.000000
;Profundidade;0;Melhor;3485905.000000;Pior;4651524.000000;Media;3689713.015000;Tempo;6.000000
;Profundidade;0;Melhor;3485905.000000;Pior;4748490.000000;Media;3701309.565000;Tempo;6.000000
;Profundidade;0;Melhor;3485905.000000;Pior;4445334.000000;Media;3698629.125000;Tempo;6.000000
;Profundidade;0;Melhor;3485905.000000;Pior;4529002.000000;Media;3697492.500000;Tempo;6.000000
;Profundidade;0;Melhor;3485905.000000;Pior;4603220.000000;Media;3694904.880000;Tempo;6.000000
;Profundidade;0;Melhor;3485905.000000;Pior;4486467.000000;Media;3683358.245000;Tempo;6.000000
;Profundidade;0;Melhor;3448750.000000;Pior;4657893.000000;Media;3669557.050000;Tempo;6.000000
;Profundidade;0;Melhor;3448750.000000;Pior;4596153.000000;Media;3660963.705000;Tempo;7.000000
;Profundidade;0;Melhor;3448750.000000;Pior;4320687.000000;Media;3664412.720000;Tempo;7.000000
;Profundidade;0;Melhor;3448750.000000;Pior;4528975.000000;Media;3659018.840000;Tempo;7.000000
;Profundidade;0;Melhor;3448750.000000;Pior;4713955.000000;Media;3674072.680000;Tempo;7.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4802131.000000;Media;3667101.600000;Tempo;7.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4493123.000000;Media;3665838.505000;Tempo;7.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4537189.000000;Media;3658783.915000;Tempo;7.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4623102.000000;Media;3671095.650000;Tempo;7.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4640114.000000;Media;3677345.230000;Tempo;7.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4759961.000000;Media;3670636.410000;Tempo;7.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4763056.000000;Media;3649540.850000;Tempo;7.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4742519.000000;Media;3664622.545000;Tempo;7.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4517579.000000;Media;3656845.100000;Tempo;7.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4716527.000000;Media;3669793.340000;Tempo;7.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4895884.000000;Media;3636828.320000;Tempo;8.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4753447.000000;Media;3642408.305000;Tempo;8.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4629841.000000;Media;3655060.870000;Tempo;8.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4598207.000000;Media;3649191.500000;Tempo;8.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4946910.000000;Media;3654162.260000;Tempo;8.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4541921.000000;Media;3644774.600000;Tempo;8.000000
;Profundidade;0;Melhor;3406616.000000;Pior;5116427.000000;Media;3654670.005000;Tempo;8.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4775098.000000;Media;3650991.900000;Tempo;8.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4723608.000000;Media;3640995.860000;Tempo;8.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4627452.000000;Media;3640634.975000;Tempo;8.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4572232.000000;Media;3621616.685000;Tempo;8.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4776848.000000;Media;3636056.985000;Tempo;8.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4683514.000000;Media;3642111.525000;Tempo;8.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4616085.000000;Media;3636581.755000;Tempo;8.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4877014.000000;Media;3618792.085000;Tempo;9.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4750063.000000;Media;3617585.975000;Tempo;9.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4571736.000000;Media;3608926.805000;Tempo;9.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4887084.000000;Media;3627244.055000;Tempo;9.000000
;Profundidade;0;Melhor;3406616.000000;Pior;4628012.000000;Media;3626107.320000;Tempo;9.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4620192.000000;Media;3606921.885000;Tempo;9.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4725732.000000;Media;3588624.465000;Tempo;9.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4689558.000000;Media;3622013.440000;Tempo;9.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4651462.000000;Media;3617414.275000;Tempo;9.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4414109.000000;Media;3606212.145000;Tempo;9.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4554708.000000;Media;3623889.245000;Tempo;9.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4560248.000000;Media;3609528.690000;Tempo;9.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4670898.000000;Media;3601176.895000;Tempo;9.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4625747.000000;Media;3605878.235000;Tempo;10.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4761853.000000;Media;3617453.250000;Tempo;10.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4330360.000000;Media;3590168.290000;Tempo;10.000000
;Profundidade;0;Melhor;3382207.000000;Pior;5028957.000000;Media;3588444.265000;Tempo;10.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4416197.000000;Media;3581617.945000;Tempo;10.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4558381.000000;Media;3580698.555000;Tempo;10.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4711823.000000;Media;3588164.980000;Tempo;10.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4417320.000000;Media;3594855.590000;Tempo;10.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4455517.000000;Media;3582053.150000;Tempo;10.000000
;Profundidade;0;Melhor;3382207.000000;Pior;5052402.000000;Media;3604098.680000;Tempo;10.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4590374.000000;Media;3582930.990000;Tempo;10.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4743252.000000;Media;3591462.585000;Tempo;10.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4631690.000000;Media;3582691.075000;Tempo;10.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4690667.000000;Media;3598447.855000;Tempo;10.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4508137.000000;Media;3591011.465000;Tempo;11.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4510609.000000;Media;3592347.125000;Tempo;11.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4582964.000000;Media;3596788.890000;Tempo;11.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4609751.000000;Media;3572008.630000;Tempo;11.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4419591.000000;Media;3577952.470000;Tempo;11.000000
;Profundidade;0;Melhor;3382207.000000;Pior;4466446.000000;Media;3588381.675000;Tempo;11.000000
;Profundidade;0;Melhor;3382207.000000;Pior;5045040.000000;Media;3606924.960000;Tempo;11.000000
;Profundidade;0;Melhor;3379382.000000;Pior;4783549.000000;Media;3584906.115000;Tempo;11.000000
;Profundidade;0;Melhor;3379382.000000;Pior;4592828.000000;Media;3582348.190000;Tempo;11.000000
;Profundidade;0;Melhor;3379382.000000;Pior;4721119.000000;Media;3586894.705000;Tempo;11.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4663790.000000;Media;3583904.145000;Tempo;11.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4897196.000000;Media;3585712.530000;Tempo;11.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4716286.000000;Media;3578215.135000;Tempo;11.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4663289.000000;Media;3563857.930000;Tempo;12.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4624082.000000;Media;3580713.000000;Tempo;12.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4517936.000000;Media;3584403.140000;Tempo;12.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4576799.000000;Media;3571652.445000;Tempo;12.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4816953.000000;Media;3564125.765000;Tempo;12.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4591400.000000;Media;3568463.325000;Tempo;12.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4423659.000000;Media;3560627.570000;Tempo;12.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4649293.000000;Media;3558371.295000;Tempo;12.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4641118.000000;Media;3561818.080000;Tempo;12.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4768552.000000;Media;3559162.395000;Tempo;12.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4748746.000000;Media;3556982.895000;Tempo;12.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4460052.000000;Media;3550457.495000;Tempo;12.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4678354.000000;Media;3546448.200000;Tempo;12.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4836392.000000;Media;3551616.175000;Tempo;12.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4229864.000000;Media;3531317.930000;Tempo;13.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4678075.000000;Media;3548404.875000;Tempo;13.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4323269.000000;Media;3535212.900000;Tempo;13.000000
;Profundidade;0;Melhor;3362823.000000;Pior;4614558.000000;Media;3554389.445000;Tempo;13.000000
;Profundidade;0;Melhor;3311615.000000;Pior;4498708.000000;Media;3536169.035000;Tempo;13.000000
;Profundidade;0;Melhor;3311615.000000;Pior;4757574.000000;Media;3555564.565000;Tempo;13.000000
;Profundidade;0;Melhor;3311615.000000;Pior;4491552.000000;Media;3543288.010000;Tempo;13.000000
;Profundidade;0;Melhor;3311615.000000;Pior;4414265.000000;Media;3522982.335000;Tempo;13.000000
;Profundidade;0;Melhor;3311615.000000;Pior;4667215.000000;Media;3540034.255000;Tempo;13.000000
;Profundidade;0;Melhor;3311615.000000;Pior;4570675.000000;Media;3557844.600000;Tempo;13.000000
;Profundidade;0;Melhor;3311615.000000;Pior;4622337.000000;Media;3537579.760000;Tempo;13.000000
;Profundidade;0;Melhor;3311615.000000;Pior;4739419.000000;Media;3531523.070000;Tempo;13.000000
;Profundidade;0;Melhor;3311615.000000;Pior;4544503.000000;Media;3548904.345000;Tempo;13.000000
;Profundidade;0;Melhor;3311615.000000;Pior;4638278.000000;Media;3562053.645000;Tempo;13.000000
;Profundidade;0;Melhor;3311615.000000;Pior;4824411.000000;Media;3554663.290000;Tempo;14.000000
;Profundidade;0;Melhor;3311615.000000;Pior;4700058.000000;Media;3541600.760000;Tempo;14.000000
;Profundidade;0;Melhor;3311615.000000;Pior;4715247.000000;Media;3539190.555000;Tempo;14.000000
;Profundidade;0;Melhor;3311615.000000;Pior;4798100.000000;Media;3534779.120000;Tempo;14.000000
;Profundidade;0;Melhor;3311615.000000;Pior;4506321.000000;Media;3519840.460000;Tempo;14.000000
;Profundidade;0;Melhor;3311615.000000;Pior;4705050.000000;Media;3534130.290000;Tempo;14.000000
;Profundidade;0;Melhor;3311615.000000;Pior;4505595.000000;Media;3537655.530000;Tempo;14.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4663989.000000;Media;3534274.225000;Tempo;14.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4444156.000000;Media;3522137.785000;Tempo;14.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4666700.000000;Media;3515659.240000;Tempo;14.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4559762.000000;Media;3532973.865000;Tempo;14.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4734414.000000;Media;3514511.235000;Tempo;14.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4526343.000000;Media;3514595.235000;Tempo;14.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4433691.000000;Media;3519999.695000;Tempo;15.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4742440.000000;Media;3531322.725000;Tempo;15.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4596835.000000;Media;3509011.700000;Tempo;15.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4488854.000000;Media;3518892.275000;Tempo;15.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4483868.000000;Media;3502750.530000;Tempo;15.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4462424.000000;Media;3506491.650000;Tempo;15.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4592591.000000;Media;3512333.510000;Tempo;15.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4795985.000000;Media;3520025.140000;Tempo;15.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4626706.000000;Media;3512235.070000;Tempo;15.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4584741.000000;Media;3513156.240000;Tempo;15.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4689977.000000;Media;3515473.710000;Tempo;15.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4666351.000000;Media;3504553.185000;Tempo;15.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4499138.000000;Media;3498701.350000;Tempo;15.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4411630.000000;Media;3507216.725000;Tempo;16.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4278726.000000;Media;3490449.200000;Tempo;16.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4426865.000000;Media;3507891.445000;Tempo;16.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4576068.000000;Media;3496284.240000;Tempo;16.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4622575.000000;Media;3491892.495000;Tempo;16.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4632442.000000;Media;3499749.960000;Tempo;16.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4606699.000000;Media;3492837.920000;Tempo;16.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4577419.000000;Media;3488554.365000;Tempo;16.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4570862.000000;Media;3490395.795000;Tempo;16.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4581465.000000;Media;3489870.755000;Tempo;16.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4608333.000000;Media;3488383.305000;Tempo;16.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4387313.000000;Media;3501118.935000;Tempo;16.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4512875.000000;Media;3496794.935000;Tempo;16.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4425109.000000;Media;3494731.690000;Tempo;16.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4725690.000000;Media;3505885.860000;Tempo;17.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4561727.000000;Media;3476881.560000;Tempo;17.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4605640.000000;Media;3482264.465000;Tempo;17.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4510857.000000;Media;3482217.485000;Tempo;17.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4599211.000000;Media;3489726.870000;Tempo;17.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4632305.000000;Media;3476555.820000;Tempo;17.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4739869.000000;Media;3487381.505000;Tempo;17.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4507739.000000;Media;3488562.675000;Tempo;17.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4260420.000000;Media;3480130.575000;Tempo;17.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4472394.000000;Media;3480021.960000;Tempo;17.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4412018.000000;Media;3460469.990000;Tempo;17.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4657155.000000;Media;3474908.835000;Tempo;17.000000
;Profundidade;0;Melhor;3252594.000000;Pior;4507731.000000;Media;3483082.895000;Tempo;17.000000
;Profundidade;0;Melhor;3241500.000000;Pior;4731715.000000;Media;3448345.795000;Tempo;17.000000
;Profundidade;0;Melhor;3241500.000000;Pior;4186405.000000;Media;3455183.535000;Tempo;18.000000
;Profundidade;0;Melhor;3241500.000000;Pior;4525726.000000;Media;3459725.870000;Tempo;18.000000
;Profundidade;0;Melhor;3241500.000000;Pior;4441816.000000;Media;3472431.165000;Tempo;18.000000
;Profundidade;0;Melhor;3241500.000000;Pior;4502875.000000;Media;3475347.305000;Tempo;18.000000
;Profundidade;0;Melhor;3241500.000000;Pior;4414585.000000;Media;3470555.165000;Tempo;18.000000
;Profundidade;0;Melhor;3241500.000000;Pior;4657853.000000;Media;3464564.985000;Tempo;18.000000
;Profundidade;0;Melhor;3241500.000000;Pior;4674956.000000;Media;3486886.015000;Tempo;18.000000
;Profundidade;0;Melhor;3241500.000000;Pior;4400450.000000;Media;3449557.445000;Tempo;18.000000
;Profundidade;0;Melhor;3241500.000000;Pior;4709069.000000;Media;3462502.040000;Tempo;18.000000
;Profundidade;0;Melhor;3241500.000000;Pior;4482830.000000;Media;3431533.705000;Tempo;18.000000
;Profundidade;0;Melhor;3241500.000000;Pior;4686555.000000;Media;3443515.515000;Tempo;18.000000
;Profundidade;0;Melhor;3241500.000000;Pior;4563627.000000;Media;3456805.780000;Tempo;18.000000
;Profundidade;0;Melhor;3222411.000000;Pior;4723927.000000;Media;3462791.855000;Tempo;18.000000
;Profundidade;0;Melhor;3222411.000000;Pior;4910867.000000;Media;3470284.415000;Tempo;18.000000
;Profundidade;0;Melhor;3222411.000000;Pior;4610923.000000;Media;3451472.745000;Tempo;19.000000
;Profundidade;0;Melhor;3222411.000000;Pior;4284786.000000;Media;3434502.800000;Tempo;19.000000
;Profundidade;0;Melhor;3222411.000000;Pior;4539773.000000;Media;3465972.685000;Tempo;19.000000
;Profundidade;0;Melhor;3222411.000000;Pior;4827920.000000;Media;3480793.195000;Tempo;19.000000
;Profundidade;0;Melhor;3222411.000000;Pior;4358020.000000;Media;3445247.380000;Tempo;19.000000
;Profundidade;0;Melhor;3222411.000000;Pior;4548176.000000;Media;3428469.080000;Tempo;19.000000
;Profundidade;0;Melhor;3222411.000000;Pior;4335552.000000;Media;3446006.905000;Tempo;19.000000
;Profundidade;0;Melhor;3222411.000000;Pior;4317131.000000;Media;3438368.065000;Tempo;19.000000
;Profundidade;0;Melhor;3222411.000000;Pior;4745455.000000;Media;3458437.765000;Tempo;19.000000
;Profundidade;0;Melhor;3222411.000000;Pior;4428343.000000;Media;3454376.535000;Tempo;19.000000
;Profundidade;0;Melhor;3222411.000000;Pior;4644515.000000;Media;3428030.280000;Tempo;19.000000
;Profundidade;0;Melhor;3222411.000000;Pior;4657146.000000;Media;3448929.720000;Tempo;19.000000
;Profundidade;0;Melhor;3222411.000000;Pior;4709262.000000;Media;3444668.880000;Tempo;19.000000
;Profundidade;0;Melhor;3222411.000000;Pior;4502682.000000;Media;3438659.020000;Tempo;20.000000
;Profundidade;0;Melhor;3222411.000000;Pior;4432263.000000;Media;3441031.155000;Tempo;20.000000
