;Profundidade;0;Melhor;3304896.000000;Pior;4392784.000000;Media;3489252.570000;Tempo;19.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4815245.000000;Media;3508694.155000;Tempo;19.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4665183.000000;Media;3500274.355000;Tempo;20.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4559721.000000;Media;3510025.940000;Tempo;20.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4464076.000000;Media;3494129.905000;Tempo;20.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4452246.000000;Media;3484035.735000;Tempo;20.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4361725.000000;Media;3486599.625000;Tempo;20.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4498163.000000;Media;3481278.925000;Tempo;20.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4830323.000000;Media;3490386.450000;Tempo;20.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4855638.000000;Media;3494449.340000;Tempo;20.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4449313.000000;Media;3472035.045000;Tempo;20.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4383842.000000;Media;3471752.125000;Tempo;20.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4919965.000000;Media;3484061.375000;Tempo;20.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4853933.000000;Media;3495174.030000;Tempo;20.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4550868.000000;Media;3481076.870000;Tempo;20.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4655193.000000;Media;3470171.490000;Tempo;21.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4557164.000000;Media;3474514.330000;Tempo;21.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4648328.000000;Media;3473198.845000;Tempo;21.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4370716.000000;Media;3465735.540000;Tempo;21.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4617639.000000;Media;3490139.140000;Tempo;21.000000
;Profundidade;0;Melhor;3303245.000000;Pior;4573503.000000;Media;3462103.970000;Tempo;21.000000
;Profundidade;0;Melhor;3303245.000000;Pior;4811301.000000;Media;3485519.825000;Tempo;21.000000
;Profundidade;0;Melhor;3303245.000000;Pior;4517713.000000;Media;3472435.480000;Tempo;21.000000
;Profundidade;0;Melhor;3303245.000000;Pior;4410237.000000;Media;3461012.435000;Tempo;21.000000
;Profundidade;0;Melhor;3303245.000000;Pior;4450563.000000;Media;3457988.650000;Tempo;21.000000
;Profundidade;0;Melhor;3303245.000000;Pior;4742581.000000;Media;3479102.395000;Tempo;21.000000
;Profundidade;0;Melhor;3303245.000000;Pior;4657397.000000;Media;3474758.005000;Tempo;21.000000
;Profundidade;0;Melhor;3303245.000000;Pior;4639290.000000;Media;3476675.790000;Tempo;21.000000
;Profundidade;0;Melhor;3303245.000000;Pior;4697607.000000;Media;3484720.815000;Tempo;21.000000
;Profundidade;0;Melhor;3303245.000000;Pior;4542648.000000;Media;3465383.690000;Tempo;22.000000
;Profundidade;0;Melhor;3301231.000000;Pior;4609020.000000;Media;3474067.060000;Tempo;22.000000
;Profundidade;0;Melhor;3301231.000000;Pior;4508106.000000;Media;3463393.660000;Tempo;22.000000
;Profundidade;0;Melhor;3301231.000000;Pior;4514137.000000;Media;3466154.355000;Tempo;22.000000
;Profundidade;0;Melhor;3301231.000000;Pior;4460500.000000;Media;3457136.700000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3301231.000000
Individuo;0;4;98;22;163;27;30;44;61;131;72;536;103;108;110;113;93;63;242;249;161;164;168;169;170;172;175;136;177;178;184;187;18;126;114;123;124;127;128;99;132;67;125;135;144;138;145;150;179;300;191;192;211;309;64;12;68;71;350;82;83;92;100;95;70;91;334;140;119;162;235;174;198;207;218;239;508;377;298;302;505;39;241;257;165;180;439;359;486;449;599;406;526;511;258;41;492;525;408;506;438;231;415;414;339;403;267;393;392;331;280;305;371;383;363;362;315;324;424;364;661;655;645;644;632;34;386;487;598;595;592;539;585;584;441;276;521;159;562;560;336;11;15;17;658;9;16;42;46;206;401;421;118;546;613;647;657;482;484;660;540;303;230;53;389;289;130;286;193;215;84;434;38;205;214;221;228;376;537;40;183;252;253;262;265;283;269;248;380;378;294;522;312;313;325;237;337;295;413;232;464;623;426;457;601;596;591;593;580;578;571;618;556;490;160;554;500;104;78;273;2;480;395;96;69;25;116;152;181;101;347;317;247;250;465;299;301;86;189;277;43;85;636;45;516;236;153;532;542;550;551;552;564;565;569;570;582;308;107;52;111;115;117;120;122;639;399;7;167;344;435;259;589;654;640;653;652;275;176;643;642;637;635;634;633;630;629;627;650;656;663;651;648;612;638;606;573;529;49;147;649;590;219;459;155;285;14;342;553;346;381;496;483;466;416;444;398;514;517;472;437;488;446;427;495;405;433;361;370;425;572;297;430;151;229;268;274;367;29;149;329;8;226;322;326;586;617;621;358;404;498;515;197;203;199;59;332;194;397;35;341;94;665;88;51;19;28;190;281;442;559;13;611;641;604;304;87;89;382;619;238;251;343;349;351;557;574;37;418;417;284;410;519;528;575;577;588;620;394;129;141;246;387;452;455;524;538;520;474;396;481;600;33;475;491;348;504;355;256;510;512;518;458;523;485;534;530;224;545;547;306;561;563;576;409;567;583;264;602;292;432;47;48;460;467;471;605;610;478;489;121;502;503;507;445;513;454;369;384;493;328;531;469;544;468;509;195;209;453;212;220;223;431;357;243;296;240;80;263;288;97;109;10;158;171;353;365;330;310;57;5;134;133;374;499;420;6;568;282;154;260;450;245;443;271;217;216;201;476;266;391;555;156;603;527;196;188;166;139;412;356;354;345;548;624;379;335;254;462;419;373;400;148;323;461;622;628;543;21;31;65;210;75;50;451;208;24;307;385;338;333;314;173;352;290;20;436;587;497;479;473;470;244;440;428;372;477;422;318;390;316;609;607;579;662;62;77;320;73;76;255;311;279;448;368;32;407;54;56;58;60;66;1;402;360;105;74;535;456;234;375;429;533;411;366;608;36;270;81;423;146;23;26;227;664;287;594;597;616;646;659;625;615;501;558;447;631;614;541;581;321;142;272;327;549;112;106;3;79;143;202;55;225;494;200;213;233;291;157;293;340;204;463;278;186;566;626;182;319;388;185;261;222;90;102;137;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



