;Profundidade;0;Melhor;3772030.000000;Pior;4657853.000000;Media;4031201.360000;Tempo;3.000000
;Profundidade;0;Melhor;3772030.000000;Pior;4752502.000000;Media;4035263.160000;Tempo;3.000000
;Profundidade;0;Melhor;3772030.000000;Pior;4708243.000000;Media;4032184.125000;Tempo;3.000000
;Profundidade;0;Melhor;3772030.000000;Pior;4692077.000000;Media;4011808.995000;Tempo;3.000000
;Profundidade;0;Melhor;3753389.000000;Pior;4634603.000000;Media;4007819.800000;Tempo;3.000000
;Profundidade;0;Melhor;3753389.000000;Pior;4878767.000000;Media;3998231.145000;Tempo;3.000000
;Profundidade;0;Melhor;3753389.000000;Pior;4873111.000000;Media;4006524.210000;Tempo;4.000000
;Profundidade;0;Melhor;3753389.000000;Pior;4914869.000000;Media;4011800.600000;Tempo;4.000000
;Profundidade;0;Melhor;3753389.000000;Pior;4692471.000000;Media;3999153.945000;Tempo;4.000000
;Profundidade;0;Melhor;3753389.000000;Pior;4631333.000000;Media;3993735.620000;Tempo;4.000000
;Profundidade;0;Melhor;3742090.000000;Pior;4793739.000000;Media;3992569.440000;Tempo;4.000000
;Profundidade;0;Melhor;3742090.000000;Pior;5047359.000000;Media;3998136.520000;Tempo;4.000000
;Profundidade;0;Melhor;3742090.000000;Pior;4900304.000000;Media;3992550.730000;Tempo;4.000000
;Profundidade;0;Melhor;3742090.000000;Pior;4696539.000000;Media;3972022.335000;Tempo;4.000000
;Profundidade;0;Melhor;3742090.000000;Pior;4813398.000000;Media;3985716.830000;Tempo;4.000000
;Profundidade;0;Melhor;3742090.000000;Pior;4648726.000000;Media;3972096.735000;Tempo;4.000000
;Profundidade;0;Melhor;3735605.000000;Pior;4761380.000000;Media;3963531.970000;Tempo;4.000000
;Profundidade;0;Melhor;3712266.000000;Pior;4564900.000000;Media;3938331.820000;Tempo;4.000000
;Profundidade;0;Melhor;3699111.000000;Pior;4815923.000000;Media;3953128.090000;Tempo;4.000000
;Profundidade;0;Melhor;3699111.000000;Pior;4720803.000000;Media;3951369.440000;Tempo;5.000000
;Profundidade;0;Melhor;3699111.000000;Pior;4552748.000000;Media;3952819.730000;Tempo;5.000000
;Profundidade;0;Melhor;3685606.000000;Pior;4954341.000000;Media;3965232.485000;Tempo;5.000000
;Profundidade;0;Melhor;3685606.000000;Pior;4811781.000000;Media;3949292.065000;Tempo;5.000000
;Profundidade;0;Melhor;3685606.000000;Pior;4663253.000000;Media;3925468.350000;Tempo;5.000000
;Profundidade;0;Melhor;3685606.000000;Pior;4727402.000000;Media;3930547.355000;Tempo;5.000000
;Profundidade;0;Melhor;3685606.000000;Pior;4780919.000000;Media;3934347.995000;Tempo;5.000000
;Profundidade;0;Melhor;3685606.000000;Pior;4541328.000000;Media;3935298.925000;Tempo;5.000000
;Profundidade;0;Melhor;3685606.000000;Pior;4837699.000000;Media;3921972.010000;Tempo;5.000000
;Profundidade;0;Melhor;3588672.000000;Pior;4912142.000000;Media;3919495.140000;Tempo;5.000000
;Profundidade;0;Melhor;3588672.000000;Pior;4663812.000000;Media;3919978.965000;Tempo;5.000000
;Profundidade;0;Melhor;3588672.000000;Pior;4744498.000000;Media;3912800.370000;Tempo;5.000000
;Profundidade;0;Melhor;3588672.000000;Pior;4627692.000000;Media;3904297.595000;Tempo;5.000000
;Profundidade;0;Melhor;3588672.000000;Pior;4720313.000000;Media;3894380.515000;Tempo;6.000000
;Profundidade;0;Melhor;3588672.000000;Pior;4865803.000000;Media;3898503.015000;Tempo;6.000000
;Profundidade;0;Melhor;3588672.000000;Pior;4907273.000000;Media;3893928.105000;Tempo;6.000000
;Profundidade;0;Melhor;3576186.000000;Pior;4689595.000000;Media;3889591.890000;Tempo;6.000000
;Profundidade;0;Melhor;3576186.000000;Pior;4683966.000000;Media;3870877.830000;Tempo;6.000000
;Profundidade;0;Melhor;3576186.000000;Pior;4673529.000000;Media;3868952.260000;Tempo;6.000000
;Profundidade;0;Melhor;3576186.000000;Pior;4597757.000000;Media;3889529.615000;Tempo;6.000000
;Profundidade;0;Melhor;3576186.000000;Pior;4571709.000000;Media;3870620.625000;Tempo;6.000000
;Profundidade;0;Melhor;3576186.000000;Pior;4632309.000000;Media;3875821.220000;Tempo;6.000000
;Profundidade;0;Melhor;3576186.000000;Pior;4690093.000000;Media;3875794.335000;Tempo;6.000000
;Profundidade;0;Melhor;3576186.000000;Pior;4768599.000000;Media;3881694.330000;Tempo;6.000000
;Profundidade;0;Melhor;3576186.000000;Pior;4629369.000000;Media;3866233.465000;Tempo;6.000000
;Profundidade;0;Melhor;3576186.000000;Pior;4840385.000000;Media;3860415.110000;Tempo;6.000000
;Profundidade;0;Melhor;3576186.000000;Pior;4677691.000000;Media;3851616.905000;Tempo;6.000000
;Profundidade;0;Melhor;3576186.000000;Pior;4486282.000000;Media;3848134.860000;Tempo;7.000000
;Profundidade;0;Melhor;3576186.000000;Pior;4790137.000000;Media;3844919.635000;Tempo;7.000000
;Profundidade;0;Melhor;3576186.000000;Pior;4665317.000000;Media;3841424.030000;Tempo;7.000000
;Profundidade;0;Melhor;3576186.000000;Pior;4574552.000000;Media;3854436.685000;Tempo;7.000000
;Profundidade;0;Melhor;3576186.000000;Pior;4607191.000000;Media;3829137.595000;Tempo;7.000000
;Profundidade;0;Melhor;3498821.000000;Pior;4514731.000000;Media;3820212.035000;Tempo;7.000000
;Profundidade;0;Melhor;3498821.000000;Pior;4745143.000000;Media;3828740.005000;Tempo;7.000000
;Profundidade;0;Melhor;3498821.000000;Pior;4852183.000000;Media;3834069.715000;Tempo;7.000000
;Profundidade;0;Melhor;3498821.000000;Pior;4879295.000000;Media;3828177.525000;Tempo;7.000000
;Profundidade;0;Melhor;3498821.000000;Pior;4735753.000000;Media;3822161.635000;Tempo;7.000000
;Profundidade;0;Melhor;3498821.000000;Pior;4723544.000000;Media;3809121.875000;Tempo;7.000000
;Profundidade;0;Melhor;3498821.000000;Pior;4659151.000000;Media;3815577.635000;Tempo;7.000000
;Profundidade;0;Melhor;3498821.000000;Pior;4695792.000000;Media;3818238.285000;Tempo;7.000000
;Profundidade;0;Melhor;3498821.000000;Pior;4752810.000000;Media;3798998.100000;Tempo;7.000000
;Profundidade;0;Melhor;3498821.000000;Pior;4744063.000000;Media;3802911.600000;Tempo;8.000000
;Profundidade;0;Melhor;3498821.000000;Pior;4798751.000000;Media;3813774.455000;Tempo;8.000000
;Profundidade;0;Melhor;3498821.000000;Pior;4761254.000000;Media;3818943.610000;Tempo;8.000000
;Profundidade;0;Melhor;3498821.000000;Pior;4689655.000000;Media;3806329.140000;Tempo;8.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4906543.000000;Media;3808609.735000;Tempo;8.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4707254.000000;Media;3775550.990000;Tempo;8.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4924502.000000;Media;3798715.035000;Tempo;8.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4397542.000000;Media;3768796.935000;Tempo;8.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4623755.000000;Media;3789575.760000;Tempo;8.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4627178.000000;Media;3788398.615000;Tempo;8.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4715150.000000;Media;3795146.350000;Tempo;8.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4947870.000000;Media;3786547.355000;Tempo;8.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4910517.000000;Media;3788016.630000;Tempo;8.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4705948.000000;Media;3786969.735000;Tempo;8.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4702514.000000;Media;3772862.010000;Tempo;9.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4751070.000000;Media;3768966.515000;Tempo;9.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4758202.000000;Media;3764882.965000;Tempo;9.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4691598.000000;Media;3759569.975000;Tempo;9.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4798893.000000;Media;3753585.945000;Tempo;9.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4668253.000000;Media;3773449.500000;Tempo;9.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4885250.000000;Media;3770710.060000;Tempo;9.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4808868.000000;Media;3740131.580000;Tempo;9.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4718100.000000;Media;3752933.800000;Tempo;9.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4789156.000000;Media;3754584.960000;Tempo;9.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4426971.000000;Media;3731466.005000;Tempo;9.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4358781.000000;Media;3736930.865000;Tempo;9.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4629301.000000;Media;3752517.035000;Tempo;9.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4770470.000000;Media;3744211.640000;Tempo;9.000000
;Profundidade;0;Melhor;3496168.000000;Pior;5144919.000000;Media;3736908.570000;Tempo;10.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4567531.000000;Media;3714369.975000;Tempo;10.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4591888.000000;Media;3710166.300000;Tempo;10.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4642171.000000;Media;3711867.030000;Tempo;10.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4600884.000000;Media;3727758.320000;Tempo;10.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4591972.000000;Media;3706858.330000;Tempo;10.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4647830.000000;Media;3719489.480000;Tempo;10.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4650745.000000;Media;3731573.100000;Tempo;10.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4685607.000000;Media;3726209.465000;Tempo;10.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4709220.000000;Media;3722396.095000;Tempo;10.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4914760.000000;Media;3714197.605000;Tempo;10.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4749872.000000;Media;3704848.025000;Tempo;10.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4494270.000000;Media;3712932.875000;Tempo;10.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4544629.000000;Media;3698021.965000;Tempo;11.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4670840.000000;Media;3711213.450000;Tempo;11.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4766045.000000;Media;3719234.835000;Tempo;11.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4792889.000000;Media;3714080.275000;Tempo;11.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4587736.000000;Media;3698639.855000;Tempo;11.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4724824.000000;Media;3705158.985000;Tempo;11.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4418899.000000;Media;3701946.310000;Tempo;11.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4981492.000000;Media;3707984.065000;Tempo;11.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4855413.000000;Media;3701562.050000;Tempo;11.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4804806.000000;Media;3689055.725000;Tempo;11.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4601075.000000;Media;3704009.450000;Tempo;11.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4436442.000000;Media;3690970.950000;Tempo;11.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4632595.000000;Media;3697294.325000;Tempo;11.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4532534.000000;Media;3683706.840000;Tempo;11.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4805757.000000;Media;3701399.480000;Tempo;12.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4496357.000000;Media;3671409.895000;Tempo;12.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4547422.000000;Media;3684425.000000;Tempo;12.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4880944.000000;Media;3698171.165000;Tempo;12.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4686598.000000;Media;3689844.370000;Tempo;12.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4715551.000000;Media;3701391.765000;Tempo;12.000000
;Profundidade;0;Melhor;3496168.000000;Pior;4822308.000000;Media;3712903.775000;Tempo;12.000000
;Profundidade;0;Melhor;3490200.000000;Pior;4613365.000000;Media;3685419.320000;Tempo;12.000000
;Profundidade;0;Melhor;3490200.000000;Pior;4623041.000000;Media;3676203.870000;Tempo;12.000000
;Profundidade;0;Melhor;3490200.000000;Pior;4723505.000000;Media;3689230.345000;Tempo;12.000000
;Profundidade;0;Melhor;3490200.000000;Pior;4412733.000000;Media;3679149.720000;Tempo;12.000000
;Profundidade;0;Melhor;3490200.000000;Pior;4646645.000000;Media;3677179.035000;Tempo;12.000000
;Profundidade;0;Melhor;3490200.000000;Pior;4482566.000000;Media;3668607.445000;Tempo;12.000000
;Profundidade;0;Melhor;3490200.000000;Pior;4657320.000000;Media;3657662.625000;Tempo;12.000000
;Profundidade;0;Melhor;3490200.000000;Pior;4882509.000000;Media;3671342.360000;Tempo;13.000000
;Profundidade;0;Melhor;3451621.000000;Pior;4524209.000000;Media;3659238.650000;Tempo;13.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4532858.000000;Media;3648236.980000;Tempo;13.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4694250.000000;Media;3667514.900000;Tempo;13.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4499874.000000;Media;3646793.825000;Tempo;13.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4649248.000000;Media;3663564.965000;Tempo;13.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4530254.000000;Media;3654782.870000;Tempo;13.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4621469.000000;Media;3656202.765000;Tempo;13.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4181927.000000;Media;3637510.375000;Tempo;13.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4486769.000000;Media;3640767.135000;Tempo;13.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4404202.000000;Media;3642619.180000;Tempo;13.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4504385.000000;Media;3639533.490000;Tempo;13.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4452105.000000;Media;3639138.155000;Tempo;13.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4626350.000000;Media;3635233.840000;Tempo;13.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4451653.000000;Media;3656034.840000;Tempo;14.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4789025.000000;Media;3660769.865000;Tempo;14.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4371978.000000;Media;3647599.060000;Tempo;14.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4616008.000000;Media;3629906.495000;Tempo;14.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4587874.000000;Media;3665203.055000;Tempo;14.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4422979.000000;Media;3642757.740000;Tempo;14.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4717793.000000;Media;3630721.630000;Tempo;14.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4597747.000000;Media;3639467.055000;Tempo;14.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4506926.000000;Media;3645031.180000;Tempo;14.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4826933.000000;Media;3641375.300000;Tempo;14.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4707568.000000;Media;3637835.060000;Tempo;14.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4454096.000000;Media;3637115.780000;Tempo;14.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4519697.000000;Media;3629204.660000;Tempo;14.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4534957.000000;Media;3631173.995000;Tempo;14.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4538177.000000;Media;3643454.785000;Tempo;15.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4592383.000000;Media;3616842.695000;Tempo;15.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4775139.000000;Media;3620924.550000;Tempo;15.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4553750.000000;Media;3619424.045000;Tempo;15.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4533561.000000;Media;3622949.400000;Tempo;15.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4494931.000000;Media;3629116.980000;Tempo;15.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4555051.000000;Media;3629026.935000;Tempo;15.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4365422.000000;Media;3639565.100000;Tempo;15.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4415917.000000;Media;3636434.645000;Tempo;15.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4597615.000000;Media;3633197.390000;Tempo;15.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4633884.000000;Media;3613740.530000;Tempo;15.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4728158.000000;Media;3637785.310000;Tempo;15.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4765732.000000;Media;3615932.685000;Tempo;15.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4473045.000000;Media;3621748.525000;Tempo;15.000000
;Profundidade;0;Melhor;3450793.000000;Pior;4575054.000000;Media;3634438.220000;Tempo;16.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4683916.000000;Media;3619646.930000;Tempo;16.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4622126.000000;Media;3631797.390000;Tempo;16.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4782488.000000;Media;3613008.895000;Tempo;16.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4678481.000000;Media;3612839.415000;Tempo;16.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4544506.000000;Media;3613946.665000;Tempo;16.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4779125.000000;Media;3619567.595000;Tempo;16.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4793507.000000;Media;3614206.785000;Tempo;16.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4777803.000000;Media;3622162.475000;Tempo;16.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4564255.000000;Media;3626068.060000;Tempo;16.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4614729.000000;Media;3624832.630000;Tempo;16.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4462758.000000;Media;3607278.750000;Tempo;16.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4285900.000000;Media;3596925.670000;Tempo;16.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4687023.000000;Media;3629889.860000;Tempo;17.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4682200.000000;Media;3621594.560000;Tempo;17.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4449874.000000;Media;3607714.975000;Tempo;17.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4469130.000000;Media;3599448.850000;Tempo;17.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4453284.000000;Media;3603123.585000;Tempo;17.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4430984.000000;Media;3595322.010000;Tempo;17.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4589164.000000;Media;3609245.350000;Tempo;17.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4571553.000000;Media;3628390.345000;Tempo;17.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4370021.000000;Media;3601039.950000;Tempo;17.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4571883.000000;Media;3616171.410000;Tempo;17.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4607500.000000;Media;3605331.990000;Tempo;17.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4724086.000000;Media;3599051.770000;Tempo;17.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4775317.000000;Media;3608531.985000;Tempo;17.000000
;Profundidade;0;Melhor;3407276.000000;Pior;4536794.000000;Media;3585558.865000;Tempo;17.000000
;Profundidade;0;Melhor;3398119.000000;Pior;4609374.000000;Media;3591268.335000;Tempo;18.000000
;Profundidade;0;Melhor;3398119.000000;Pior;4736948.000000;Media;3599123.455000;Tempo;18.000000
;Profundidade;0;Melhor;3398119.000000;Pior;4404346.000000;Media;3588933.380000;Tempo;18.000000
;Profundidade;0;Melhor;3398119.000000;Pior;4389155.000000;Media;3595668.895000;Tempo;18.000000
;Profundidade;0;Melhor;3398119.000000;Pior;4577707.000000;Media;3595397.360000;Tempo;18.000000
;Profundidade;0;Melhor;3398119.000000;Pior;4629160.000000;Media;3605400.140000;Tempo;18.000000
;Profundidade;0;Melhor;3398119.000000;Pior;4707050.000000;Media;3595278.045000;Tempo;18.000000
;Profundidade;0;Melhor;3398119.000000;Pior;4561697.000000;Media;3576508.745000;Tempo;18.000000
;Profundidade;0;Melhor;3398119.000000;Pior;4611571.000000;Media;3583859.915000;Tempo;18.000000
;Profundidade;0;Melhor;3377794.000000;Pior;4687180.000000;Media;3586266.170000;Tempo;18.000000
;Profundidade;0;Melhor;3377794.000000;Pior;4660579.000000;Media;3587827.625000;Tempo;18.000000
;Profundidade;0;Melhor;3377794.000000;Pior;4712891.000000;Media;3587968.040000;Tempo;18.000000
;Profundidade;0;Melhor;3377794.000000;Pior;4397149.000000;Media;3585729.235000;Tempo;18.000000
;Profundidade;0;Melhor;3377794.000000;Pior;4688016.000000;Media;3589667.520000;Tempo;18.000000
;Profundidade;0;Melhor;3377794.000000;Pior;4451567.000000;Media;3579795.490000;Tempo;19.000000
;Profundidade;0;Melhor;3377794.000000;Pior;4563629.000000;Media;3589726.125000;Tempo;19.000000
;Profundidade;0;Melhor;3377794.000000;Pior;4761563.000000;Media;3581735.210000;Tempo;19.000000
;Profundidade;0;Melhor;3377794.000000;Pior;4568379.000000;Media;3565893.020000;Tempo;19.000000
;Profundidade;0;Melhor;3377794.000000;Pior;4436949.000000;Media;3581105.750000;Tempo;19.000000
;Profundidade;0;Melhor;3377794.000000;Pior;4944523.000000;Media;3597985.945000;Tempo;19.000000
;Profundidade;0;Melhor;3377794.000000;Pior;4414248.000000;Media;3577904.260000;Tempo;19.000000
;Profundidade;0;Melhor;3377794.000000;Pior;4851945.000000;Media;3580289.935000;Tempo;19.000000
;Profundidade;0;Melhor;3377794.000000;Pior;4508141.000000;Media;3581085.690000;Tempo;19.000000
;Profundidade;0;Melhor;3377794.000000;Pior;4343896.000000;Media;3567931.270000;Tempo;19.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4845788.000000;Media;3565878.150000;Tempo;19.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4637229.000000;Media;3542062.040000;Tempo;19.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4441857.000000;Media;3549895.465000;Tempo;19.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4547074.000000;Media;3547177.675000;Tempo;19.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4865157.000000;Media;3550420.310000;Tempo;20.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4697473.000000;Media;3574351.440000;Tempo;20.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4806458.000000;Media;3577543.620000;Tempo;20.000000
