;Profundidade;0;Melhor;3227872.000000;Pior;4941191.000000;Media;3469650.140000;Tempo;20.000000
;Profundidade;0;Melhor;3227872.000000;Pior;4601855.000000;Media;3472354.650000;Tempo;20.000000
;Profundidade;0;Melhor;3227872.000000;Pior;4336288.000000;Media;3457525.440000;Tempo;20.000000
;Profundidade;0;Melhor;3227872.000000;Pior;4559369.000000;Media;3450266.890000;Tempo;20.000000
;Profundidade;0;Melhor;3227872.000000;Pior;4707709.000000;Media;3466968.925000;Tempo;20.000000
;Profundidade;0;Melhor;3227872.000000;Pior;4634372.000000;Media;3457419.480000;Tempo;20.000000
;Profundidade;0;Melhor;3227872.000000;Pior;5110674.000000;Media;3439026.365000;Tempo;20.000000
;Profundidade;0;Melhor;3227872.000000;Pior;4393177.000000;Media;3444042.400000;Tempo;20.000000
;Profundidade;0;Melhor;3227872.000000;Pior;4751832.000000;Media;3430467.930000;Tempo;21.000000
;Profundidade;0;Melhor;3227872.000000;Pior;4455446.000000;Media;3421088.310000;Tempo;21.000000
;Profundidade;0;Melhor;3227872.000000;Pior;4543473.000000;Media;3436946.055000;Tempo;21.000000
;Profundidade;0;Melhor;3227872.000000;Pior;4423280.000000;Media;3433532.570000;Tempo;21.000000
;Profundidade;0;Melhor;3227872.000000;Pior;4868223.000000;Media;3433632.015000;Tempo;21.000000
;Profundidade;0;Melhor;3227872.000000;Pior;4505988.000000;Media;3442110.805000;Tempo;21.000000
;Profundidade;0;Melhor;3197526.000000;Pior;4472480.000000;Media;3416584.060000;Tempo;21.000000
;Profundidade;0;Melhor;3197526.000000;Pior;4497234.000000;Media;3430579.895000;Tempo;21.000000
;Profundidade;0;Melhor;3197526.000000;Pior;4603051.000000;Media;3430953.240000;Tempo;21.000000
;Profundidade;0;Melhor;3197526.000000;Pior;4383549.000000;Media;3415179.005000;Tempo;21.000000
;Profundidade;0;Melhor;3197526.000000;Pior;4726905.000000;Media;3415846.260000;Tempo;21.000000
;Profundidade;0;Melhor;3197526.000000;Pior;4660114.000000;Media;3416035.325000;Tempo;21.000000
;Profundidade;0;Melhor;3197526.000000;Pior;4505059.000000;Media;3411876.475000;Tempo;21.000000
;Profundidade;0;Melhor;3197526.000000;Pior;4390556.000000;Media;3411423.755000;Tempo;22.000000
;Profundidade;0;Melhor;3197526.000000;Pior;4498113.000000;Media;3387238.060000;Tempo;22.000000
;Profundidade;0;Melhor;3197526.000000;Pior;4439418.000000;Media;3374216.810000;Tempo;22.000000
;Profundidade;0;Melhor;3197526.000000;Pior;4400631.000000;Media;3395335.410000;Tempo;22.000000
;Profundidade;0;Melhor;3197526.000000;Pior;4613696.000000;Media;3384008.100000;Tempo;22.000000
;Profundidade;0;Melhor;3197526.000000;Pior;4714768.000000;Media;3404914.200000;Tempo;22.000000
;Profundidade;0;Melhor;3197526.000000;Pior;4616546.000000;Media;3395856.755000;Tempo;22.000000
;Profundidade;0;Melhor;3191368.000000;Pior;4679771.000000;Media;3382959.855000;Tempo;22.000000
;Profundidade;0;Melhor;3191368.000000;Pior;4207105.000000;Media;3368385.345000;Tempo;22.000000
;Profundidade;0;Melhor;3191368.000000;Pior;4835879.000000;Media;3381321.470000;Tempo;22.000000
;Profundidade;0;Melhor;3180988.000000;Pior;4714394.000000;Media;3389780.485000;Tempo;22.000000
;Profundidade;0;Melhor;3180988.000000;Pior;4604521.000000;Media;3395871.690000;Tempo;22.000000
;Profundidade;0;Melhor;3180988.000000;Pior;4316447.000000;Media;3370907.155000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3180988.000000
Individuo;0;518;319;288;155;498;505;540;542;536;602;559;161;180;421;182;44;281;580;179;492;574;597;555;552;190;484;142;147;101;417;172;116;236;286;307;408;497;335;446;468;583;438;355;481;100;109;118;119;120;653;67;628;563;617;153;590;38;33;63;81;185;197;70;1;11;17;19;31;106;310;311;608;587;239;243;145;232;107;113;123;156;255;324;351;357;368;385;529;551;202;122;146;57;86;16;40;55;59;25;54;58;356;486;304;460;558;629;646;634;506;14;18;171;112;652;273;135;593;474;21;22;478;75;2;166;176;383;537;211;489;456;496;502;572;517;458;527;482;152;545;285;633;360;539;598;599;393;611;612;613;615;621;622;623;627;589;632;579;638;642;643;645;663;648;614;626;661;56;664;665;79;415;5;639;596;69;654;204;528;485;538;541;252;361;65;110;117;121;256;143;509;547;531;226;499;283;187;261;434;210;209;618;560;228;233;553;246;250;262;326;87;269;215;289;290;230;298;276;258;218;318;403;323;216;207;223;227;229;242;253;174;381;441;525;526;420;375;386;406;546;550;160;435;442;372;463;299;476;477;616;594;607;325;512;513;175;523;530;543;544;284;48;293;300;309;312;396;320;409;466;401;595;473;567;573;575;606;619;647;585;549;391;650;662;625;373;501;141;127;128;588;657;126;20;348;329;165;192;397;131;278;280;279;266;264;520;272;346;104;495;94;419;275;457;405;274;317;177;488;487;173;148;7;3;649;8;10;23;26;32;41;380;334;271;45;12;467;90;83;186;125;124;50;287;29;84;93;97;111;660;144;150;157;168;169;200;519;203;205;214;217;224;199;245;248;390;251;379;30;82;47;431;95;136;427;347;301;510;659;658;655;651;641;640;631;491;556;522;605;603;586;584;582;581;571;568;601;561;565;378;332;333;292;430;42;62;6;80;74;77;644;99;103;105;76;130;133;138;139;367;423;241;387;265;194;235;303;91;64;376;178;566;447;448;604;359;432;384;52;353;260;399;308;149;221;222;339;370;191;305;394;321;344;336;306;374;295;220;462;72;73;78;9;4;35;43;46;51;85;92;98;102;24;469;452;154;429;53;39;238;237;49;68;34;330;389;392;400;422;436;444;445;504;455;554;201;115;66;195;15;27;36;294;440;349;459;453;464;342;514;533;548;557;564;240;600;521;28;170;395;443;411;134;410;451;164;96;302;338;402;416;322;472;413;254;328;418;454;382;213;532;249;129;60;437;428;404;132;151;198;158;159;439;282;291;407;425;88;37;630;656;189;71;635;316;450;433;163;313;426;114;206;225;263;277;257;343;314;507;137;89;449;461;465;470;219;212;196;345;140;61;188;162;183;184;231;234;327;341;398;479;352;493;471;483;350;244;247;475;480;167;365;388;13;337;377;371;369;363;315;516;296;366;424;267;362;297;578;576;624;331;592;500;535;270;515;508;268;181;610;494;354;524;259;364;620;609;503;340;108;534;511;412;414;569;577;636;637;193;208;358;591;562;570;490;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



