;Profundidade;0;Melhor;3187736.000000;Pior;4456924.000000;Media;3365984.040000;Tempo;21.000000
;Profundidade;0;Melhor;3187736.000000;Pior;5032148.000000;Media;3394311.150000;Tempo;21.000000
;Profundidade;0;Melhor;3187736.000000;Pior;4818335.000000;Media;3382095.945000;Tempo;21.000000
;Profundidade;0;Melhor;3187736.000000;Pior;4638127.000000;Media;3374339.955000;Tempo;21.000000
;Profundidade;0;Melhor;3187736.000000;Pior;4580906.000000;Media;3388027.490000;Tempo;22.000000
;Profundidade;0;Melhor;3187736.000000;Pior;4538849.000000;Media;3390804.675000;Tempo;22.000000
;Profundidade;0;Melhor;3187736.000000;Pior;4586455.000000;Media;3375056.980000;Tempo;22.000000
;Profundidade;0;Melhor;3187736.000000;Pior;4550339.000000;Media;3381280.930000;Tempo;22.000000
;Profundidade;0;Melhor;3187736.000000;Pior;4470000.000000;Media;3368980.430000;Tempo;22.000000
;Profundidade;0;Melhor;3187736.000000;Pior;4321461.000000;Media;3351364.860000;Tempo;22.000000
;Profundidade;0;Melhor;3187736.000000;Pior;4944532.000000;Media;3363717.200000;Tempo;22.000000
;Profundidade;0;Melhor;3187736.000000;Pior;4323785.000000;Media;3359590.415000;Tempo;22.000000
;Profundidade;0;Melhor;3187736.000000;Pior;4502173.000000;Media;3355304.480000;Tempo;22.000000
;Profundidade;0;Melhor;3187736.000000;Pior;4880044.000000;Media;3344649.100000;Tempo;22.000000
;Profundidade;0;Melhor;3187736.000000;Pior;4477395.000000;Media;3356300.150000;Tempo;22.000000
;Profundidade;0;Melhor;3187736.000000;Pior;4482957.000000;Media;3340813.320000;Tempo;22.000000
;Profundidade;0;Melhor;3187736.000000;Pior;4922205.000000;Media;3358813.540000;Tempo;22.000000
;Profundidade;0;Melhor;3187197.000000;Pior;4762867.000000;Media;3344069.850000;Tempo;22.000000
;Profundidade;0;Melhor;3187197.000000;Pior;4306091.000000;Media;3319499.075000;Tempo;23.000000
;Profundidade;0;Melhor;3187197.000000;Pior;4502708.000000;Media;3325083.810000;Tempo;23.000000
;Profundidade;0;Melhor;3187197.000000;Pior;4954404.000000;Media;3318479.770000;Tempo;23.000000
;Profundidade;0;Melhor;3164740.000000;Pior;4618184.000000;Media;3315079.590000;Tempo;23.000000
;Profundidade;0;Melhor;3164740.000000;Pior;4758084.000000;Media;3335096.755000;Tempo;23.000000
;Profundidade;0;Melhor;3164740.000000;Pior;4558981.000000;Media;3325589.010000;Tempo;23.000000
;Profundidade;0;Melhor;3164740.000000;Pior;4319641.000000;Media;3321233.700000;Tempo;23.000000
;Profundidade;0;Melhor;3164740.000000;Pior;4526275.000000;Media;3340972.025000;Tempo;23.000000
;Profundidade;0;Melhor;3164740.000000;Pior;4376674.000000;Media;3332063.605000;Tempo;23.000000
;Profundidade;0;Melhor;3164740.000000;Pior;4627355.000000;Media;3322728.775000;Tempo;23.000000
;Profundidade;0;Melhor;3164740.000000;Pior;4439354.000000;Media;3327617.195000;Tempo;23.000000
;Profundidade;0;Melhor;3164740.000000;Pior;4447229.000000;Media;3327014.900000;Tempo;23.000000
;Profundidade;0;Melhor;3164740.000000;Pior;4584777.000000;Media;3324084.890000;Tempo;23.000000
;Profundidade;0;Melhor;3156068.000000;Pior;4370206.000000;Media;3319952.545000;Tempo;23.000000
;Profundidade;0;Melhor;3156068.000000;Pior;4341343.000000;Media;3291223.310000;Tempo;24.000000
;Profundidade;0;Melhor;3148801.000000;Pior;4441938.000000;Media;3323006.135000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3148801.000000
Individuo;0;212;224;228;472;473;213;351;140;400;471;450;455;193;333;287;236;385;403;165;624;234;344;412;262;176;97;98;123;131;134;135;137;174;178;203;331;389;413;459;451;440;292;374;332;341;349;358;359;361;378;304;380;381;526;529;175;535;293;356;256;416;386;255;275;289;173;415;104;307;84;353;377;602;460;370;441;479;500;486;404;489;325;274;550;580;585;593;598;270;604;612;616;661;620;625;626;600;632;633;637;638;642;583;47;346;590;397;491;290;327;285;345;347;552;348;520;565;387;484;501;432;445;313;658;462;470;298;485;468;364;532;487;554;555;575;562;571;574;576;581;607;608;622;639;643;644;651;653;663;79;73;50;586;33;537;617;438;517;194;80;504;242;514;282;291;334;457;417;430;151;551;22;251;480;519;521;469;572;577;587;589;594;603;392;360;426;65;402;640;299;297;278;329;557;5;6;246;195;16;19;20;530;559;540;591;610;490;659;23;78;308;379;102;72;281;328;384;330;15;269;264;267;368;369;372;439;198;156;183;458;543;510;448;547;549;343;418;130;237;240;509;475;245;220;211;115;133;157;8;656;185;311;179;464;155;362;7;46;59;63;51;70;74;52;77;621;435;482;206;214;219;227;232;233;241;14;2;250;259;260;265;29;268;272;93;248;191;162;320;300;302;41;18;303;158;160;168;99;186;142;199;82;409;205;209;210;218;221;222;223;230;283;410;238;337;340;597;53;310;284;317;336;338;277;375;388;188;406;476;513;538;556;181;182;136;49;60;69;25;39;204;146;566;431;436;26;444;623;560;627;634;654;662;664;3;21;24;37;43;68;394;423;398;312;143;286;170;254;172;215;225;428;273;279;253;147;111;495;301;101;90;107;113;116;118;119;121;126;128;132;148;350;315;144;150;83;314;391;477;367;546;499;503;433;534;4;216;192;166;258;141;66;75;383;138;96;407;71;57;190;54;17;64;31;58;61;105;106;323;322;363;452;497;87;618;558;422;474;167;196;197;296;257;229;648;646;498;355;524;518;466;506;488;561;502;512;523;595;569;588;100;56;437;261;271;294;306;461;373;81;382;86;89;401;153;117;217;125;127;599;396;48;180;30;12;171;184;207;208;316;515;249;366;266;492;494;376;114;453;508;516;522;252;425;527;528;161;154;541;542;544;545;533;548;553;483;478;563;567;568;570;467;536;582;584;592;145;596;352;10;493;601;605;442;609;564;579;613;615;650;628;629;630;631;636;641;645;647;649;655;657;660;481;32;35;36;319;40;511;324;62;414;531;393;159;27;408;420;276;427;429;335;342;446;447;507;463;365;421;611;38;149;496;525;539;424;295;354;390;11;55;67;95;578;201;405;505;120;189;434;305;103;109;652;129;244;456;288;239;34;88;122;124;164;187;200;443;243;177;108;139;614;573;1;411;163;339;665;635;419;169;42;263;94;226;235;395;152;619;13;449;321;247;45;606;399;371;110;112;91;326;357;9;28;44;85;92;318;454;76;231;280;465;202;309;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



