;Profundidade;0;Melhor;3551762.000000;Pior;4692436.000000;Media;3768778.645000;Tempo;6.000000
;Profundidade;0;Melhor;3551762.000000;Pior;4623824.000000;Media;3763486.570000;Tempo;6.000000
;Profundidade;0;Melhor;3551762.000000;Pior;4607491.000000;Media;3771741.420000;Tempo;6.000000
;Profundidade;0;Melhor;3546878.000000;Pior;4732441.000000;Media;3783231.875000;Tempo;6.000000
;Profundidade;0;Melhor;3546878.000000;Pior;4794339.000000;Media;3793153.695000;Tempo;6.000000
;Profundidade;0;Melhor;3546878.000000;Pior;4640530.000000;Media;3771134.670000;Tempo;6.000000
;Profundidade;0;Melhor;3546878.000000;Pior;4561438.000000;Media;3763747.270000;Tempo;6.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4639903.000000;Media;3760070.245000;Tempo;7.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4578852.000000;Media;3753442.575000;Tempo;7.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4611336.000000;Media;3770493.820000;Tempo;7.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4862152.000000;Media;3790733.860000;Tempo;7.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4875435.000000;Media;3768132.160000;Tempo;7.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4933596.000000;Media;3775505.000000;Tempo;7.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4709252.000000;Media;3747763.595000;Tempo;7.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4700376.000000;Media;3772473.555000;Tempo;7.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4883734.000000;Media;3762694.330000;Tempo;7.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4727293.000000;Media;3772391.150000;Tempo;7.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4572856.000000;Media;3764472.290000;Tempo;7.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4667412.000000;Media;3749543.985000;Tempo;7.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4570143.000000;Media;3747498.005000;Tempo;7.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4646545.000000;Media;3733786.440000;Tempo;8.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4489647.000000;Media;3728814.165000;Tempo;8.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4599261.000000;Media;3737343.400000;Tempo;8.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4737283.000000;Media;3745975.760000;Tempo;8.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4904620.000000;Media;3749998.410000;Tempo;8.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4633498.000000;Media;3733878.980000;Tempo;8.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4646308.000000;Media;3734463.775000;Tempo;8.000000
;Profundidade;0;Melhor;3528222.000000;Pior;4809847.000000;Media;3746924.195000;Tempo;8.000000
;Profundidade;0;Melhor;3470914.000000;Pior;4649208.000000;Media;3752267.385000;Tempo;8.000000
;Profundidade;0;Melhor;3470914.000000;Pior;4757908.000000;Media;3746019.455000;Tempo;8.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4825757.000000;Media;3735002.040000;Tempo;8.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4879905.000000;Media;3745363.185000;Tempo;8.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4665739.000000;Media;3723968.695000;Tempo;8.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4531863.000000;Media;3713554.925000;Tempo;9.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4623507.000000;Media;3715808.505000;Tempo;9.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4794238.000000;Media;3725789.065000;Tempo;9.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4675627.000000;Media;3721314.880000;Tempo;9.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4905491.000000;Media;3718486.695000;Tempo;9.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4545657.000000;Media;3709916.760000;Tempo;9.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4484736.000000;Media;3708769.165000;Tempo;9.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4966799.000000;Media;3723748.755000;Tempo;9.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4945606.000000;Media;3725958.255000;Tempo;9.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4479945.000000;Media;3714668.065000;Tempo;9.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4571137.000000;Media;3713399.325000;Tempo;9.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4663202.000000;Media;3709671.390000;Tempo;9.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4601378.000000;Media;3710738.275000;Tempo;9.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4579828.000000;Media;3716558.485000;Tempo;9.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4626749.000000;Media;3710396.390000;Tempo;10.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4633233.000000;Media;3716198.365000;Tempo;10.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4686676.000000;Media;3696511.695000;Tempo;10.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4548816.000000;Media;3675932.130000;Tempo;10.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4619084.000000;Media;3691156.040000;Tempo;10.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4540988.000000;Media;3673125.030000;Tempo;10.000000
;Profundidade;0;Melhor;3422653.000000;Pior;4636873.000000;Media;3693296.900000;Tempo;10.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4556233.000000;Media;3686237.950000;Tempo;10.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4841711.000000;Media;3692606.935000;Tempo;10.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4428683.000000;Media;3679688.125000;Tempo;10.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4735160.000000;Media;3683682.090000;Tempo;10.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4367121.000000;Media;3654679.415000;Tempo;10.000000
;Profundidade;0;Melhor;3410062.000000;Pior;5119196.000000;Media;3689070.045000;Tempo;11.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4797064.000000;Media;3677639.650000;Tempo;11.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4789268.000000;Media;3696361.405000;Tempo;11.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4713284.000000;Media;3678529.895000;Tempo;11.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4728905.000000;Media;3674421.345000;Tempo;11.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4945791.000000;Media;3679428.480000;Tempo;11.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4771302.000000;Media;3670193.700000;Tempo;11.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4661611.000000;Media;3680848.635000;Tempo;11.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4615337.000000;Media;3658513.770000;Tempo;11.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4668888.000000;Media;3661912.015000;Tempo;11.000000
;Profundidade;0;Melhor;3410062.000000;Pior;5124688.000000;Media;3662677.710000;Tempo;11.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4929262.000000;Media;3670569.880000;Tempo;11.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4464884.000000;Media;3642118.815000;Tempo;12.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4491223.000000;Media;3650506.565000;Tempo;12.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4637046.000000;Media;3653619.380000;Tempo;12.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4839508.000000;Media;3631224.540000;Tempo;12.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4776731.000000;Media;3645677.445000;Tempo;12.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4785586.000000;Media;3663181.550000;Tempo;12.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4449416.000000;Media;3640324.315000;Tempo;12.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4480015.000000;Media;3628772.520000;Tempo;12.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4739338.000000;Media;3647626.835000;Tempo;12.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4576468.000000;Media;3638116.575000;Tempo;12.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4810094.000000;Media;3640716.130000;Tempo;12.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4881597.000000;Media;3631779.190000;Tempo;12.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4752944.000000;Media;3652400.880000;Tempo;12.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4732845.000000;Media;3649533.520000;Tempo;12.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4324931.000000;Media;3612654.160000;Tempo;13.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4547982.000000;Media;3623924.705000;Tempo;13.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4601416.000000;Media;3636130.330000;Tempo;13.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4582951.000000;Media;3619932.685000;Tempo;13.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4545677.000000;Media;3605797.355000;Tempo;13.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4645022.000000;Media;3619391.120000;Tempo;13.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4548216.000000;Media;3623926.990000;Tempo;13.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4589472.000000;Media;3608857.115000;Tempo;13.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4429403.000000;Media;3617250.200000;Tempo;13.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4641497.000000;Media;3604261.945000;Tempo;13.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4631503.000000;Media;3599090.075000;Tempo;13.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4551679.000000;Media;3599075.820000;Tempo;13.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4681938.000000;Media;3598912.625000;Tempo;13.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4584635.000000;Media;3608378.035000;Tempo;14.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4656396.000000;Media;3582718.995000;Tempo;14.000000
;Profundidade;0;Melhor;3410062.000000;Pior;4717005.000000;Media;3590676.325000;Tempo;14.000000
;Profundidade;0;Melhor;3374339.000000;Pior;4504700.000000;Media;3603017.390000;Tempo;14.000000
;Profundidade;0;Melhor;3374339.000000;Pior;4592720.000000;Media;3583021.995000;Tempo;14.000000
;Profundidade;0;Melhor;3374339.000000;Pior;4517671.000000;Media;3576942.635000;Tempo;14.000000
;Profundidade;0;Melhor;3374339.000000;Pior;4630441.000000;Media;3600344.575000;Tempo;14.000000
;Profundidade;0;Melhor;3374339.000000;Pior;4965194.000000;Media;3578577.090000;Tempo;14.000000
;Profundidade;0;Melhor;3374339.000000;Pior;4636477.000000;Media;3593064.745000;Tempo;14.000000
;Profundidade;0;Melhor;3374339.000000;Pior;4548455.000000;Media;3592314.080000;Tempo;14.000000
;Profundidade;0;Melhor;3374339.000000;Pior;4759414.000000;Media;3585400.740000;Tempo;14.000000
;Profundidade;0;Melhor;3374339.000000;Pior;4614360.000000;Media;3586377.125000;Tempo;14.000000
;Profundidade;0;Melhor;3374339.000000;Pior;4532723.000000;Media;3581673.465000;Tempo;14.000000
;Profundidade;0;Melhor;3374339.000000;Pior;4824407.000000;Media;3588836.280000;Tempo;14.000000
;Profundidade;0;Melhor;3374339.000000;Pior;4639067.000000;Media;3576725.565000;Tempo;15.000000
;Profundidade;0;Melhor;3358326.000000;Pior;4582920.000000;Media;3583784.135000;Tempo;15.000000
;Profundidade;0;Melhor;3358326.000000;Pior;4615343.000000;Media;3560893.770000;Tempo;15.000000
;Profundidade;0;Melhor;3358326.000000;Pior;4566823.000000;Media;3563759.615000;Tempo;15.000000
;Profundidade;0;Melhor;3358326.000000;Pior;4622901.000000;Media;3582555.530000;Tempo;15.000000
;Profundidade;0;Melhor;3358326.000000;Pior;4573923.000000;Media;3566614.810000;Tempo;15.000000
;Profundidade;0;Melhor;3358326.000000;Pior;4478877.000000;Media;3554007.835000;Tempo;15.000000
;Profundidade;0;Melhor;3358326.000000;Pior;4860628.000000;Media;3593803.685000;Tempo;15.000000
;Profundidade;0;Melhor;3358326.000000;Pior;4605153.000000;Media;3565883.600000;Tempo;15.000000
;Profundidade;0;Melhor;3358326.000000;Pior;4570368.000000;Media;3553069.875000;Tempo;15.000000
;Profundidade;0;Melhor;3358326.000000;Pior;4850128.000000;Media;3551520.550000;Tempo;15.000000
;Profundidade;0;Melhor;3358326.000000;Pior;4430719.000000;Media;3545109.320000;Tempo;15.000000
;Profundidade;0;Melhor;3358326.000000;Pior;4723514.000000;Media;3558158.295000;Tempo;16.000000
;Profundidade;0;Melhor;3358326.000000;Pior;4533156.000000;Media;3538790.620000;Tempo;16.000000
;Profundidade;0;Melhor;3358326.000000;Pior;4827510.000000;Media;3544611.890000;Tempo;16.000000
;Profundidade;0;Melhor;3358326.000000;Pior;4581700.000000;Media;3548389.225000;Tempo;16.000000
;Profundidade;0;Melhor;3358326.000000;Pior;4689799.000000;Media;3561558.480000;Tempo;16.000000
;Profundidade;0;Melhor;3358326.000000;Pior;4609328.000000;Media;3559600.900000;Tempo;16.000000
;Profundidade;0;Melhor;3358326.000000;Pior;4658638.000000;Media;3539761.160000;Tempo;16.000000
;Profundidade;0;Melhor;3358326.000000;Pior;4655331.000000;Media;3529926.235000;Tempo;16.000000
;Profundidade;0;Melhor;3358326.000000;Pior;4912409.000000;Media;3548605.965000;Tempo;16.000000
;Profundidade;0;Melhor;3353000.000000;Pior;4773361.000000;Media;3522543.885000;Tempo;16.000000
;Profundidade;0;Melhor;3353000.000000;Pior;4900233.000000;Media;3544923.915000;Tempo;16.000000
;Profundidade;0;Melhor;3353000.000000;Pior;4732037.000000;Media;3520284.655000;Tempo;16.000000
;Profundidade;0;Melhor;3353000.000000;Pior;4775776.000000;Media;3548332.280000;Tempo;16.000000
;Profundidade;0;Melhor;3353000.000000;Pior;4705681.000000;Media;3555580.975000;Tempo;17.000000
;Profundidade;0;Melhor;3353000.000000;Pior;4585449.000000;Media;3554706.355000;Tempo;17.000000
;Profundidade;0;Melhor;3353000.000000;Pior;4402105.000000;Media;3520851.710000;Tempo;17.000000
;Profundidade;0;Melhor;3348791.000000;Pior;4893059.000000;Media;3536715.370000;Tempo;17.000000
;Profundidade;0;Melhor;3344698.000000;Pior;4919905.000000;Media;3526493.210000;Tempo;17.000000
;Profundidade;0;Melhor;3344698.000000;Pior;4591173.000000;Media;3531695.615000;Tempo;17.000000
;Profundidade;0;Melhor;3344698.000000;Pior;4447092.000000;Media;3507940.335000;Tempo;17.000000
;Profundidade;0;Melhor;3344698.000000;Pior;4410761.000000;Media;3511759.780000;Tempo;17.000000
;Profundidade;0;Melhor;3335123.000000;Pior;4737130.000000;Media;3527442.770000;Tempo;17.000000
;Profundidade;0;Melhor;3335123.000000;Pior;4719294.000000;Media;3532149.710000;Tempo;17.000000
;Profundidade;0;Melhor;3335123.000000;Pior;4482496.000000;Media;3500555.335000;Tempo;17.000000
;Profundidade;0;Melhor;3335123.000000;Pior;4379509.000000;Media;3490210.565000;Tempo;17.000000
;Profundidade;0;Melhor;3335123.000000;Pior;4573857.000000;Media;3495343.255000;Tempo;17.000000
;Profundidade;0;Melhor;3335123.000000;Pior;4320017.000000;Media;3479249.420000;Tempo;17.000000
;Profundidade;0;Melhor;3335123.000000;Pior;4332975.000000;Media;3499764.580000;Tempo;18.000000
;Profundidade;0;Melhor;3335123.000000;Pior;4602435.000000;Media;3491173.220000;Tempo;18.000000
;Profundidade;0;Melhor;3319170.000000;Pior;4491023.000000;Media;3497506.790000;Tempo;18.000000
;Profundidade;0;Melhor;3319170.000000;Pior;4504237.000000;Media;3500771.030000;Tempo;18.000000
;Profundidade;0;Melhor;3319170.000000;Pior;4554919.000000;Media;3513562.545000;Tempo;18.000000
;Profundidade;0;Melhor;3250396.000000;Pior;4807076.000000;Media;3540411.260000;Tempo;18.000000
;Profundidade;0;Melhor;3244061.000000;Pior;4508506.000000;Media;3500485.910000;Tempo;18.000000
;Profundidade;0;Melhor;3244061.000000;Pior;4709705.000000;Media;3500104.290000;Tempo;18.000000
;Profundidade;0;Melhor;3244061.000000;Pior;4534067.000000;Media;3480422.190000;Tempo;18.000000
;Profundidade;0;Melhor;3244061.000000;Pior;4532975.000000;Media;3493874.440000;Tempo;18.000000
;Profundidade;0;Melhor;3244061.000000;Pior;4885569.000000;Media;3479452.545000;Tempo;18.000000
;Profundidade;0;Melhor;3244061.000000;Pior;4624860.000000;Media;3479375.735000;Tempo;18.000000
;Profundidade;0;Melhor;3244061.000000;Pior;4634934.000000;Media;3498497.435000;Tempo;18.000000
;Profundidade;0;Melhor;3244061.000000;Pior;4803502.000000;Media;3503536.680000;Tempo;19.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4536804.000000;Media;3478037.585000;Tempo;19.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4849995.000000;Media;3485182.555000;Tempo;19.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4710629.000000;Media;3488538.610000;Tempo;19.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4532961.000000;Media;3466724.920000;Tempo;19.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4501327.000000;Media;3464470.885000;Tempo;19.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4568064.000000;Media;3450226.275000;Tempo;19.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4196612.000000;Media;3450511.995000;Tempo;19.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4883711.000000;Media;3473166.620000;Tempo;19.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4483706.000000;Media;3475846.940000;Tempo;19.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4448394.000000;Media;3464776.025000;Tempo;19.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4720623.000000;Media;3491045.515000;Tempo;19.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4685512.000000;Media;3447562.315000;Tempo;19.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4579777.000000;Media;3443022.435000;Tempo;19.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4618823.000000;Media;3444493.985000;Tempo;20.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4434895.000000;Media;3439896.500000;Tempo;20.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4475849.000000;Media;3441047.075000;Tempo;20.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4705658.000000;Media;3449840.720000;Tempo;20.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4423294.000000;Media;3432602.870000;Tempo;20.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4482896.000000;Media;3439120.305000;Tempo;20.000000
;Profundidade;0;Melhor;3209397.000000;Pior;5003480.000000;Media;3460009.135000;Tempo;20.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4539390.000000;Media;3456048.010000;Tempo;20.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4687236.000000;Media;3435997.440000;Tempo;20.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4537107.000000;Media;3446848.235000;Tempo;20.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4282302.000000;Media;3446818.720000;Tempo;20.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4493714.000000;Media;3440515.715000;Tempo;20.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4673104.000000;Media;3445275.705000;Tempo;20.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4446840.000000;Media;3432773.135000;Tempo;21.000000
