;Profundidade;0;Melhor;3422091.000000;Pior;4624519.000000;Media;3687125.850000;Tempo;7.000000
;Profundidade;0;Melhor;3422091.000000;Pior;4603807.000000;Media;3691081.470000;Tempo;7.000000
;Profundidade;0;Melhor;3422091.000000;Pior;4588636.000000;Media;3687760.760000;Tempo;7.000000
;Profundidade;0;Melhor;3422091.000000;Pior;4629232.000000;Media;3700943.940000;Tempo;7.000000
;Profundidade;0;Melhor;3422091.000000;Pior;4667940.000000;Media;3694413.455000;Tempo;7.000000
;Profundidade;0;Melhor;3422091.000000;Pior;4761155.000000;Media;3677113.340000;Tempo;7.000000
;Profundidade;0;Melhor;3422091.000000;Pior;4834849.000000;Media;3696629.505000;Tempo;7.000000
;Profundidade;0;Melhor;3422091.000000;Pior;4682277.000000;Media;3669503.210000;Tempo;7.000000
;Profundidade;0;Melhor;3422091.000000;Pior;4534204.000000;Media;3684882.805000;Tempo;8.000000
;Profundidade;0;Melhor;3422091.000000;Pior;4649281.000000;Media;3664558.235000;Tempo;8.000000
;Profundidade;0;Melhor;3422091.000000;Pior;4597592.000000;Media;3670328.485000;Tempo;8.000000
;Profundidade;0;Melhor;3422091.000000;Pior;4609665.000000;Media;3677713.535000;Tempo;8.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4561695.000000;Media;3661859.465000;Tempo;8.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4731503.000000;Media;3676289.190000;Tempo;8.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4680010.000000;Media;3672610.100000;Tempo;8.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4608498.000000;Media;3666596.925000;Tempo;8.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4524150.000000;Media;3655295.255000;Tempo;8.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4516033.000000;Media;3655470.915000;Tempo;8.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4685356.000000;Media;3660360.470000;Tempo;8.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4326737.000000;Media;3652957.700000;Tempo;8.000000
;Profundidade;0;Melhor;3383592.000000;Pior;5000742.000000;Media;3658021.300000;Tempo;8.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4429834.000000;Media;3644957.500000;Tempo;9.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4799913.000000;Media;3659754.300000;Tempo;9.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4816102.000000;Media;3660640.300000;Tempo;9.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4650392.000000;Media;3646286.385000;Tempo;9.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4602198.000000;Media;3651626.105000;Tempo;9.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4590651.000000;Media;3652754.730000;Tempo;9.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4548452.000000;Media;3645222.245000;Tempo;9.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4788607.000000;Media;3638496.585000;Tempo;9.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4448548.000000;Media;3632606.350000;Tempo;9.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4409134.000000;Media;3640288.810000;Tempo;9.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4575042.000000;Media;3647656.555000;Tempo;9.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4610913.000000;Media;3653876.105000;Tempo;9.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4824963.000000;Media;3647620.240000;Tempo;9.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4500604.000000;Media;3646200.930000;Tempo;10.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4657154.000000;Media;3643675.625000;Tempo;10.000000
;Profundidade;0;Melhor;3383592.000000;Pior;4653920.000000;Media;3636624.615000;Tempo;10.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4575523.000000;Media;3635847.085000;Tempo;10.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4756752.000000;Media;3651645.300000;Tempo;10.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4617217.000000;Media;3614013.275000;Tempo;10.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4538035.000000;Media;3623615.230000;Tempo;10.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4354813.000000;Media;3622957.150000;Tempo;10.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4593961.000000;Media;3659907.895000;Tempo;10.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4611204.000000;Media;3643260.215000;Tempo;10.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4513404.000000;Media;3622288.165000;Tempo;10.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4464651.000000;Media;3618298.545000;Tempo;10.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4492917.000000;Media;3606623.245000;Tempo;10.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4645567.000000;Media;3629044.840000;Tempo;11.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4523801.000000;Media;3635158.315000;Tempo;11.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4538646.000000;Media;3617580.645000;Tempo;11.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4641480.000000;Media;3619748.080000;Tempo;11.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4905679.000000;Media;3626876.250000;Tempo;11.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4731160.000000;Media;3613648.440000;Tempo;11.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4771360.000000;Media;3619488.770000;Tempo;11.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4650215.000000;Media;3612824.960000;Tempo;11.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4713286.000000;Media;3608317.565000;Tempo;11.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4719557.000000;Media;3619086.900000;Tempo;11.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4521979.000000;Media;3612535.250000;Tempo;11.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4804533.000000;Media;3610400.910000;Tempo;11.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4459107.000000;Media;3605333.130000;Tempo;12.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4889856.000000;Media;3600278.290000;Tempo;12.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4598276.000000;Media;3615875.720000;Tempo;12.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4474692.000000;Media;3594909.765000;Tempo;12.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4772539.000000;Media;3610211.380000;Tempo;12.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4622266.000000;Media;3595624.865000;Tempo;12.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4557422.000000;Media;3596300.715000;Tempo;12.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4893207.000000;Media;3634230.615000;Tempo;12.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4658683.000000;Media;3613359.785000;Tempo;12.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4634209.000000;Media;3621976.355000;Tempo;12.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4457726.000000;Media;3585666.020000;Tempo;12.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4687200.000000;Media;3612395.185000;Tempo;12.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4514139.000000;Media;3596907.740000;Tempo;12.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4741719.000000;Media;3601805.500000;Tempo;12.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4612509.000000;Media;3603265.975000;Tempo;13.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4546000.000000;Media;3599593.075000;Tempo;13.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4773011.000000;Media;3628211.805000;Tempo;13.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4834026.000000;Media;3620687.895000;Tempo;13.000000
;Profundidade;0;Melhor;3357088.000000;Pior;5101901.000000;Media;3640873.730000;Tempo;13.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4814935.000000;Media;3596274.165000;Tempo;13.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4685720.000000;Media;3588990.100000;Tempo;13.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4754664.000000;Media;3593334.225000;Tempo;13.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4769559.000000;Media;3609953.610000;Tempo;13.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4477261.000000;Media;3595460.285000;Tempo;13.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4563463.000000;Media;3586625.065000;Tempo;13.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4581666.000000;Media;3606964.345000;Tempo;13.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4627828.000000;Media;3604533.340000;Tempo;13.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4592028.000000;Media;3587177.710000;Tempo;14.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4533448.000000;Media;3597667.875000;Tempo;14.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4601021.000000;Media;3586101.530000;Tempo;14.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4669028.000000;Media;3597351.070000;Tempo;14.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4533291.000000;Media;3580789.585000;Tempo;14.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4478688.000000;Media;3590093.585000;Tempo;14.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4397852.000000;Media;3576874.920000;Tempo;14.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4366667.000000;Media;3578628.475000;Tempo;14.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4746446.000000;Media;3594139.285000;Tempo;14.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4637189.000000;Media;3589912.325000;Tempo;14.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4712191.000000;Media;3579452.745000;Tempo;14.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4604800.000000;Media;3580265.010000;Tempo;14.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4611965.000000;Media;3584501.415000;Tempo;15.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4559984.000000;Media;3575565.715000;Tempo;15.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4515852.000000;Media;3584017.410000;Tempo;15.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4706415.000000;Media;3604584.395000;Tempo;15.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4749239.000000;Media;3567477.795000;Tempo;15.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4734947.000000;Media;3566540.655000;Tempo;15.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4511908.000000;Media;3558436.215000;Tempo;15.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4606402.000000;Media;3575358.770000;Tempo;15.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4607856.000000;Media;3567037.750000;Tempo;15.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4652400.000000;Media;3586086.735000;Tempo;15.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4742406.000000;Media;3588325.140000;Tempo;15.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4716382.000000;Media;3569855.710000;Tempo;15.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4629693.000000;Media;3574979.915000;Tempo;16.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4457115.000000;Media;3560256.040000;Tempo;16.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4550968.000000;Media;3559133.535000;Tempo;16.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4522201.000000;Media;3574907.890000;Tempo;16.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4508592.000000;Media;3566288.190000;Tempo;16.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4855118.000000;Media;3558291.340000;Tempo;16.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4691909.000000;Media;3560107.660000;Tempo;16.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4593768.000000;Media;3556613.305000;Tempo;16.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4590775.000000;Media;3570301.115000;Tempo;16.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4701706.000000;Media;3553724.835000;Tempo;16.000000
;Profundidade;0;Melhor;3357088.000000;Pior;4610524.000000;Media;3566048.330000;Tempo;16.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4398157.000000;Media;3547707.705000;Tempo;16.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4820166.000000;Media;3554583.630000;Tempo;16.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4431808.000000;Media;3550189.785000;Tempo;17.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4810045.000000;Media;3545507.425000;Tempo;17.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4466054.000000;Media;3545593.495000;Tempo;17.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4726572.000000;Media;3563397.775000;Tempo;17.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4692297.000000;Media;3551304.760000;Tempo;17.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4628979.000000;Media;3547536.930000;Tempo;17.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4565265.000000;Media;3548257.870000;Tempo;17.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4539784.000000;Media;3545615.795000;Tempo;17.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4672419.000000;Media;3565084.870000;Tempo;17.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4540471.000000;Media;3566078.135000;Tempo;17.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4504888.000000;Media;3556634.380000;Tempo;17.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4449167.000000;Media;3546789.075000;Tempo;17.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4549760.000000;Media;3543656.760000;Tempo;17.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4705329.000000;Media;3553032.080000;Tempo;18.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4498681.000000;Media;3561994.470000;Tempo;18.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4596475.000000;Media;3569814.875000;Tempo;18.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4504092.000000;Media;3548293.195000;Tempo;18.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4497791.000000;Media;3550594.215000;Tempo;18.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4714017.000000;Media;3566958.200000;Tempo;18.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4507079.000000;Media;3553120.375000;Tempo;18.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4622045.000000;Media;3556364.175000;Tempo;18.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4485398.000000;Media;3557672.830000;Tempo;18.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4989351.000000;Media;3553249.460000;Tempo;18.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4608417.000000;Media;3554815.875000;Tempo;18.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4644948.000000;Media;3527179.095000;Tempo;18.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4603326.000000;Media;3558397.790000;Tempo;18.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4389324.000000;Media;3537125.810000;Tempo;19.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4340411.000000;Media;3522894.065000;Tempo;19.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4648203.000000;Media;3530597.255000;Tempo;19.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4671211.000000;Media;3531499.055000;Tempo;19.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4878693.000000;Media;3525558.505000;Tempo;19.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4727441.000000;Media;3544092.470000;Tempo;19.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4641909.000000;Media;3533688.195000;Tempo;19.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4748658.000000;Media;3534385.405000;Tempo;19.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4694035.000000;Media;3526964.095000;Tempo;19.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4560137.000000;Media;3526162.240000;Tempo;19.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4663067.000000;Media;3536949.685000;Tempo;19.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4367510.000000;Media;3526813.030000;Tempo;19.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4671052.000000;Media;3552221.540000;Tempo;20.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4625773.000000;Media;3540584.510000;Tempo;20.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4484850.000000;Media;3524111.100000;Tempo;20.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4582453.000000;Media;3533093.765000;Tempo;20.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4496989.000000;Media;3520859.665000;Tempo;20.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4632186.000000;Media;3529865.970000;Tempo;20.000000
;Profundidade;0;Melhor;3339967.000000;Pior;4519850.000000;Media;3529299.195000;Tempo;20.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4486216.000000;Media;3515290.325000;Tempo;20.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4527490.000000;Media;3537936.790000;Tempo;20.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4650259.000000;Media;3548316.055000;Tempo;20.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4588794.000000;Media;3558937.440000;Tempo;20.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4500175.000000;Media;3537985.335000;Tempo;20.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4473415.000000;Media;3525180.380000;Tempo;20.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4785751.000000;Media;3527542.430000;Tempo;20.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4819505.000000;Media;3523876.165000;Tempo;21.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4518674.000000;Media;3530124.045000;Tempo;21.000000
