;Profundidade;0;Melhor;3261078.000000;Pior;5004732.000000;Media;3425610.635000;Tempo;20.000000
;Profundidade;0;Melhor;3261078.000000;Pior;5036172.000000;Media;3425832.485000;Tempo;20.000000
;Profundidade;0;Melhor;3261078.000000;Pior;4407699.000000;Media;3417566.705000;Tempo;20.000000
;Profundidade;0;Melhor;3261078.000000;Pior;4459883.000000;Media;3419381.815000;Tempo;21.000000
;Profundidade;0;Melhor;3261078.000000;Pior;4100275.000000;Media;3420057.560000;Tempo;21.000000
;Profundidade;0;Melhor;3261078.000000;Pior;4377249.000000;Media;3431416.230000;Tempo;21.000000
;Profundidade;0;Melhor;3261078.000000;Pior;4486265.000000;Media;3408731.885000;Tempo;21.000000
;Profundidade;0;Melhor;3261078.000000;Pior;4919001.000000;Media;3423443.435000;Tempo;21.000000
;Profundidade;0;Melhor;3261078.000000;Pior;4977625.000000;Media;3425918.940000;Tempo;21.000000
;Profundidade;0;Melhor;3253426.000000;Pior;4850199.000000;Media;3436726.930000;Tempo;21.000000
;Profundidade;0;Melhor;3253426.000000;Pior;4889413.000000;Media;3423586.195000;Tempo;21.000000
;Profundidade;0;Melhor;3253426.000000;Pior;4641223.000000;Media;3403908.105000;Tempo;21.000000
;Profundidade;0;Melhor;3253426.000000;Pior;4819926.000000;Media;3383204.570000;Tempo;21.000000
;Profundidade;0;Melhor;3253426.000000;Pior;4651935.000000;Media;3414283.115000;Tempo;21.000000
;Profundidade;0;Melhor;3253426.000000;Pior;4356465.000000;Media;3397048.385000;Tempo;21.000000
;Profundidade;0;Melhor;3244850.000000;Pior;4896675.000000;Media;3401096.410000;Tempo;21.000000
;Profundidade;0;Melhor;3244850.000000;Pior;5128002.000000;Media;3398700.750000;Tempo;21.000000
;Profundidade;0;Melhor;3244850.000000;Pior;4751825.000000;Media;3391275.680000;Tempo;22.000000
;Profundidade;0;Melhor;3244850.000000;Pior;4795132.000000;Media;3393499.420000;Tempo;22.000000
;Profundidade;0;Melhor;3244850.000000;Pior;4240592.000000;Media;3388212.675000;Tempo;22.000000
;Profundidade;0;Melhor;3244850.000000;Pior;4780180.000000;Media;3396449.105000;Tempo;22.000000
;Profundidade;0;Melhor;3244850.000000;Pior;4203537.000000;Media;3378479.575000;Tempo;22.000000
;Profundidade;0;Melhor;3244850.000000;Pior;4859356.000000;Media;3376339.910000;Tempo;22.000000
;Profundidade;0;Melhor;3244850.000000;Pior;4578822.000000;Media;3384059.225000;Tempo;22.000000
;Profundidade;0;Melhor;3238956.000000;Pior;4356076.000000;Media;3364274.020000;Tempo;22.000000
;Profundidade;0;Melhor;3238956.000000;Pior;4775192.000000;Media;3379259.030000;Tempo;22.000000
;Profundidade;0;Melhor;3238956.000000;Pior;4596395.000000;Media;3370028.060000;Tempo;22.000000
;Profundidade;0;Melhor;3167856.000000;Pior;4754813.000000;Media;3362955.540000;Tempo;22.000000
;Profundidade;0;Melhor;3167856.000000;Pior;4780094.000000;Media;3364469.545000;Tempo;22.000000
;Profundidade;0;Melhor;3167856.000000;Pior;5281963.000000;Media;3369990.560000;Tempo;22.000000
;Profundidade;0;Melhor;3167856.000000;Pior;4630457.000000;Media;3350996.310000;Tempo;23.000000
;Profundidade;0;Melhor;3167856.000000;Pior;4605009.000000;Media;3343810.465000;Tempo;23.000000
;Profundidade;0;Melhor;3167856.000000;Pior;4159375.000000;Media;3360307.565000;Tempo;23.000000
;Profundidade;0;Melhor;3167856.000000;Pior;5089747.000000;Media;3374982.785000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3167856.000000
Individuo;0;368;338;501;204;207;256;351;355;458;233;623;147;446;146;175;183;231;187;398;200;203;205;58;634;615;636;640;642;643;644;645;648;650;652;653;656;657;658;213;613;540;544;622;154;558;562;568;572;578;582;554;588;589;591;485;597;598;601;602;464;619;294;442;55;43;30;107;131;290;466;315;325;337;467;336;305;349;288;409;456;443;110;385;402;280;414;521;479;478;483;660;586;508;17;516;341;470;509;583;528;36;172;354;557;545;539;135;520;476;507;400;244;358;455;222;445;430;457;538;617;641;649;596;444;178;157;379;550;148;193;386;494;20;23;133;630;607;9;22;46;61;60;75;590;370;145;499;515;410;224;171;150;441;111;3;532;638;412;322;419;332;24;140;122;39;54;162;390;59;239;434;424;115;335;420;534;254;584;530;408;93;25;6;69;114;95;76;40;44;51;56;2;450;333;263;422;120;121;303;270;138;139;142;72;129;96;104;268;461;216;88;13;57;64;74;85;118;117;136;141;174;5;126;176;101;116;112;225;234;560;34;33;67;4;14;37;160;125;134;97;637;91;547;573;610;611;533;553;286;291;495;481;156;98;100;105;108;42;92;625;535;537;191;465;566;565;564;185;352;559;247;265;143;152;526;184;282;264;16;293;285;281;496;618;581;655;211;217;395;626;21;451;556;576;612;486;127;38;31;47;8;48;89;45;65;77;81;90;106;119;137;164;425;500;277;279;339;389;159;426;321;609;309;297;377;7;19;87;575;605;328;361;246;52;489;376;433;79;373;83;405;169;629;616;633;608;606;436;593;199;202;186;235;570;440;80;124;123;392;469;266;276;252;253;82;73;113;68;15;35;258;102;170;502;403;381;257;357;144;180;190;196;130;206;209;536;585;475;529;512;506;431;482;592;438;350;480;417;393;41;66;84;99;149;78;166;155;522;189;194;301;50;324;348;353;493;195;498;449;628;299;413;378;329;340;552;168;396;248;177;198;232;220;223;226;230;240;391;1;11;548;549;555;567;569;571;574;577;579;580;345;343;401;600;620;621;551;546;624;524;167;236;595;635;646;561;243;654;661;664;662;659;181;219;525;527;158;517;273;523;627;245;260;587;632;474;631;639;647;651;665;327;262;563;109;86;214;215;227;212;201;62;331;179;366;448;468;316;397;320;289;307;318;427;306;249;308;287;295;296;53;272;319;274;132;241;238;237;192;63;71;49;94;317;153;128;304;311;380;182;292;29;360;283;519;26;28;342;18;12;471;372;383;310;312;271;302;452;423;518;404;375;432;298;363;269;275;429;374;491;399;514;504;210;259;407;411;356;604;300;188;477;447;454;473;371;364;463;488;462;513;428;437;541;543;10;314;344;346;394;492;242;261;387;459;326;330;439;510;197;503;421;472;406;221;415;418;365;208;382;416;284;229;487;484;435;531;594;663;334;369;27;388;323;347;460;599;511;614;490;603;173;313;267;453;497;542;32;218;251;278;255;367;362;228;103;151;161;163;505;165;250;359;70;384;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



