;Profundidade;0;Melhor;3799791.000000;Pior;4775656.000000;Media;4092181.605000;Tempo;3.000000
;Profundidade;0;Melhor;3799791.000000;Pior;4657133.000000;Media;4067415.375000;Tempo;3.000000
;Profundidade;0;Melhor;3778134.000000;Pior;4927632.000000;Media;4052426.440000;Tempo;3.000000
;Profundidade;0;Melhor;3778134.000000;Pior;4655272.000000;Media;4062451.155000;Tempo;3.000000
;Profundidade;0;Melhor;3778134.000000;Pior;4812702.000000;Media;4034503.705000;Tempo;3.000000
;Profundidade;0;Melhor;3778134.000000;Pior;4830485.000000;Media;4034079.930000;Tempo;3.000000
;Profundidade;0;Melhor;3778134.000000;Pior;4768864.000000;Media;4033047.995000;Tempo;3.000000
;Profundidade;0;Melhor;3778134.000000;Pior;4625776.000000;Media;4019694.565000;Tempo;3.000000
;Profundidade;0;Melhor;3778134.000000;Pior;4846160.000000;Media;4029342.490000;Tempo;3.000000
;Profundidade;0;Melhor;3778134.000000;Pior;4713486.000000;Media;4021784.905000;Tempo;3.000000
;Profundidade;0;Melhor;3778134.000000;Pior;4602055.000000;Media;4006971.480000;Tempo;3.000000
;Profundidade;0;Melhor;3778134.000000;Pior;4838155.000000;Media;4008876.105000;Tempo;3.000000
;Profundidade;0;Melhor;3778134.000000;Pior;4611344.000000;Media;4009689.280000;Tempo;3.000000
;Profundidade;0;Melhor;3778134.000000;Pior;4783253.000000;Media;4004858.840000;Tempo;4.000000
;Profundidade;0;Melhor;3778134.000000;Pior;4635636.000000;Media;3988934.515000;Tempo;4.000000
;Profundidade;0;Melhor;3778134.000000;Pior;4741903.000000;Media;3988185.030000;Tempo;4.000000
;Profundidade;0;Melhor;3778134.000000;Pior;4782047.000000;Media;3994626.920000;Tempo;4.000000
;Profundidade;0;Melhor;3778134.000000;Pior;4490541.000000;Media;3967408.860000;Tempo;4.000000
;Profundidade;0;Melhor;3767511.000000;Pior;4627075.000000;Media;3964546.670000;Tempo;4.000000
;Profundidade;0;Melhor;3767511.000000;Pior;4670467.000000;Media;3976559.095000;Tempo;4.000000
;Profundidade;0;Melhor;3767511.000000;Pior;4742181.000000;Media;3972443.460000;Tempo;4.000000
;Profundidade;0;Melhor;3767511.000000;Pior;4697770.000000;Media;3970998.560000;Tempo;5.000000
;Profundidade;0;Melhor;3767511.000000;Pior;4738521.000000;Media;3957524.330000;Tempo;5.000000
;Profundidade;0;Melhor;3767511.000000;Pior;4424765.000000;Media;3953693.110000;Tempo;5.000000
;Profundidade;0;Melhor;3767511.000000;Pior;4693318.000000;Media;3949869.600000;Tempo;5.000000
;Profundidade;0;Melhor;3714348.000000;Pior;4685772.000000;Media;3941645.390000;Tempo;5.000000
;Profundidade;0;Melhor;3714348.000000;Pior;4637835.000000;Media;3945350.915000;Tempo;5.000000
;Profundidade;0;Melhor;3714348.000000;Pior;4713551.000000;Media;3943005.950000;Tempo;5.000000
;Profundidade;0;Melhor;3714348.000000;Pior;4678052.000000;Media;3936367.530000;Tempo;5.000000
;Profundidade;0;Melhor;3714348.000000;Pior;4595048.000000;Media;3928265.525000;Tempo;5.000000
;Profundidade;0;Melhor;3714348.000000;Pior;4710067.000000;Media;3945952.265000;Tempo;5.000000
;Profundidade;0;Melhor;3709899.000000;Pior;4763368.000000;Media;3932045.590000;Tempo;6.000000
;Profundidade;0;Melhor;3709899.000000;Pior;4666812.000000;Media;3921784.275000;Tempo;6.000000
;Profundidade;0;Melhor;3709899.000000;Pior;4852274.000000;Media;3922326.450000;Tempo;6.000000
;Profundidade;0;Melhor;3663890.000000;Pior;4656167.000000;Media;3922513.190000;Tempo;6.000000
;Profundidade;0;Melhor;3663890.000000;Pior;4777573.000000;Media;3907362.020000;Tempo;6.000000
;Profundidade;0;Melhor;3663890.000000;Pior;5017071.000000;Media;3911406.465000;Tempo;6.000000
;Profundidade;0;Melhor;3663890.000000;Pior;4873129.000000;Media;3894466.385000;Tempo;6.000000
;Profundidade;0;Melhor;3663890.000000;Pior;4588712.000000;Media;3909372.770000;Tempo;6.000000
;Profundidade;0;Melhor;3663890.000000;Pior;4651851.000000;Media;3906919.420000;Tempo;6.000000
;Profundidade;0;Melhor;3663890.000000;Pior;4832438.000000;Media;3900845.870000;Tempo;6.000000
;Profundidade;0;Melhor;3663890.000000;Pior;4868992.000000;Media;3905294.835000;Tempo;6.000000
;Profundidade;0;Melhor;3663890.000000;Pior;4834285.000000;Media;3892489.335000;Tempo;6.000000
;Profundidade;0;Melhor;3646485.000000;Pior;4755130.000000;Media;3880837.055000;Tempo;6.000000
;Profundidade;0;Melhor;3646485.000000;Pior;4792914.000000;Media;3887973.360000;Tempo;7.000000
;Profundidade;0;Melhor;3630457.000000;Pior;4841204.000000;Media;3883803.605000;Tempo;7.000000
;Profundidade;0;Melhor;3629826.000000;Pior;4655065.000000;Media;3857122.060000;Tempo;7.000000
;Profundidade;0;Melhor;3629826.000000;Pior;4671803.000000;Media;3875746.550000;Tempo;7.000000
;Profundidade;0;Melhor;3629826.000000;Pior;4573608.000000;Media;3866287.020000;Tempo;7.000000
;Profundidade;0;Melhor;3629826.000000;Pior;4731860.000000;Media;3869982.160000;Tempo;7.000000
;Profundidade;0;Melhor;3629826.000000;Pior;5071416.000000;Media;3884512.975000;Tempo;7.000000
;Profundidade;0;Melhor;3629826.000000;Pior;4641924.000000;Media;3870467.820000;Tempo;7.000000
;Profundidade;0;Melhor;3629826.000000;Pior;4549511.000000;Media;3867925.160000;Tempo;7.000000
;Profundidade;0;Melhor;3629826.000000;Pior;4774519.000000;Media;3862975.660000;Tempo;7.000000
;Profundidade;0;Melhor;3629826.000000;Pior;4817105.000000;Media;3853505.855000;Tempo;7.000000
;Profundidade;0;Melhor;3629826.000000;Pior;4820981.000000;Media;3845975.315000;Tempo;7.000000
;Profundidade;0;Melhor;3629826.000000;Pior;4857751.000000;Media;3847193.115000;Tempo;7.000000
;Profundidade;0;Melhor;3629826.000000;Pior;4661050.000000;Media;3855128.485000;Tempo;7.000000
;Profundidade;0;Melhor;3629826.000000;Pior;4769646.000000;Media;3859836.625000;Tempo;8.000000
;Profundidade;0;Melhor;3629826.000000;Pior;4687813.000000;Media;3850840.325000;Tempo;8.000000
;Profundidade;0;Melhor;3629826.000000;Pior;4765880.000000;Media;3837648.985000;Tempo;8.000000
;Profundidade;0;Melhor;3629826.000000;Pior;4460721.000000;Media;3833304.965000;Tempo;8.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4488381.000000;Media;3824921.800000;Tempo;8.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4661558.000000;Media;3823614.480000;Tempo;8.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4621810.000000;Media;3812057.105000;Tempo;8.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4492864.000000;Media;3822864.065000;Tempo;8.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4669968.000000;Media;3818345.410000;Tempo;8.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4603773.000000;Media;3815497.605000;Tempo;8.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4577964.000000;Media;3827343.400000;Tempo;8.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4562505.000000;Media;3835352.650000;Tempo;8.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4488697.000000;Media;3808402.820000;Tempo;8.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4645006.000000;Media;3809730.900000;Tempo;9.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4595336.000000;Media;3810170.515000;Tempo;9.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4476099.000000;Media;3806686.120000;Tempo;9.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4546891.000000;Media;3800677.435000;Tempo;9.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4674957.000000;Media;3813718.125000;Tempo;9.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4544317.000000;Media;3803112.735000;Tempo;9.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4843394.000000;Media;3818866.680000;Tempo;9.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4504716.000000;Media;3808448.070000;Tempo;9.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4482347.000000;Media;3806903.600000;Tempo;9.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4796517.000000;Media;3809188.405000;Tempo;9.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4705318.000000;Media;3802543.115000;Tempo;9.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4554347.000000;Media;3795361.790000;Tempo;9.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4658825.000000;Media;3811953.210000;Tempo;9.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4518718.000000;Media;3796516.730000;Tempo;10.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4501733.000000;Media;3784042.130000;Tempo;10.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4527150.000000;Media;3775040.655000;Tempo;10.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4880216.000000;Media;3771168.425000;Tempo;10.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4709614.000000;Media;3775583.650000;Tempo;10.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4914631.000000;Media;3790067.020000;Tempo;10.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4435848.000000;Media;3780507.685000;Tempo;10.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4686693.000000;Media;3790944.395000;Tempo;10.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4646634.000000;Media;3780446.700000;Tempo;10.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4497907.000000;Media;3776802.965000;Tempo;10.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4645465.000000;Media;3789054.455000;Tempo;10.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4731526.000000;Media;3774994.015000;Tempo;10.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4523395.000000;Media;3766670.805000;Tempo;10.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4547788.000000;Media;3768206.980000;Tempo;11.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4790298.000000;Media;3779112.535000;Tempo;11.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4409418.000000;Media;3764056.510000;Tempo;11.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4768727.000000;Media;3767848.320000;Tempo;11.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4696959.000000;Media;3781733.320000;Tempo;11.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4762805.000000;Media;3777912.875000;Tempo;11.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4764951.000000;Media;3781115.805000;Tempo;11.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4987014.000000;Media;3785348.290000;Tempo;11.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4796184.000000;Media;3772087.965000;Tempo;11.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4850955.000000;Media;3758793.900000;Tempo;11.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4805014.000000;Media;3765421.085000;Tempo;11.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4741029.000000;Media;3758338.945000;Tempo;11.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4867965.000000;Media;3770349.075000;Tempo;11.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4711113.000000;Media;3771101.880000;Tempo;12.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4847362.000000;Media;3777728.875000;Tempo;12.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4603991.000000;Media;3756267.795000;Tempo;12.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4710847.000000;Media;3741094.440000;Tempo;12.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4730785.000000;Media;3757389.460000;Tempo;12.000000
;Profundidade;0;Melhor;3563659.000000;Pior;4748271.000000;Media;3762553.695000;Tempo;12.000000
;Profundidade;0;Melhor;3563208.000000;Pior;4573705.000000;Media;3746736.125000;Tempo;12.000000
;Profundidade;0;Melhor;3563208.000000;Pior;4734552.000000;Media;3739105.725000;Tempo;12.000000
;Profundidade;0;Melhor;3563208.000000;Pior;4677163.000000;Media;3734620.930000;Tempo;12.000000
;Profundidade;0;Melhor;3563208.000000;Pior;4851776.000000;Media;3752285.390000;Tempo;12.000000
;Profundidade;0;Melhor;3563208.000000;Pior;4687096.000000;Media;3739899.600000;Tempo;12.000000
;Profundidade;0;Melhor;3563208.000000;Pior;4757268.000000;Media;3733561.320000;Tempo;12.000000
;Profundidade;0;Melhor;3563208.000000;Pior;4527954.000000;Media;3741749.690000;Tempo;12.000000
;Profundidade;0;Melhor;3563208.000000;Pior;4737771.000000;Media;3743461.765000;Tempo;12.000000
;Profundidade;0;Melhor;3549773.000000;Pior;4670497.000000;Media;3733358.875000;Tempo;13.000000
;Profundidade;0;Melhor;3520553.000000;Pior;4519326.000000;Media;3745782.960000;Tempo;13.000000
;Profundidade;0;Melhor;3520553.000000;Pior;4846011.000000;Media;3746772.090000;Tempo;13.000000
;Profundidade;0;Melhor;3520553.000000;Pior;4770571.000000;Media;3743648.570000;Tempo;13.000000
;Profundidade;0;Melhor;3520553.000000;Pior;4928999.000000;Media;3724271.735000;Tempo;13.000000
;Profundidade;0;Melhor;3520553.000000;Pior;4683285.000000;Media;3725012.285000;Tempo;13.000000
;Profundidade;0;Melhor;3520553.000000;Pior;4666956.000000;Media;3729222.820000;Tempo;13.000000
;Profundidade;0;Melhor;3520553.000000;Pior;5004600.000000;Media;3731024.220000;Tempo;13.000000
;Profundidade;0;Melhor;3520553.000000;Pior;4910056.000000;Media;3731837.800000;Tempo;13.000000
;Profundidade;0;Melhor;3520553.000000;Pior;4845005.000000;Media;3722782.230000;Tempo;13.000000
;Profundidade;0;Melhor;3520553.000000;Pior;4694325.000000;Media;3715855.020000;Tempo;14.000000
;Profundidade;0;Melhor;3519858.000000;Pior;4835470.000000;Media;3729047.220000;Tempo;14.000000
;Profundidade;0;Melhor;3519858.000000;Pior;4632623.000000;Media;3709503.295000;Tempo;14.000000
;Profundidade;0;Melhor;3519858.000000;Pior;4602362.000000;Media;3727807.080000;Tempo;14.000000
;Profundidade;0;Melhor;3519858.000000;Pior;4612469.000000;Media;3709023.805000;Tempo;14.000000
;Profundidade;0;Melhor;3519858.000000;Pior;4501674.000000;Media;3714624.250000;Tempo;14.000000
;Profundidade;0;Melhor;3519858.000000;Pior;4489977.000000;Media;3705713.000000;Tempo;14.000000
;Profundidade;0;Melhor;3519858.000000;Pior;4435940.000000;Media;3699086.775000;Tempo;14.000000
;Profundidade;0;Melhor;3519858.000000;Pior;4612151.000000;Media;3703921.585000;Tempo;14.000000
;Profundidade;0;Melhor;3519858.000000;Pior;4742988.000000;Media;3705849.895000;Tempo;14.000000
;Profundidade;0;Melhor;3519858.000000;Pior;4674986.000000;Media;3687645.360000;Tempo;14.000000
;Profundidade;0;Melhor;3519858.000000;Pior;4513885.000000;Media;3702154.315000;Tempo;14.000000
;Profundidade;0;Melhor;3519858.000000;Pior;4531028.000000;Media;3697244.385000;Tempo;15.000000
;Profundidade;0;Melhor;3519858.000000;Pior;4545825.000000;Media;3703786.260000;Tempo;15.000000
;Profundidade;0;Melhor;3505341.000000;Pior;4930734.000000;Media;3722501.935000;Tempo;15.000000
;Profundidade;0;Melhor;3505341.000000;Pior;4794313.000000;Media;3742201.355000;Tempo;15.000000
;Profundidade;0;Melhor;3505341.000000;Pior;4755856.000000;Media;3722950.695000;Tempo;15.000000
;Profundidade;0;Melhor;3505341.000000;Pior;4962717.000000;Media;3716991.875000;Tempo;15.000000
;Profundidade;0;Melhor;3505341.000000;Pior;4805222.000000;Media;3707778.080000;Tempo;15.000000
;Profundidade;0;Melhor;3505341.000000;Pior;4885566.000000;Media;3714871.105000;Tempo;15.000000
;Profundidade;0;Melhor;3505341.000000;Pior;4850090.000000;Media;3705068.350000;Tempo;15.000000
;Profundidade;0;Melhor;3505341.000000;Pior;4758504.000000;Media;3699715.440000;Tempo;15.000000
;Profundidade;0;Melhor;3505341.000000;Pior;4615214.000000;Media;3696317.135000;Tempo;15.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4662681.000000;Media;3686187.280000;Tempo;15.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4808147.000000;Media;3691990.090000;Tempo;15.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4708942.000000;Media;3681788.045000;Tempo;15.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4452531.000000;Media;3672621.625000;Tempo;16.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4510830.000000;Media;3674718.735000;Tempo;16.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4705435.000000;Media;3694188.840000;Tempo;16.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4561977.000000;Media;3684684.305000;Tempo;16.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4609240.000000;Media;3690386.745000;Tempo;16.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4580927.000000;Media;3678457.090000;Tempo;16.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4588178.000000;Media;3669864.315000;Tempo;16.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4697800.000000;Media;3687548.190000;Tempo;16.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4797750.000000;Media;3679920.225000;Tempo;16.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4684619.000000;Media;3700551.795000;Tempo;16.000000
;Profundidade;0;Melhor;3411754.000000;Pior;5053022.000000;Media;3684965.385000;Tempo;16.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4714112.000000;Media;3690617.335000;Tempo;16.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4753314.000000;Media;3686195.380000;Tempo;16.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4835066.000000;Media;3697842.400000;Tempo;17.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4727489.000000;Media;3697566.695000;Tempo;17.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4845761.000000;Media;3678321.235000;Tempo;17.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4602486.000000;Media;3682318.730000;Tempo;17.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4642051.000000;Media;3694304.190000;Tempo;17.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4764353.000000;Media;3696307.775000;Tempo;17.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4625274.000000;Media;3683721.980000;Tempo;17.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4520075.000000;Media;3673420.125000;Tempo;17.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4528946.000000;Media;3669198.585000;Tempo;17.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4969574.000000;Media;3667378.590000;Tempo;17.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4761347.000000;Media;3675948.360000;Tempo;17.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4639155.000000;Media;3678618.730000;Tempo;17.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4736665.000000;Media;3684582.695000;Tempo;17.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4437740.000000;Media;3648963.545000;Tempo;18.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4618747.000000;Media;3668970.740000;Tempo;18.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4959876.000000;Media;3682917.145000;Tempo;18.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4789770.000000;Media;3669129.405000;Tempo;18.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4590890.000000;Media;3646577.710000;Tempo;18.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4569873.000000;Media;3664178.880000;Tempo;18.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4292132.000000;Media;3640402.080000;Tempo;18.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4734337.000000;Media;3667672.350000;Tempo;18.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4954010.000000;Media;3672510.325000;Tempo;18.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4729033.000000;Media;3662077.820000;Tempo;18.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4616937.000000;Media;3645362.715000;Tempo;18.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4433959.000000;Media;3645204.395000;Tempo;18.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4679065.000000;Media;3650101.000000;Tempo;18.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4765090.000000;Media;3658497.475000;Tempo;19.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4560311.000000;Media;3655577.565000;Tempo;19.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4515194.000000;Media;3648708.320000;Tempo;19.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4669097.000000;Media;3658192.315000;Tempo;19.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4897626.000000;Media;3653064.015000;Tempo;19.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4447010.000000;Media;3659849.205000;Tempo;19.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4803572.000000;Media;3645580.955000;Tempo;19.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4680422.000000;Media;3642166.655000;Tempo;19.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4607767.000000;Media;3662797.240000;Tempo;19.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4738308.000000;Media;3645133.680000;Tempo;19.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4745923.000000;Media;3648691.730000;Tempo;19.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4488816.000000;Media;3656777.955000;Tempo;19.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4886904.000000;Media;3649814.910000;Tempo;19.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4663688.000000;Media;3660928.730000;Tempo;20.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4784713.000000;Media;3678770.130000;Tempo;20.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4772718.000000;Media;3651545.445000;Tempo;20.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4771080.000000;Media;3653272.545000;Tempo;20.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4578444.000000;Media;3658033.180000;Tempo;20.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4550325.000000;Media;3634167.310000;Tempo;20.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4449692.000000;Media;3645807.490000;Tempo;20.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4550955.000000;Media;3639168.755000;Tempo;20.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4435254.000000;Media;3631122.755000;Tempo;20.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4493465.000000;Media;3638285.890000;Tempo;20.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4480224.000000;Media;3618235.400000;Tempo;20.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4818205.000000;Media;3624500.680000;Tempo;21.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4498902.000000;Media;3627928.535000;Tempo;21.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4724309.000000;Media;3619848.185000;Tempo;21.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4611840.000000;Media;3617483.160000;Tempo;21.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4445763.000000;Media;3614184.250000;Tempo;21.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4594111.000000;Media;3612228.955000;Tempo;21.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4646263.000000;Media;3629931.360000;Tempo;21.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4819442.000000;Media;3633614.485000;Tempo;21.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4852819.000000;Media;3641893.395000;Tempo;21.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4638983.000000;Media;3659126.040000;Tempo;21.000000
;Profundidade;0;Melhor;3411754.000000;Pior;5008225.000000;Media;3641036.630000;Tempo;21.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4902143.000000;Media;3621593.495000;Tempo;21.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4421985.000000;Media;3607202.865000;Tempo;22.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4710077.000000;Media;3629973.925000;Tempo;22.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4825744.000000;Media;3643593.955000;Tempo;22.000000
