;Profundidade;0;Melhor;3704500.000000;Pior;4674937.000000;Media;3977520.880000;Tempo;4.000000
;Profundidade;0;Melhor;3704500.000000;Pior;4812090.000000;Media;3965530.670000;Tempo;4.000000
;Profundidade;0;Melhor;3704500.000000;Pior;4584248.000000;Media;3945588.725000;Tempo;4.000000
;Profundidade;0;Melhor;3704500.000000;Pior;4626306.000000;Media;3936465.000000;Tempo;4.000000
;Profundidade;0;Melhor;3704500.000000;Pior;4751173.000000;Media;3940070.210000;Tempo;4.000000
;Profundidade;0;Melhor;3704500.000000;Pior;4819356.000000;Media;3942211.275000;Tempo;4.000000
;Profundidade;0;Melhor;3704500.000000;Pior;4510948.000000;Media;3937017.040000;Tempo;4.000000
;Profundidade;0;Melhor;3704500.000000;Pior;4837984.000000;Media;3938762.855000;Tempo;4.000000
;Profundidade;0;Melhor;3704500.000000;Pior;4499639.000000;Media;3931740.240000;Tempo;5.000000
;Profundidade;0;Melhor;3704500.000000;Pior;4708018.000000;Media;3928692.885000;Tempo;5.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4806580.000000;Media;3921366.835000;Tempo;5.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4900141.000000;Media;3932591.200000;Tempo;5.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4764204.000000;Media;3915092.145000;Tempo;5.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4606385.000000;Media;3922986.970000;Tempo;5.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4709548.000000;Media;3910028.125000;Tempo;5.000000
;Profundidade;0;Melhor;3590542.000000;Pior;5049451.000000;Media;3927191.635000;Tempo;5.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4641065.000000;Media;3898511.005000;Tempo;5.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4708198.000000;Media;3892522.065000;Tempo;5.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4505182.000000;Media;3881713.475000;Tempo;5.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4688699.000000;Media;3874329.610000;Tempo;6.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4861668.000000;Media;3877934.125000;Tempo;6.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4582376.000000;Media;3868217.990000;Tempo;6.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4887002.000000;Media;3879417.735000;Tempo;6.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4893980.000000;Media;3875053.260000;Tempo;6.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4824700.000000;Media;3867909.580000;Tempo;6.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4729838.000000;Media;3874809.560000;Tempo;6.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4663612.000000;Media;3854184.995000;Tempo;6.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4745957.000000;Media;3869074.815000;Tempo;6.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4663233.000000;Media;3861711.085000;Tempo;6.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4790109.000000;Media;3856504.810000;Tempo;7.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4598052.000000;Media;3855606.740000;Tempo;7.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4774385.000000;Media;3837165.310000;Tempo;7.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4883358.000000;Media;3834609.300000;Tempo;7.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4635750.000000;Media;3840366.480000;Tempo;7.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4868254.000000;Media;3845713.180000;Tempo;7.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4615310.000000;Media;3837480.005000;Tempo;7.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4586940.000000;Media;3833056.965000;Tempo;7.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4658188.000000;Media;3814723.625000;Tempo;7.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4578493.000000;Media;3812780.320000;Tempo;7.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4772213.000000;Media;3811363.215000;Tempo;7.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4853898.000000;Media;3820066.010000;Tempo;7.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4829453.000000;Media;3812933.885000;Tempo;7.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4764973.000000;Media;3810998.320000;Tempo;8.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4598176.000000;Media;3807315.455000;Tempo;8.000000
;Profundidade;0;Melhor;3590542.000000;Pior;4456286.000000;Media;3794348.385000;Tempo;8.000000
;Profundidade;0;Melhor;3589105.000000;Pior;4582228.000000;Media;3794852.260000;Tempo;8.000000
;Profundidade;0;Melhor;3589105.000000;Pior;4471746.000000;Media;3778595.135000;Tempo;8.000000
;Profundidade;0;Melhor;3589105.000000;Pior;4594050.000000;Media;3793650.755000;Tempo;8.000000
;Profundidade;0;Melhor;3589105.000000;Pior;4650394.000000;Media;3795490.225000;Tempo;8.000000
;Profundidade;0;Melhor;3589105.000000;Pior;4627036.000000;Media;3790332.050000;Tempo;8.000000
;Profundidade;0;Melhor;3589105.000000;Pior;4597658.000000;Media;3795254.510000;Tempo;8.000000
;Profundidade;0;Melhor;3589105.000000;Pior;4697012.000000;Media;3792905.455000;Tempo;8.000000
;Profundidade;0;Melhor;3589105.000000;Pior;4564273.000000;Media;3787499.505000;Tempo;8.000000
;Profundidade;0;Melhor;3589105.000000;Pior;4765414.000000;Media;3788055.400000;Tempo;8.000000
;Profundidade;0;Melhor;3589105.000000;Pior;4727910.000000;Media;3789261.190000;Tempo;9.000000
;Profundidade;0;Melhor;3589105.000000;Pior;4818169.000000;Media;3777536.430000;Tempo;9.000000
;Profundidade;0;Melhor;3573529.000000;Pior;4565106.000000;Media;3758866.210000;Tempo;9.000000
;Profundidade;0;Melhor;3568533.000000;Pior;4405070.000000;Media;3771578.110000;Tempo;9.000000
;Profundidade;0;Melhor;3568533.000000;Pior;4411361.000000;Media;3760375.350000;Tempo;9.000000
;Profundidade;0;Melhor;3568533.000000;Pior;4719650.000000;Media;3758245.250000;Tempo;9.000000
;Profundidade;0;Melhor;3568533.000000;Pior;4657881.000000;Media;3767000.415000;Tempo;9.000000
;Profundidade;0;Melhor;3568533.000000;Pior;4497617.000000;Media;3755972.080000;Tempo;9.000000
;Profundidade;0;Melhor;3568533.000000;Pior;4422511.000000;Media;3732973.685000;Tempo;9.000000
;Profundidade;0;Melhor;3568533.000000;Pior;4820717.000000;Media;3748346.790000;Tempo;9.000000
;Profundidade;0;Melhor;3566250.000000;Pior;4617343.000000;Media;3745029.650000;Tempo;9.000000
;Profundidade;0;Melhor;3566250.000000;Pior;4655483.000000;Media;3747596.055000;Tempo;9.000000
;Profundidade;0;Melhor;3566250.000000;Pior;4625274.000000;Media;3736999.890000;Tempo;9.000000
;Profundidade;0;Melhor;3566250.000000;Pior;4959506.000000;Media;3753855.415000;Tempo;10.000000
;Profundidade;0;Melhor;3566250.000000;Pior;4643973.000000;Media;3760618.210000;Tempo;10.000000
;Profundidade;0;Melhor;3566250.000000;Pior;4656746.000000;Media;3734285.590000;Tempo;10.000000
;Profundidade;0;Melhor;3566250.000000;Pior;4589040.000000;Media;3734994.375000;Tempo;10.000000
;Profundidade;0;Melhor;3566250.000000;Pior;4571411.000000;Media;3729060.940000;Tempo;10.000000
;Profundidade;0;Melhor;3525441.000000;Pior;4437403.000000;Media;3705459.760000;Tempo;10.000000
;Profundidade;0;Melhor;3451070.000000;Pior;4418701.000000;Media;3703060.245000;Tempo;10.000000
;Profundidade;0;Melhor;3451070.000000;Pior;4692702.000000;Media;3721475.725000;Tempo;10.000000
;Profundidade;0;Melhor;3451070.000000;Pior;4825080.000000;Media;3713126.770000;Tempo;10.000000
;Profundidade;0;Melhor;3451070.000000;Pior;4718916.000000;Media;3733396.490000;Tempo;10.000000
;Profundidade;0;Melhor;3451070.000000;Pior;4624401.000000;Media;3730340.620000;Tempo;10.000000
;Profundidade;0;Melhor;3451070.000000;Pior;4701907.000000;Media;3715158.920000;Tempo;10.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4793491.000000;Media;3713594.715000;Tempo;10.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4930268.000000;Media;3709141.580000;Tempo;11.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4920449.000000;Media;3700372.710000;Tempo;11.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4469188.000000;Media;3690031.240000;Tempo;11.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4565730.000000;Media;3692333.675000;Tempo;11.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4542043.000000;Media;3705553.580000;Tempo;11.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4622561.000000;Media;3696269.735000;Tempo;11.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4649399.000000;Media;3685411.505000;Tempo;11.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4565933.000000;Media;3693736.870000;Tempo;11.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4388991.000000;Media;3684499.655000;Tempo;11.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4614481.000000;Media;3692800.365000;Tempo;11.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4481579.000000;Media;3687594.335000;Tempo;11.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4677489.000000;Media;3697073.715000;Tempo;11.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4581688.000000;Media;3674718.195000;Tempo;11.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4490154.000000;Media;3666478.935000;Tempo;12.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4633143.000000;Media;3662000.365000;Tempo;12.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4625818.000000;Media;3666550.210000;Tempo;12.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4572815.000000;Media;3669119.095000;Tempo;12.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4579656.000000;Media;3656703.445000;Tempo;12.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4583525.000000;Media;3659877.250000;Tempo;12.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4724469.000000;Media;3659493.275000;Tempo;12.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4767432.000000;Media;3669768.460000;Tempo;12.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4639518.000000;Media;3657899.655000;Tempo;12.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4546741.000000;Media;3647253.610000;Tempo;12.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4617283.000000;Media;3666648.785000;Tempo;13.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4493993.000000;Media;3673060.055000;Tempo;13.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4536942.000000;Media;3651040.065000;Tempo;13.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4428077.000000;Media;3633268.380000;Tempo;13.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4520337.000000;Media;3643638.135000;Tempo;13.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4356179.000000;Media;3631222.570000;Tempo;13.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4821650.000000;Media;3634481.140000;Tempo;13.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4558625.000000;Media;3658320.645000;Tempo;13.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4931761.000000;Media;3645559.940000;Tempo;13.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4657414.000000;Media;3640617.145000;Tempo;13.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4453704.000000;Media;3623783.500000;Tempo;13.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4489872.000000;Media;3627749.970000;Tempo;13.000000
;Profundidade;0;Melhor;3435996.000000;Pior;4403531.000000;Media;3622193.795000;Tempo;13.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4363340.000000;Media;3618767.550000;Tempo;14.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4602390.000000;Media;3625648.245000;Tempo;14.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4619952.000000;Media;3633657.255000;Tempo;14.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4641563.000000;Media;3628393.910000;Tempo;14.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4325312.000000;Media;3629945.385000;Tempo;14.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4455557.000000;Media;3618795.820000;Tempo;14.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4579282.000000;Media;3622110.480000;Tempo;14.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4729722.000000;Media;3645920.540000;Tempo;14.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4262195.000000;Media;3607684.840000;Tempo;14.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4587929.000000;Media;3616695.300000;Tempo;14.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4834258.000000;Media;3620910.605000;Tempo;14.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4648834.000000;Media;3618649.010000;Tempo;14.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4702960.000000;Media;3626398.195000;Tempo;14.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4641897.000000;Media;3613664.265000;Tempo;15.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4426020.000000;Media;3595418.815000;Tempo;15.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4623156.000000;Media;3612411.080000;Tempo;15.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4729758.000000;Media;3601716.360000;Tempo;15.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4464061.000000;Media;3596122.115000;Tempo;15.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4514662.000000;Media;3600655.930000;Tempo;15.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4412579.000000;Media;3595304.780000;Tempo;15.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4413379.000000;Media;3581267.505000;Tempo;15.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4638882.000000;Media;3591730.905000;Tempo;15.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4524324.000000;Media;3587413.870000;Tempo;15.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4369788.000000;Media;3590254.370000;Tempo;15.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4291867.000000;Media;3581787.715000;Tempo;15.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4516417.000000;Media;3617930.650000;Tempo;15.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4585913.000000;Media;3614628.155000;Tempo;15.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4833685.000000;Media;3606772.415000;Tempo;16.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4416834.000000;Media;3591441.980000;Tempo;16.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4679205.000000;Media;3589699.440000;Tempo;16.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4618740.000000;Media;3594434.220000;Tempo;16.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4678731.000000;Media;3607355.330000;Tempo;16.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4646088.000000;Media;3597845.910000;Tempo;16.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4505671.000000;Media;3590902.690000;Tempo;16.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4672987.000000;Media;3620543.220000;Tempo;16.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4523279.000000;Media;3588030.005000;Tempo;16.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4472695.000000;Media;3594941.830000;Tempo;16.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4733463.000000;Media;3596644.270000;Tempo;16.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4685108.000000;Media;3576366.075000;Tempo;16.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4670733.000000;Media;3581102.310000;Tempo;16.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4497519.000000;Media;3581301.510000;Tempo;17.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4877345.000000;Media;3576895.930000;Tempo;17.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4732018.000000;Media;3588897.995000;Tempo;17.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4706314.000000;Media;3575451.180000;Tempo;17.000000
;Profundidade;0;Melhor;3399177.000000;Pior;4721687.000000;Media;3573567.920000;Tempo;17.000000
;Profundidade;0;Melhor;3382741.000000;Pior;4726899.000000;Media;3588185.750000;Tempo;17.000000
;Profundidade;0;Melhor;3382741.000000;Pior;4836318.000000;Media;3569586.650000;Tempo;17.000000
;Profundidade;0;Melhor;3367923.000000;Pior;4637170.000000;Media;3568945.560000;Tempo;17.000000
;Profundidade;0;Melhor;3366970.000000;Pior;4888466.000000;Media;3558766.915000;Tempo;17.000000
;Profundidade;0;Melhor;3366970.000000;Pior;4428036.000000;Media;3553693.200000;Tempo;17.000000
;Profundidade;0;Melhor;3366970.000000;Pior;4569371.000000;Media;3570044.600000;Tempo;17.000000
;Profundidade;0;Melhor;3366970.000000;Pior;4545856.000000;Media;3564863.060000;Tempo;18.000000
;Profundidade;0;Melhor;3366970.000000;Pior;4601817.000000;Media;3562822.390000;Tempo;18.000000
;Profundidade;0;Melhor;3366970.000000;Pior;4546500.000000;Media;3561376.455000;Tempo;18.000000
;Profundidade;0;Melhor;3366970.000000;Pior;4565058.000000;Media;3574647.840000;Tempo;18.000000
;Profundidade;0;Melhor;3366970.000000;Pior;4604663.000000;Media;3562962.535000;Tempo;18.000000
;Profundidade;0;Melhor;3361748.000000;Pior;4618632.000000;Media;3560724.910000;Tempo;18.000000
;Profundidade;0;Melhor;3361748.000000;Pior;4638256.000000;Media;3558340.215000;Tempo;18.000000
;Profundidade;0;Melhor;3361748.000000;Pior;4404696.000000;Media;3544438.615000;Tempo;18.000000
;Profundidade;0;Melhor;3361748.000000;Pior;4229574.000000;Media;3542889.440000;Tempo;18.000000
;Profundidade;0;Melhor;3361748.000000;Pior;4860053.000000;Media;3554023.405000;Tempo;18.000000
;Profundidade;0;Melhor;3361748.000000;Pior;4544030.000000;Media;3550918.705000;Tempo;18.000000
;Profundidade;0;Melhor;3361748.000000;Pior;4655650.000000;Media;3542771.820000;Tempo;19.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4548635.000000;Media;3542831.520000;Tempo;19.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4800943.000000;Media;3531320.370000;Tempo;19.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4469836.000000;Media;3554017.585000;Tempo;19.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4574975.000000;Media;3537837.990000;Tempo;19.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4287298.000000;Media;3534512.920000;Tempo;19.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4473984.000000;Media;3521567.335000;Tempo;19.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4657309.000000;Media;3535162.005000;Tempo;19.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4708102.000000;Media;3538726.275000;Tempo;19.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4911532.000000;Media;3536869.920000;Tempo;19.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4667601.000000;Media;3527380.530000;Tempo;19.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4678601.000000;Media;3538515.875000;Tempo;19.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4561966.000000;Media;3518491.795000;Tempo;19.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4832557.000000;Media;3525079.650000;Tempo;19.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4493063.000000;Media;3522022.910000;Tempo;20.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4538000.000000;Media;3510449.365000;Tempo;20.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4575480.000000;Media;3533226.195000;Tempo;20.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4289730.000000;Media;3510464.975000;Tempo;20.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4448419.000000;Media;3509983.775000;Tempo;20.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4449731.000000;Media;3514852.345000;Tempo;20.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4853507.000000;Media;3524929.030000;Tempo;20.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4597107.000000;Media;3516480.405000;Tempo;20.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4358923.000000;Media;3508998.560000;Tempo;20.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4259118.000000;Media;3501162.765000;Tempo;20.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4402266.000000;Media;3519152.405000;Tempo;20.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4518323.000000;Media;3534951.150000;Tempo;20.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4613558.000000;Media;3529429.515000;Tempo;20.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4408017.000000;Media;3518638.725000;Tempo;21.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4431839.000000;Media;3506421.725000;Tempo;21.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4668774.000000;Media;3511597.735000;Tempo;21.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4715132.000000;Media;3515308.650000;Tempo;21.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4548016.000000;Media;3506485.895000;Tempo;21.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4206463.000000;Media;3496920.590000;Tempo;21.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4385620.000000;Media;3503899.740000;Tempo;21.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4681504.000000;Media;3506328.465000;Tempo;21.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4517821.000000;Media;3500941.070000;Tempo;21.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4419124.000000;Media;3502452.675000;Tempo;21.000000
;Profundidade;0;Melhor;3331077.000000;Pior;4711957.000000;Media;3509425.805000;Tempo;21.000000
;Profundidade;0;Melhor;3328911.000000;Pior;4593772.000000;Media;3501687.355000;Tempo;21.000000
;Profundidade;0;Melhor;3328911.000000;Pior;4770194.000000;Media;3519263.235000;Tempo;21.000000
;Profundidade;0;Melhor;3328911.000000;Pior;4617236.000000;Media;3504390.165000;Tempo;22.000000
;Profundidade;0;Melhor;3328911.000000;Pior;4538208.000000;Media;3504047.250000;Tempo;22.000000
