;Profundidade;0;Melhor;3646625.000000;Pior;4791915.000000;Media;3927581.470000;Tempo;4.000000
;Profundidade;0;Melhor;3646625.000000;Pior;4694048.000000;Media;3931645.220000;Tempo;4.000000
;Profundidade;0;Melhor;3646625.000000;Pior;4567079.000000;Media;3897720.720000;Tempo;4.000000
;Profundidade;0;Melhor;3646625.000000;Pior;4718820.000000;Media;3908105.560000;Tempo;4.000000
;Profundidade;0;Melhor;3646625.000000;Pior;4745045.000000;Media;3896012.935000;Tempo;4.000000
;Profundidade;0;Melhor;3646625.000000;Pior;4944773.000000;Media;3910865.255000;Tempo;4.000000
;Profundidade;0;Melhor;3646625.000000;Pior;4850829.000000;Media;3898931.010000;Tempo;4.000000
;Profundidade;0;Melhor;3646625.000000;Pior;4627466.000000;Media;3913104.380000;Tempo;4.000000
;Profundidade;0;Melhor;3646625.000000;Pior;4711579.000000;Media;3905506.870000;Tempo;4.000000
;Profundidade;0;Melhor;3612883.000000;Pior;4903244.000000;Media;3907850.475000;Tempo;4.000000
;Profundidade;0;Melhor;3612883.000000;Pior;4821065.000000;Media;3915342.330000;Tempo;4.000000
;Profundidade;0;Melhor;3612883.000000;Pior;4898817.000000;Media;3891163.635000;Tempo;4.000000
;Profundidade;0;Melhor;3612883.000000;Pior;4868050.000000;Media;3891654.440000;Tempo;4.000000
;Profundidade;0;Melhor;3612883.000000;Pior;4776713.000000;Media;3884745.525000;Tempo;4.000000
;Profundidade;0;Melhor;3612883.000000;Pior;4540736.000000;Media;3867675.105000;Tempo;5.000000
;Profundidade;0;Melhor;3612883.000000;Pior;4669540.000000;Media;3884601.990000;Tempo;5.000000
;Profundidade;0;Melhor;3612883.000000;Pior;5007808.000000;Media;3875308.710000;Tempo;5.000000
;Profundidade;0;Melhor;3612883.000000;Pior;4593120.000000;Media;3860675.370000;Tempo;5.000000
;Profundidade;0;Melhor;3612883.000000;Pior;4558640.000000;Media;3847191.235000;Tempo;5.000000
;Profundidade;0;Melhor;3612883.000000;Pior;4766488.000000;Media;3872926.495000;Tempo;5.000000
;Profundidade;0;Melhor;3612883.000000;Pior;4781403.000000;Media;3856992.905000;Tempo;5.000000
;Profundidade;0;Melhor;3612883.000000;Pior;4652547.000000;Media;3846055.235000;Tempo;5.000000
;Profundidade;0;Melhor;3612883.000000;Pior;4723518.000000;Media;3850702.615000;Tempo;5.000000
;Profundidade;0;Melhor;3612883.000000;Pior;4686092.000000;Media;3842208.395000;Tempo;5.000000
;Profundidade;0;Melhor;3536149.000000;Pior;4624026.000000;Media;3833724.915000;Tempo;5.000000
;Profundidade;0;Melhor;3536149.000000;Pior;4724512.000000;Media;3836425.630000;Tempo;5.000000
;Profundidade;0;Melhor;3536149.000000;Pior;4598334.000000;Media;3826003.820000;Tempo;6.000000
;Profundidade;0;Melhor;3536149.000000;Pior;4750624.000000;Media;3831090.970000;Tempo;6.000000
;Profundidade;0;Melhor;3536149.000000;Pior;4770810.000000;Media;3821266.495000;Tempo;6.000000
;Profundidade;0;Melhor;3536149.000000;Pior;4725568.000000;Media;3808123.130000;Tempo;6.000000
;Profundidade;0;Melhor;3536149.000000;Pior;4543590.000000;Media;3808120.045000;Tempo;6.000000
;Profundidade;0;Melhor;3536149.000000;Pior;4553780.000000;Media;3810317.630000;Tempo;6.000000
;Profundidade;0;Melhor;3536149.000000;Pior;4535832.000000;Media;3816285.725000;Tempo;6.000000
;Profundidade;0;Melhor;3536149.000000;Pior;4706704.000000;Media;3815716.125000;Tempo;6.000000
;Profundidade;0;Melhor;3536149.000000;Pior;4820886.000000;Media;3810786.835000;Tempo;6.000000
;Profundidade;0;Melhor;3536149.000000;Pior;4759964.000000;Media;3819081.265000;Tempo;6.000000
;Profundidade;0;Melhor;3536149.000000;Pior;4690096.000000;Media;3806497.085000;Tempo;6.000000
;Profundidade;0;Melhor;3536149.000000;Pior;4650960.000000;Media;3817150.770000;Tempo;6.000000
;Profundidade;0;Melhor;3536149.000000;Pior;4651663.000000;Media;3816199.495000;Tempo;6.000000
;Profundidade;0;Melhor;3536149.000000;Pior;4607858.000000;Media;3811701.030000;Tempo;6.000000
;Profundidade;0;Melhor;3536149.000000;Pior;4755571.000000;Media;3797252.850000;Tempo;7.000000
;Profundidade;0;Melhor;3536149.000000;Pior;4534875.000000;Media;3803617.430000;Tempo;7.000000
;Profundidade;0;Melhor;3530811.000000;Pior;4636255.000000;Media;3816811.020000;Tempo;7.000000
;Profundidade;0;Melhor;3530811.000000;Pior;4797655.000000;Media;3786643.545000;Tempo;7.000000
;Profundidade;0;Melhor;3530811.000000;Pior;4828638.000000;Media;3790662.815000;Tempo;7.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4652714.000000;Media;3773470.510000;Tempo;7.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4633127.000000;Media;3780120.720000;Tempo;7.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4701385.000000;Media;3777438.755000;Tempo;7.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4760236.000000;Media;3766621.125000;Tempo;7.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4796644.000000;Media;3769304.270000;Tempo;7.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4565879.000000;Media;3768796.200000;Tempo;7.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4776561.000000;Media;3759440.765000;Tempo;7.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4546951.000000;Media;3768791.340000;Tempo;7.000000
;Profundidade;0;Melhor;3480034.000000;Pior;5001897.000000;Media;3770549.450000;Tempo;8.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4481529.000000;Media;3748030.435000;Tempo;8.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4818840.000000;Media;3745839.795000;Tempo;8.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4638159.000000;Media;3751589.240000;Tempo;8.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4756864.000000;Media;3744070.225000;Tempo;8.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4744227.000000;Media;3744657.770000;Tempo;8.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4609950.000000;Media;3729424.745000;Tempo;8.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4441988.000000;Media;3736115.390000;Tempo;8.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4382216.000000;Media;3717387.675000;Tempo;8.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4636066.000000;Media;3745010.845000;Tempo;8.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4639981.000000;Media;3723697.935000;Tempo;8.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4678439.000000;Media;3730012.430000;Tempo;8.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4850739.000000;Media;3742651.655000;Tempo;8.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4495859.000000;Media;3719671.390000;Tempo;8.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4690623.000000;Media;3730792.955000;Tempo;9.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4554509.000000;Media;3697253.720000;Tempo;9.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4645523.000000;Media;3706493.965000;Tempo;9.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4831757.000000;Media;3722071.405000;Tempo;9.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4622726.000000;Media;3712458.665000;Tempo;9.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4688430.000000;Media;3704240.185000;Tempo;9.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4778896.000000;Media;3701008.100000;Tempo;9.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4740208.000000;Media;3708671.750000;Tempo;9.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4597332.000000;Media;3724823.610000;Tempo;9.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4682350.000000;Media;3719859.085000;Tempo;9.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4595653.000000;Media;3708895.145000;Tempo;9.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4708064.000000;Media;3714084.490000;Tempo;9.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4550043.000000;Media;3706622.175000;Tempo;9.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4552892.000000;Media;3691451.240000;Tempo;9.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4483561.000000;Media;3701738.285000;Tempo;10.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4485501.000000;Media;3706417.970000;Tempo;10.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4881150.000000;Media;3713645.825000;Tempo;10.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4929030.000000;Media;3691040.395000;Tempo;10.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4635220.000000;Media;3703110.545000;Tempo;10.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4484341.000000;Media;3681937.895000;Tempo;10.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4653191.000000;Media;3700863.895000;Tempo;10.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4600052.000000;Media;3697258.610000;Tempo;10.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4665323.000000;Media;3707845.850000;Tempo;10.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4409985.000000;Media;3683202.265000;Tempo;10.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4437817.000000;Media;3689289.090000;Tempo;10.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4773256.000000;Media;3688932.105000;Tempo;10.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4481803.000000;Media;3686635.360000;Tempo;11.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4622932.000000;Media;3676034.095000;Tempo;11.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4628323.000000;Media;3662597.220000;Tempo;11.000000
;Profundidade;0;Melhor;3480034.000000;Pior;4632619.000000;Media;3676238.610000;Tempo;11.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4716355.000000;Media;3660481.140000;Tempo;11.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4389240.000000;Media;3667902.020000;Tempo;11.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4654151.000000;Media;3668272.840000;Tempo;11.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4460813.000000;Media;3670968.880000;Tempo;11.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4622215.000000;Media;3668803.550000;Tempo;11.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4419650.000000;Media;3668174.220000;Tempo;11.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4673818.000000;Media;3671218.250000;Tempo;11.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4559527.000000;Media;3660919.065000;Tempo;11.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4757881.000000;Media;3682122.560000;Tempo;11.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4532166.000000;Media;3680078.955000;Tempo;11.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4671357.000000;Media;3669128.025000;Tempo;12.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4835613.000000;Media;3672904.910000;Tempo;12.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4613670.000000;Media;3679081.480000;Tempo;12.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4464752.000000;Media;3649110.520000;Tempo;12.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4707415.000000;Media;3652721.995000;Tempo;12.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4767107.000000;Media;3652465.415000;Tempo;12.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4403812.000000;Media;3653603.000000;Tempo;12.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4593397.000000;Media;3669932.915000;Tempo;12.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4654512.000000;Media;3642314.245000;Tempo;12.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4475016.000000;Media;3645023.720000;Tempo;12.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4646349.000000;Media;3651178.640000;Tempo;12.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4663709.000000;Media;3657538.170000;Tempo;12.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4893756.000000;Media;3657675.875000;Tempo;12.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4999591.000000;Media;3660672.640000;Tempo;12.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4665360.000000;Media;3661809.985000;Tempo;13.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4643199.000000;Media;3672040.320000;Tempo;13.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4626195.000000;Media;3660051.060000;Tempo;13.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4678778.000000;Media;3644030.890000;Tempo;13.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4695545.000000;Media;3625364.760000;Tempo;13.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4692476.000000;Media;3648343.785000;Tempo;13.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4603188.000000;Media;3640606.480000;Tempo;13.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4738109.000000;Media;3636294.545000;Tempo;13.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4594219.000000;Media;3646298.995000;Tempo;13.000000
;Profundidade;0;Melhor;3435634.000000;Pior;4605520.000000;Media;3644821.205000;Tempo;13.000000
;Profundidade;0;Melhor;3424792.000000;Pior;4673035.000000;Media;3636603.110000;Tempo;13.000000
;Profundidade;0;Melhor;3424305.000000;Pior;4899753.000000;Media;3650666.060000;Tempo;13.000000
;Profundidade;0;Melhor;3424305.000000;Pior;4674545.000000;Media;3646362.070000;Tempo;13.000000
;Profundidade;0;Melhor;3424305.000000;Pior;4735498.000000;Media;3638641.790000;Tempo;13.000000
;Profundidade;0;Melhor;3348648.000000;Pior;4684711.000000;Media;3640797.060000;Tempo;14.000000
;Profundidade;0;Melhor;3348648.000000;Pior;4652868.000000;Media;3638724.445000;Tempo;14.000000
;Profundidade;0;Melhor;3348648.000000;Pior;4631990.000000;Media;3622948.575000;Tempo;14.000000
;Profundidade;0;Melhor;3348648.000000;Pior;4552041.000000;Media;3619651.360000;Tempo;14.000000
;Profundidade;0;Melhor;3348648.000000;Pior;4889759.000000;Media;3623095.880000;Tempo;14.000000
;Profundidade;0;Melhor;3348648.000000;Pior;4621472.000000;Media;3618825.550000;Tempo;14.000000
;Profundidade;0;Melhor;3348648.000000;Pior;4563925.000000;Media;3612176.050000;Tempo;14.000000
;Profundidade;0;Melhor;3348648.000000;Pior;4520983.000000;Media;3611677.300000;Tempo;14.000000
;Profundidade;0;Melhor;3348648.000000;Pior;4439885.000000;Media;3605609.005000;Tempo;14.000000
;Profundidade;0;Melhor;3348648.000000;Pior;4896933.000000;Media;3615609.775000;Tempo;14.000000
;Profundidade;0;Melhor;3348648.000000;Pior;4728530.000000;Media;3623960.955000;Tempo;14.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4610693.000000;Media;3612135.560000;Tempo;14.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4640868.000000;Media;3618909.230000;Tempo;14.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4800737.000000;Media;3634662.940000;Tempo;14.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4852574.000000;Media;3627941.375000;Tempo;15.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4596544.000000;Media;3614715.615000;Tempo;15.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4393444.000000;Media;3597218.025000;Tempo;15.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4443202.000000;Media;3607374.860000;Tempo;15.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4393428.000000;Media;3593926.975000;Tempo;15.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4644814.000000;Media;3592056.375000;Tempo;15.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4639574.000000;Media;3598922.300000;Tempo;15.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4602599.000000;Media;3588306.510000;Tempo;15.000000
;Profundidade;0;Melhor;3330459.000000;Pior;5005506.000000;Media;3601933.345000;Tempo;15.000000
;Profundidade;0;Melhor;3330459.000000;Pior;5011973.000000;Media;3605709.870000;Tempo;15.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4695219.000000;Media;3605229.320000;Tempo;15.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4595066.000000;Media;3602867.255000;Tempo;15.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4812614.000000;Media;3598353.350000;Tempo;16.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4621790.000000;Media;3602155.440000;Tempo;16.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4620216.000000;Media;3596279.075000;Tempo;16.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4644060.000000;Media;3593656.265000;Tempo;16.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4659051.000000;Media;3603882.845000;Tempo;16.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4766244.000000;Media;3593606.205000;Tempo;16.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4823711.000000;Media;3600809.465000;Tempo;16.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4674592.000000;Media;3598744.380000;Tempo;16.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4405519.000000;Media;3584328.945000;Tempo;16.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4484914.000000;Media;3601741.960000;Tempo;16.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4806057.000000;Media;3601947.225000;Tempo;16.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4524637.000000;Media;3595973.755000;Tempo;16.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4452709.000000;Media;3577367.045000;Tempo;16.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4612760.000000;Media;3573078.745000;Tempo;16.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4250711.000000;Media;3570407.655000;Tempo;17.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4546404.000000;Media;3575630.280000;Tempo;17.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4458454.000000;Media;3572065.605000;Tempo;17.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4533380.000000;Media;3561956.395000;Tempo;17.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4712994.000000;Media;3581889.890000;Tempo;17.000000
;Profundidade;0;Melhor;3330459.000000;Pior;5342937.000000;Media;3594492.270000;Tempo;17.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4674215.000000;Media;3574341.200000;Tempo;17.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4523229.000000;Media;3572839.095000;Tempo;17.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4720614.000000;Media;3575531.425000;Tempo;17.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4607040.000000;Media;3596054.845000;Tempo;17.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4602460.000000;Media;3577622.880000;Tempo;17.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4781213.000000;Media;3580427.105000;Tempo;17.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4364065.000000;Media;3572947.735000;Tempo;17.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4482950.000000;Media;3567925.960000;Tempo;17.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4741357.000000;Media;3589163.540000;Tempo;18.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4555349.000000;Media;3566972.500000;Tempo;18.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4363836.000000;Media;3570139.070000;Tempo;18.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4408441.000000;Media;3560916.775000;Tempo;18.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4641359.000000;Media;3578789.800000;Tempo;18.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4687086.000000;Media;3564541.385000;Tempo;18.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4321193.000000;Media;3549230.940000;Tempo;18.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4767908.000000;Media;3555405.965000;Tempo;18.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4938712.000000;Media;3572271.235000;Tempo;18.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4792008.000000;Media;3567302.860000;Tempo;18.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4468089.000000;Media;3551380.025000;Tempo;18.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4431512.000000;Media;3551865.125000;Tempo;18.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4603479.000000;Media;3561572.050000;Tempo;18.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4277416.000000;Media;3549034.970000;Tempo;18.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4599561.000000;Media;3569031.825000;Tempo;19.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4589853.000000;Media;3563174.155000;Tempo;19.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4747370.000000;Media;3560158.200000;Tempo;19.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4565610.000000;Media;3545818.735000;Tempo;19.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4571946.000000;Media;3550684.415000;Tempo;19.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4529782.000000;Media;3550603.450000;Tempo;19.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4612457.000000;Media;3562195.905000;Tempo;19.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4795318.000000;Media;3571017.845000;Tempo;19.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4603180.000000;Media;3554708.410000;Tempo;19.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4607167.000000;Media;3555132.585000;Tempo;19.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4586716.000000;Media;3551347.885000;Tempo;19.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4792922.000000;Media;3537342.665000;Tempo;19.000000
