;Profundidade;0;Melhor;3354536.000000;Pior;4762790.000000;Media;3538753.930000;Tempo;21.000000
;Profundidade;0;Melhor;3354536.000000;Pior;4639690.000000;Media;3528965.880000;Tempo;21.000000
;Profundidade;0;Melhor;3354536.000000;Pior;4816169.000000;Media;3547335.290000;Tempo;21.000000
;Profundidade;0;Melhor;3354536.000000;Pior;4683863.000000;Media;3570095.960000;Tempo;21.000000
;Profundidade;0;Melhor;3354536.000000;Pior;4932832.000000;Media;3568650.000000;Tempo;21.000000
;Profundidade;0;Melhor;3354536.000000;Pior;4599272.000000;Media;3555269.765000;Tempo;21.000000
;Profundidade;0;Melhor;3354536.000000;Pior;4487524.000000;Media;3560453.930000;Tempo;21.000000
;Profundidade;0;Melhor;3354536.000000;Pior;4620278.000000;Media;3553734.660000;Tempo;21.000000
;Profundidade;0;Melhor;3354536.000000;Pior;4631244.000000;Media;3556018.860000;Tempo;21.000000
;Profundidade;0;Melhor;3354536.000000;Pior;4602540.000000;Media;3541510.710000;Tempo;22.000000
;Profundidade;0;Melhor;3354536.000000;Pior;4457761.000000;Media;3536779.480000;Tempo;22.000000
;Profundidade;0;Melhor;3354536.000000;Pior;4501634.000000;Media;3535574.355000;Tempo;22.000000
;Profundidade;0;Melhor;3351642.000000;Pior;4715773.000000;Media;3537641.195000;Tempo;22.000000
;Profundidade;0;Melhor;3351642.000000;Pior;4635658.000000;Media;3533134.730000;Tempo;22.000000
;Profundidade;0;Melhor;3338810.000000;Pior;4465960.000000;Media;3527509.105000;Tempo;22.000000
;Profundidade;0;Melhor;3338810.000000;Pior;4522622.000000;Media;3530052.645000;Tempo;22.000000
;Profundidade;0;Melhor;3338810.000000;Pior;4503133.000000;Media;3529999.745000;Tempo;22.000000
;Profundidade;0;Melhor;3338810.000000;Pior;4521894.000000;Media;3538959.125000;Tempo;22.000000
;Profundidade;0;Melhor;3338810.000000;Pior;4520365.000000;Media;3515622.790000;Tempo;22.000000
;Profundidade;0;Melhor;3338810.000000;Pior;4390392.000000;Media;3515229.825000;Tempo;22.000000
;Profundidade;0;Melhor;3338810.000000;Pior;4700194.000000;Media;3525943.575000;Tempo;22.000000
;Profundidade;0;Melhor;3338810.000000;Pior;4684981.000000;Media;3530788.785000;Tempo;22.000000
;Profundidade;0;Melhor;3338810.000000;Pior;4542174.000000;Media;3547316.035000;Tempo;22.000000
;Profundidade;0;Melhor;3338810.000000;Pior;4659603.000000;Media;3533037.840000;Tempo;23.000000
;Profundidade;0;Melhor;3338810.000000;Pior;4763185.000000;Media;3526816.475000;Tempo;23.000000
;Profundidade;0;Melhor;3338810.000000;Pior;4562269.000000;Media;3506874.910000;Tempo;23.000000
;Profundidade;0;Melhor;3338810.000000;Pior;4340543.000000;Media;3489444.815000;Tempo;23.000000
;Profundidade;0;Melhor;3338810.000000;Pior;4560447.000000;Media;3513486.645000;Tempo;23.000000
;Profundidade;0;Melhor;3338810.000000;Pior;4547375.000000;Media;3509818.910000;Tempo;23.000000
;Profundidade;0;Melhor;3338810.000000;Pior;4417582.000000;Media;3506691.720000;Tempo;23.000000
;Profundidade;0;Melhor;3338810.000000;Pior;4546131.000000;Media;3511776.420000;Tempo;23.000000
;Profundidade;0;Melhor;3338810.000000;Pior;4859096.000000;Media;3514863.770000;Tempo;23.000000
;Profundidade;0;Melhor;3338810.000000;Pior;4748441.000000;Media;3540552.200000;Tempo;23.000000
;Profundidade;0;Melhor;3338810.000000;Pior;4692109.000000;Media;3515790.080000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3338810.000000
Individuo;0;40;96;87;415;428;565;574;462;466;477;478;628;312;516;332;351;352;247;20;366;409;189;386;324;442;629;194;213;220;225;208;382;614;626;57;658;350;323;496;147;447;344;419;373;387;375;463;504;519;486;604;632;65;138;310;367;430;333;276;269;141;391;448;437;385;617;280;245;356;512;19;592;81;283;8;495;6;29;63;53;211;229;616;408;9;214;165;239;243;285;302;306;291;77;298;595;580;64;125;79;209;144;294;380;388;445;286;311;178;192;197;202;232;231;234;399;606;631;163;623;472;620;275;490;507;557;398;260;543;471;446;518;515;464;544;113;206;421;305;475;655;652;642;22;44;278;133;126;135;75;12;238;327;330;179;157;545;513;188;390;316;502;338;517;624;56;116;117;118;120;123;134;412;346;303;137;140;37;142;514;394;150;508;279;156;443;416;162;576;597;176;177;180;182;186;393;190;195;115;199;313;235;339;249;154;99;108;119;122;173;132;166;159;160;170;18;354;271;39;274;91;270;95;660;439;97;153;400;476;479;482;484;417;288;523;524;530;538;553;554;558;561;567;570;588;586;594;568;262;107;169;43;663;641;379;112;251;418;526;510;440;358;67;62;50;129;47;353;368;41;36;17;14;347;71;61;184;230;92;227;222;221;219;223;172;121;161;659;528;555;499;59;89;127;569;501;257;372;537;572;575;402;429;70;74;307;277;27;255;458;589;583;581;601;205;218;301;216;83;72;240;203;480;11;24;246;457;250;252;263;267;272;139;308;318;319;322;174;254;461;451;427;168;10;331;315;266;647;531;535;525;552;423;536;548;549;564;215;149;455;370;256;297;329;210;228;268;454;493;287;383;5;46;365;397;401;78;488;413;441;505;425;467;608;598;602;607;233;341;491;207;485;404;198;470;520;248;432;371;426;88;411;410;253;406;395;384;438;300;264;2;261;376;152;28;334;273;226;500;656;651;637;630;627;646;622;596;633;542;340;625;547;453;521;563;533;534;562;621;38;664;635;599;603;33;236;68;69;73;90;84;85;314;93;98;100;102;103;105;109;396;124;130;131;155;361;191;196;289;183;136;487;158;357;591;600;605;619;615;424;1;559;654;643;639;636;634;638;578;577;566;494;582;551;539;527;645;449;498;497;492;309;392;653;435;456;460;609;560;644;648;649;45;16;32;34;48;52;60;94;58;348;355;359;51;459;405;224;650;657;21;42;585;452;317;349;481;612;546;541;26;111;465;473;571;489;407;529;468;389;444;321;579;587;590;593;613;618;335;336;364;7;76;381;343;106;360;509;511;503;204;374;151;15;181;345;540;201;296;13;4;30;80;200;434;258;293;474;212;175;259;328;23;556;611;363;25;54;662;101;281;49;320;244;241;3;82;104;128;284;171;506;431;325;242;422;110;640;377;282;550;337;450;483;414;610;86;148;522;420;31;35;665;326;661;143;342;114;185;433;217;265;292;362;573;584;532;299;290;66;164;187;295;146;167;145;403;369;469;193;237;436;55;378;304;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



