;Profundidade;0;Melhor;3559975.000000;Pior;4660830.000000;Media;3806998.420000;Tempo;6.000000
;Profundidade;0;Melhor;3540598.000000;Pior;4905531.000000;Media;3798451.165000;Tempo;6.000000
;Profundidade;0;Melhor;3540598.000000;Pior;4590045.000000;Media;3802608.745000;Tempo;6.000000
;Profundidade;0;Melhor;3540598.000000;Pior;4714954.000000;Media;3808967.950000;Tempo;6.000000
;Profundidade;0;Melhor;3540598.000000;Pior;4524701.000000;Media;3801321.550000;Tempo;6.000000
;Profundidade;0;Melhor;3540598.000000;Pior;4734793.000000;Media;3801101.625000;Tempo;6.000000
;Profundidade;0;Melhor;3540598.000000;Pior;4617328.000000;Media;3800575.895000;Tempo;6.000000
;Profundidade;0;Melhor;3540598.000000;Pior;4753879.000000;Media;3795786.610000;Tempo;6.000000
;Profundidade;0;Melhor;3540598.000000;Pior;4636252.000000;Media;3791921.420000;Tempo;6.000000
;Profundidade;0;Melhor;3540598.000000;Pior;4722362.000000;Media;3789140.605000;Tempo;6.000000
;Profundidade;0;Melhor;3540598.000000;Pior;4592047.000000;Media;3775660.990000;Tempo;6.000000
;Profundidade;0;Melhor;3540598.000000;Pior;4457679.000000;Media;3774854.120000;Tempo;6.000000
;Profundidade;0;Melhor;3540598.000000;Pior;4723042.000000;Media;3777451.705000;Tempo;6.000000
;Profundidade;0;Melhor;3540598.000000;Pior;4891666.000000;Media;3796706.870000;Tempo;6.000000
;Profundidade;0;Melhor;3540598.000000;Pior;4711289.000000;Media;3766642.815000;Tempo;7.000000
;Profundidade;0;Melhor;3540598.000000;Pior;4753237.000000;Media;3784210.135000;Tempo;7.000000
;Profundidade;0;Melhor;3540598.000000;Pior;4767650.000000;Media;3757665.465000;Tempo;7.000000
;Profundidade;0;Melhor;3540598.000000;Pior;4975834.000000;Media;3765310.395000;Tempo;7.000000
;Profundidade;0;Melhor;3540598.000000;Pior;4933504.000000;Media;3777366.575000;Tempo;7.000000
;Profundidade;0;Melhor;3540598.000000;Pior;4609757.000000;Media;3747992.605000;Tempo;7.000000
;Profundidade;0;Melhor;3528789.000000;Pior;4574663.000000;Media;3748035.515000;Tempo;7.000000
;Profundidade;0;Melhor;3528789.000000;Pior;4843958.000000;Media;3762767.435000;Tempo;7.000000
;Profundidade;0;Melhor;3528789.000000;Pior;4651713.000000;Media;3756691.885000;Tempo;7.000000
;Profundidade;0;Melhor;3528789.000000;Pior;4641391.000000;Media;3769868.415000;Tempo;7.000000
;Profundidade;0;Melhor;3528789.000000;Pior;4572891.000000;Media;3746988.405000;Tempo;7.000000
;Profundidade;0;Melhor;3528789.000000;Pior;4452523.000000;Media;3733264.445000;Tempo;7.000000
;Profundidade;0;Melhor;3528789.000000;Pior;4505565.000000;Media;3737156.220000;Tempo;7.000000
;Profundidade;0;Melhor;3528789.000000;Pior;4688909.000000;Media;3744011.310000;Tempo;8.000000
;Profundidade;0;Melhor;3528789.000000;Pior;4969716.000000;Media;3748444.120000;Tempo;8.000000
;Profundidade;0;Melhor;3528789.000000;Pior;5066885.000000;Media;3750490.920000;Tempo;8.000000
;Profundidade;0;Melhor;3528789.000000;Pior;4687336.000000;Media;3741314.555000;Tempo;8.000000
;Profundidade;0;Melhor;3528789.000000;Pior;4665851.000000;Media;3754650.290000;Tempo;8.000000
;Profundidade;0;Melhor;3528789.000000;Pior;4674912.000000;Media;3738940.570000;Tempo;8.000000
;Profundidade;0;Melhor;3528789.000000;Pior;4606095.000000;Media;3734327.525000;Tempo;8.000000
;Profundidade;0;Melhor;3528789.000000;Pior;4554973.000000;Media;3726462.310000;Tempo;8.000000
;Profundidade;0;Melhor;3528789.000000;Pior;4606932.000000;Media;3724286.550000;Tempo;8.000000
;Profundidade;0;Melhor;3528789.000000;Pior;4831370.000000;Media;3728399.695000;Tempo;8.000000
;Profundidade;0;Melhor;3528789.000000;Pior;4827854.000000;Media;3735142.650000;Tempo;8.000000
;Profundidade;0;Melhor;3528789.000000;Pior;4797037.000000;Media;3731150.270000;Tempo;8.000000
;Profundidade;0;Melhor;3528789.000000;Pior;4508353.000000;Media;3703987.545000;Tempo;8.000000
;Profundidade;0;Melhor;3528789.000000;Pior;4571335.000000;Media;3727711.550000;Tempo;8.000000
;Profundidade;0;Melhor;3522510.000000;Pior;4487509.000000;Media;3731700.930000;Tempo;9.000000
;Profundidade;0;Melhor;3522510.000000;Pior;4364272.000000;Media;3722618.180000;Tempo;9.000000
;Profundidade;0;Melhor;3522510.000000;Pior;4874186.000000;Media;3708488.460000;Tempo;9.000000
;Profundidade;0;Melhor;3522510.000000;Pior;4559788.000000;Media;3712929.060000;Tempo;9.000000
;Profundidade;0;Melhor;3522510.000000;Pior;4641166.000000;Media;3731764.850000;Tempo;9.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4679725.000000;Media;3717363.920000;Tempo;9.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4790366.000000;Media;3707161.770000;Tempo;9.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4810008.000000;Media;3721356.615000;Tempo;9.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4887943.000000;Media;3736900.500000;Tempo;9.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4709756.000000;Media;3715374.670000;Tempo;9.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4605433.000000;Media;3718256.315000;Tempo;9.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4692393.000000;Media;3725862.915000;Tempo;9.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4528064.000000;Media;3701471.475000;Tempo;9.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4748734.000000;Media;3719640.410000;Tempo;9.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4596419.000000;Media;3710439.545000;Tempo;10.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4543039.000000;Media;3700757.995000;Tempo;10.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4734626.000000;Media;3688451.180000;Tempo;10.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4680976.000000;Media;3707324.845000;Tempo;10.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4513847.000000;Media;3708619.595000;Tempo;10.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4631583.000000;Media;3708013.335000;Tempo;10.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4712590.000000;Media;3701078.905000;Tempo;10.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4647781.000000;Media;3699024.080000;Tempo;10.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4636351.000000;Media;3695206.395000;Tempo;10.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4731657.000000;Media;3692069.430000;Tempo;10.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4657711.000000;Media;3704140.425000;Tempo;10.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4513086.000000;Media;3695469.590000;Tempo;10.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4725499.000000;Media;3702862.185000;Tempo;10.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4515360.000000;Media;3692834.700000;Tempo;11.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4813420.000000;Media;3697398.175000;Tempo;11.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4659672.000000;Media;3690374.545000;Tempo;11.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4835398.000000;Media;3687859.405000;Tempo;11.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4406644.000000;Media;3680970.395000;Tempo;11.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4854763.000000;Media;3682935.755000;Tempo;11.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4688627.000000;Media;3681441.025000;Tempo;11.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4766394.000000;Media;3685866.100000;Tempo;11.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4473853.000000;Media;3689241.065000;Tempo;11.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4860827.000000;Media;3675450.125000;Tempo;11.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4549686.000000;Media;3666201.665000;Tempo;11.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4626621.000000;Media;3675683.600000;Tempo;11.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4777233.000000;Media;3673103.260000;Tempo;11.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4697653.000000;Media;3679541.385000;Tempo;11.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4801792.000000;Media;3689100.975000;Tempo;12.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4810052.000000;Media;3679827.470000;Tempo;12.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4696792.000000;Media;3675695.515000;Tempo;12.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4500689.000000;Media;3659151.270000;Tempo;12.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4839439.000000;Media;3645307.195000;Tempo;12.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4580761.000000;Media;3684970.160000;Tempo;12.000000
;Profundidade;0;Melhor;3472783.000000;Pior;4568075.000000;Media;3684782.850000;Tempo;12.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4426459.000000;Media;3656470.735000;Tempo;12.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4516457.000000;Media;3657048.515000;Tempo;12.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4719026.000000;Media;3658225.135000;Tempo;12.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4619697.000000;Media;3679607.015000;Tempo;12.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4580689.000000;Media;3669530.485000;Tempo;12.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4586401.000000;Media;3673576.330000;Tempo;12.000000
;Profundidade;0;Melhor;3426511.000000;Pior;5075056.000000;Media;3662951.755000;Tempo;13.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4787237.000000;Media;3650685.730000;Tempo;13.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4791951.000000;Media;3647385.315000;Tempo;13.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4574222.000000;Media;3653028.415000;Tempo;13.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4625246.000000;Media;3636743.845000;Tempo;13.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4543617.000000;Media;3658554.500000;Tempo;13.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4621718.000000;Media;3662023.460000;Tempo;13.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4685233.000000;Media;3657999.810000;Tempo;13.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4607210.000000;Media;3656904.615000;Tempo;13.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4522670.000000;Media;3648453.510000;Tempo;13.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4666941.000000;Media;3649987.165000;Tempo;13.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4802423.000000;Media;3648727.545000;Tempo;13.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4992916.000000;Media;3643449.110000;Tempo;13.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4956992.000000;Media;3650786.085000;Tempo;13.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4657074.000000;Media;3632171.875000;Tempo;14.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4803421.000000;Media;3643279.745000;Tempo;14.000000
;Profundidade;0;Melhor;3426511.000000;Pior;5096750.000000;Media;3659615.370000;Tempo;14.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4601156.000000;Media;3630402.645000;Tempo;14.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4397141.000000;Media;3624054.445000;Tempo;14.000000
;Profundidade;0;Melhor;3426511.000000;Pior;4872705.000000;Media;3626919.935000;Tempo;14.000000
;Profundidade;0;Melhor;3421244.000000;Pior;4906268.000000;Media;3637712.425000;Tempo;14.000000
;Profundidade;0;Melhor;3421244.000000;Pior;4907894.000000;Media;3626515.070000;Tempo;14.000000
;Profundidade;0;Melhor;3421244.000000;Pior;4600614.000000;Media;3633025.900000;Tempo;14.000000
;Profundidade;0;Melhor;3421244.000000;Pior;4612517.000000;Media;3624880.405000;Tempo;14.000000
;Profundidade;0;Melhor;3421244.000000;Pior;4722335.000000;Media;3618419.305000;Tempo;14.000000
;Profundidade;0;Melhor;3421244.000000;Pior;4669303.000000;Media;3620277.435000;Tempo;14.000000
;Profundidade;0;Melhor;3421244.000000;Pior;4715215.000000;Media;3629737.485000;Tempo;14.000000
;Profundidade;0;Melhor;3421244.000000;Pior;4437760.000000;Media;3616166.255000;Tempo;14.000000
;Profundidade;0;Melhor;3421244.000000;Pior;4715647.000000;Media;3616593.885000;Tempo;15.000000
;Profundidade;0;Melhor;3421244.000000;Pior;4799404.000000;Media;3616352.400000;Tempo;15.000000
;Profundidade;0;Melhor;3421244.000000;Pior;4522032.000000;Media;3613548.390000;Tempo;15.000000
;Profundidade;0;Melhor;3421244.000000;Pior;4377426.000000;Media;3628120.245000;Tempo;15.000000
;Profundidade;0;Melhor;3421244.000000;Pior;4783954.000000;Media;3629019.615000;Tempo;15.000000
;Profundidade;0;Melhor;3421244.000000;Pior;4307950.000000;Media;3608933.530000;Tempo;15.000000
;Profundidade;0;Melhor;3421244.000000;Pior;4532821.000000;Media;3599026.575000;Tempo;15.000000
;Profundidade;0;Melhor;3421244.000000;Pior;4955642.000000;Media;3597484.050000;Tempo;15.000000
;Profundidade;0;Melhor;3421244.000000;Pior;4758757.000000;Media;3589300.130000;Tempo;15.000000
;Profundidade;0;Melhor;3411925.000000;Pior;4444949.000000;Media;3586892.115000;Tempo;15.000000
;Profundidade;0;Melhor;3411925.000000;Pior;4663738.000000;Media;3598886.835000;Tempo;15.000000
;Profundidade;0;Melhor;3411925.000000;Pior;4463720.000000;Media;3600090.480000;Tempo;15.000000
;Profundidade;0;Melhor;3411925.000000;Pior;4639458.000000;Media;3598337.210000;Tempo;15.000000
;Profundidade;0;Melhor;3411925.000000;Pior;4715594.000000;Media;3581872.050000;Tempo;15.000000
;Profundidade;0;Melhor;3411925.000000;Pior;4813760.000000;Media;3592854.125000;Tempo;16.000000
;Profundidade;0;Melhor;3411925.000000;Pior;4616812.000000;Media;3597749.700000;Tempo;16.000000
;Profundidade;0;Melhor;3411925.000000;Pior;4579541.000000;Media;3572466.675000;Tempo;16.000000
;Profundidade;0;Melhor;3411925.000000;Pior;4259677.000000;Media;3559765.065000;Tempo;16.000000
;Profundidade;0;Melhor;3411925.000000;Pior;4676640.000000;Media;3561929.930000;Tempo;16.000000
;Profundidade;0;Melhor;3411925.000000;Pior;4801656.000000;Media;3571249.705000;Tempo;16.000000
;Profundidade;0;Melhor;3411925.000000;Pior;4462563.000000;Media;3564084.730000;Tempo;16.000000
;Profundidade;0;Melhor;3411925.000000;Pior;4949523.000000;Media;3553937.500000;Tempo;16.000000
;Profundidade;0;Melhor;3362641.000000;Pior;4729112.000000;Media;3568979.995000;Tempo;16.000000
;Profundidade;0;Melhor;3362641.000000;Pior;4652227.000000;Media;3563693.110000;Tempo;16.000000
;Profundidade;0;Melhor;3362641.000000;Pior;4522848.000000;Media;3550396.685000;Tempo;16.000000
;Profundidade;0;Melhor;3362641.000000;Pior;4459405.000000;Media;3553012.485000;Tempo;16.000000
;Profundidade;0;Melhor;3362641.000000;Pior;4286104.000000;Media;3544054.625000;Tempo;16.000000
;Profundidade;0;Melhor;3362641.000000;Pior;4493950.000000;Media;3564182.915000;Tempo;17.000000
;Profundidade;0;Melhor;3362641.000000;Pior;4429398.000000;Media;3558219.835000;Tempo;17.000000
;Profundidade;0;Melhor;3362641.000000;Pior;4471452.000000;Media;3556186.695000;Tempo;17.000000
;Profundidade;0;Melhor;3362641.000000;Pior;4835631.000000;Media;3542924.505000;Tempo;17.000000
;Profundidade;0;Melhor;3362641.000000;Pior;4802865.000000;Media;3528559.925000;Tempo;17.000000
;Profundidade;0;Melhor;3362641.000000;Pior;4581759.000000;Media;3551238.210000;Tempo;17.000000
;Profundidade;0;Melhor;3362641.000000;Pior;4774817.000000;Media;3556646.815000;Tempo;17.000000
;Profundidade;0;Melhor;3362641.000000;Pior;4289640.000000;Media;3528694.230000;Tempo;17.000000
;Profundidade;0;Melhor;3362641.000000;Pior;4259149.000000;Media;3521407.800000;Tempo;17.000000
;Profundidade;0;Melhor;3362641.000000;Pior;4543950.000000;Media;3534413.490000;Tempo;17.000000
;Profundidade;0;Melhor;3362641.000000;Pior;4728929.000000;Media;3531338.300000;Tempo;17.000000
;Profundidade;0;Melhor;3362641.000000;Pior;4525433.000000;Media;3525015.450000;Tempo;17.000000
;Profundidade;0;Melhor;3362641.000000;Pior;4445519.000000;Media;3522016.330000;Tempo;17.000000
;Profundidade;0;Melhor;3362641.000000;Pior;4448031.000000;Media;3516008.650000;Tempo;17.000000
;Profundidade;0;Melhor;3362641.000000;Pior;4732209.000000;Media;3522916.305000;Tempo;18.000000
;Profundidade;0;Melhor;3358520.000000;Pior;4396759.000000;Media;3509212.585000;Tempo;18.000000
;Profundidade;0;Melhor;3358520.000000;Pior;4353238.000000;Media;3517253.695000;Tempo;18.000000
;Profundidade;0;Melhor;3358520.000000;Pior;4359298.000000;Media;3517486.070000;Tempo;18.000000
;Profundidade;0;Melhor;3356579.000000;Pior;4232821.000000;Media;3511580.055000;Tempo;18.000000
;Profundidade;0;Melhor;3356579.000000;Pior;4164243.000000;Media;3503756.870000;Tempo;18.000000
;Profundidade;0;Melhor;3342607.000000;Pior;4222425.000000;Media;3509001.460000;Tempo;18.000000
;Profundidade;0;Melhor;3297852.000000;Pior;4399271.000000;Media;3498992.290000;Tempo;18.000000
;Profundidade;0;Melhor;3297852.000000;Pior;4298814.000000;Media;3486032.985000;Tempo;18.000000
;Profundidade;0;Melhor;3297852.000000;Pior;4551949.000000;Media;3502143.050000;Tempo;18.000000
;Profundidade;0;Melhor;3297852.000000;Pior;4543623.000000;Media;3506852.825000;Tempo;18.000000
;Profundidade;0;Melhor;3297852.000000;Pior;4791572.000000;Media;3511954.740000;Tempo;18.000000
;Profundidade;0;Melhor;3297852.000000;Pior;4460760.000000;Media;3523899.560000;Tempo;18.000000
;Profundidade;0;Melhor;3297852.000000;Pior;4290122.000000;Media;3495946.610000;Tempo;18.000000
;Profundidade;0;Melhor;3297852.000000;Pior;4634661.000000;Media;3500578.790000;Tempo;19.000000
;Profundidade;0;Melhor;3297852.000000;Pior;4794240.000000;Media;3490469.980000;Tempo;19.000000
;Profundidade;0;Melhor;3297852.000000;Pior;4851296.000000;Media;3509385.005000;Tempo;19.000000
;Profundidade;0;Melhor;3297852.000000;Pior;4251112.000000;Media;3481341.665000;Tempo;19.000000
;Profundidade;0;Melhor;3297852.000000;Pior;4468614.000000;Media;3483183.785000;Tempo;19.000000
;Profundidade;0;Melhor;3297852.000000;Pior;4209333.000000;Media;3478234.325000;Tempo;19.000000
;Profundidade;0;Melhor;3297852.000000;Pior;4191924.000000;Media;3478245.175000;Tempo;19.000000
;Profundidade;0;Melhor;3297852.000000;Pior;4339860.000000;Media;3482386.950000;Tempo;19.000000
;Profundidade;0;Melhor;3297852.000000;Pior;4543249.000000;Media;3479071.950000;Tempo;19.000000
