;Profundidade;0;Melhor;3459630.000000;Pior;4785406.000000;Media;3740662.765000;Tempo;13.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4784254.000000;Media;3743382.960000;Tempo;13.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4722358.000000;Media;3742662.355000;Tempo;13.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4602146.000000;Media;3735139.570000;Tempo;13.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4682830.000000;Media;3748255.960000;Tempo;13.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4673989.000000;Media;3741191.110000;Tempo;13.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4468981.000000;Media;3731477.625000;Tempo;13.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4666520.000000;Media;3752460.550000;Tempo;13.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4491052.000000;Media;3733972.905000;Tempo;14.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4654447.000000;Media;3731828.535000;Tempo;14.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4729498.000000;Media;3742321.875000;Tempo;14.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4694351.000000;Media;3717961.130000;Tempo;14.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4686285.000000;Media;3738991.255000;Tempo;14.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4658093.000000;Media;3728583.165000;Tempo;14.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4822891.000000;Media;3716035.070000;Tempo;14.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4505693.000000;Media;3713251.310000;Tempo;14.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4911214.000000;Media;3721744.810000;Tempo;14.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4453795.000000;Media;3714613.850000;Tempo;14.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4535001.000000;Media;3708425.395000;Tempo;14.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4614628.000000;Media;3726005.315000;Tempo;14.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4571143.000000;Media;3714329.025000;Tempo;14.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4520141.000000;Media;3710343.340000;Tempo;15.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4468976.000000;Media;3699622.730000;Tempo;15.000000
;Profundidade;0;Melhor;3459630.000000;Pior;4511319.000000;Media;3700327.655000;Tempo;15.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4631704.000000;Media;3719478.690000;Tempo;15.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4681158.000000;Media;3710305.605000;Tempo;15.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4393802.000000;Media;3681459.240000;Tempo;15.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4571582.000000;Media;3705812.710000;Tempo;15.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4644002.000000;Media;3706080.380000;Tempo;15.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4381427.000000;Media;3696242.965000;Tempo;15.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4650022.000000;Media;3688169.835000;Tempo;15.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4626565.000000;Media;3695316.645000;Tempo;15.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4659781.000000;Media;3685807.775000;Tempo;15.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4653088.000000;Media;3679884.495000;Tempo;15.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4624532.000000;Media;3676211.190000;Tempo;15.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4579356.000000;Media;3682926.990000;Tempo;16.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4729564.000000;Media;3697075.185000;Tempo;16.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4669164.000000;Media;3695192.395000;Tempo;16.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4846425.000000;Media;3695511.075000;Tempo;16.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4667878.000000;Media;3703207.790000;Tempo;16.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4646806.000000;Media;3700620.900000;Tempo;16.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4694069.000000;Media;3701042.345000;Tempo;16.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4799790.000000;Media;3686824.710000;Tempo;16.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4368807.000000;Media;3676634.550000;Tempo;16.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4657761.000000;Media;3686799.800000;Tempo;16.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4695310.000000;Media;3679695.930000;Tempo;16.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4785292.000000;Media;3686737.900000;Tempo;16.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4776821.000000;Media;3686164.060000;Tempo;16.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4589903.000000;Media;3675791.155000;Tempo;17.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4597936.000000;Media;3667198.235000;Tempo;17.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4611051.000000;Media;3662092.050000;Tempo;17.000000
;Profundidade;0;Melhor;3435457.000000;Pior;4517941.000000;Media;3669720.685000;Tempo;17.000000
;Profundidade;0;Melhor;3395833.000000;Pior;4722335.000000;Media;3656004.470000;Tempo;17.000000
;Profundidade;0;Melhor;3395833.000000;Pior;4612462.000000;Media;3646933.475000;Tempo;17.000000
;Profundidade;0;Melhor;3395833.000000;Pior;4821663.000000;Media;3694433.850000;Tempo;17.000000
;Profundidade;0;Melhor;3395833.000000;Pior;4886542.000000;Media;3680855.490000;Tempo;17.000000
;Profundidade;0;Melhor;3395833.000000;Pior;4705421.000000;Media;3670646.535000;Tempo;17.000000
;Profundidade;0;Melhor;3395833.000000;Pior;4647943.000000;Media;3668531.540000;Tempo;17.000000
;Profundidade;0;Melhor;3395833.000000;Pior;4638529.000000;Media;3664190.770000;Tempo;17.000000
;Profundidade;0;Melhor;3395833.000000;Pior;4512105.000000;Media;3664288.580000;Tempo;17.000000
;Profundidade;0;Melhor;3395833.000000;Pior;5135579.000000;Media;3653400.450000;Tempo;18.000000
;Profundidade;0;Melhor;3395833.000000;Pior;4717407.000000;Media;3645523.125000;Tempo;18.000000
;Profundidade;0;Melhor;3395833.000000;Pior;4810331.000000;Media;3658316.250000;Tempo;18.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4530456.000000;Media;3642683.330000;Tempo;18.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4646471.000000;Media;3646284.330000;Tempo;18.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4694646.000000;Media;3643030.630000;Tempo;18.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4822291.000000;Media;3642398.540000;Tempo;18.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4454127.000000;Media;3631309.695000;Tempo;18.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4655157.000000;Media;3655100.635000;Tempo;18.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4823034.000000;Media;3650515.295000;Tempo;19.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4740888.000000;Media;3639187.440000;Tempo;19.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4586698.000000;Media;3628958.390000;Tempo;19.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4372499.000000;Media;3637667.405000;Tempo;19.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4759079.000000;Media;3639483.575000;Tempo;19.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4482568.000000;Media;3637046.335000;Tempo;19.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4559983.000000;Media;3642135.920000;Tempo;19.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4770105.000000;Media;3644941.920000;Tempo;19.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4542014.000000;Media;3650854.460000;Tempo;19.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4720076.000000;Media;3644183.745000;Tempo;19.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4774647.000000;Media;3635628.825000;Tempo;20.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4882453.000000;Media;3642313.165000;Tempo;20.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4640241.000000;Media;3646294.935000;Tempo;20.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4551339.000000;Media;3628261.945000;Tempo;20.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4762192.000000;Media;3629911.575000;Tempo;20.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4545213.000000;Media;3621967.570000;Tempo;20.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4706447.000000;Media;3611434.030000;Tempo;20.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4677800.000000;Media;3629686.935000;Tempo;20.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4425835.000000;Media;3604635.335000;Tempo;20.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4724429.000000;Media;3613835.560000;Tempo;20.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4395360.000000;Media;3598745.185000;Tempo;21.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4650729.000000;Media;3622405.260000;Tempo;21.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4524319.000000;Media;3628450.430000;Tempo;21.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4715471.000000;Media;3620091.295000;Tempo;21.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4562310.000000;Media;3616358.285000;Tempo;21.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4499644.000000;Media;3614638.900000;Tempo;21.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4783105.000000;Media;3621705.710000;Tempo;21.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4636885.000000;Media;3617082.305000;Tempo;21.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4759085.000000;Media;3611608.575000;Tempo;21.000000
;Profundidade;0;Melhor;3394522.000000;Pior;4574685.000000;Media;3617869.915000;Tempo;21.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4800717.000000;Media;3607402.955000;Tempo;21.000000
