;Profundidade;0;Melhor;3842969.000000;Pior;4866218.000000;Media;4125111.980000;Tempo;1.000000
;Profundidade;0;Melhor;3764715.000000;Pior;4801239.000000;Media;4100586.720000;Tempo;2.000000
;Profundidade;0;Melhor;3764715.000000;Pior;4775394.000000;Media;4083767.480000;Tempo;2.000000
;Profundidade;0;Melhor;3764715.000000;Pior;4698158.000000;Media;4071710.410000;Tempo;2.000000
;Profundidade;0;Melhor;3764715.000000;Pior;4710893.000000;Media;4073395.335000;Tempo;2.000000
;Profundidade;0;Melhor;3764715.000000;Pior;4959461.000000;Media;4060630.585000;Tempo;2.000000
;Profundidade;0;Melhor;3764715.000000;Pior;4677898.000000;Media;4044673.585000;Tempo;2.000000
;Profundidade;0;Melhor;3764715.000000;Pior;4730656.000000;Media;4037887.520000;Tempo;2.000000
;Profundidade;0;Melhor;3764715.000000;Pior;4753025.000000;Media;4024747.395000;Tempo;2.000000
;Profundidade;0;Melhor;3709418.000000;Pior;4955671.000000;Media;4015875.360000;Tempo;2.000000
;Profundidade;0;Melhor;3709418.000000;Pior;4872413.000000;Media;4001923.950000;Tempo;2.000000
;Profundidade;0;Melhor;3709418.000000;Pior;4700220.000000;Media;3997826.375000;Tempo;2.000000
;Profundidade;0;Melhor;3709418.000000;Pior;4630823.000000;Media;3982951.510000;Tempo;3.000000
;Profundidade;0;Melhor;3709418.000000;Pior;4763814.000000;Media;3969701.035000;Tempo;3.000000
;Profundidade;0;Melhor;3709418.000000;Pior;4714306.000000;Media;3960480.225000;Tempo;3.000000
;Profundidade;0;Melhor;3709418.000000;Pior;4693788.000000;Media;3964173.150000;Tempo;3.000000
;Profundidade;0;Melhor;3709418.000000;Pior;4721525.000000;Media;3950231.940000;Tempo;3.000000
;Profundidade;0;Melhor;3709418.000000;Pior;4732437.000000;Media;3943974.165000;Tempo;3.000000
;Profundidade;0;Melhor;3648998.000000;Pior;4605535.000000;Media;3931129.545000;Tempo;3.000000
;Profundidade;0;Melhor;3648998.000000;Pior;4573549.000000;Media;3903903.060000;Tempo;3.000000
;Profundidade;0;Melhor;3648998.000000;Pior;4765768.000000;Media;3912088.065000;Tempo;3.000000
;Profundidade;0;Melhor;3648998.000000;Pior;4766066.000000;Media;3926834.310000;Tempo;3.000000
;Profundidade;0;Melhor;3648998.000000;Pior;5065000.000000;Media;3926580.640000;Tempo;3.000000
;Profundidade;0;Melhor;3648998.000000;Pior;4588719.000000;Media;3909915.945000;Tempo;3.000000
;Profundidade;0;Melhor;3648998.000000;Pior;4713145.000000;Media;3907112.895000;Tempo;4.000000
;Profundidade;0;Melhor;3648998.000000;Pior;4709070.000000;Media;3901560.900000;Tempo;4.000000
;Profundidade;0;Melhor;3648998.000000;Pior;4687970.000000;Media;3891014.800000;Tempo;4.000000
;Profundidade;0;Melhor;3648998.000000;Pior;4880442.000000;Media;3896082.715000;Tempo;4.000000
;Profundidade;0;Melhor;3648998.000000;Pior;4782364.000000;Media;3896568.590000;Tempo;4.000000
;Profundidade;0;Melhor;3648998.000000;Pior;4638135.000000;Media;3869741.480000;Tempo;4.000000
;Profundidade;0;Melhor;3648998.000000;Pior;4626170.000000;Media;3866766.895000;Tempo;4.000000
;Profundidade;0;Melhor;3612032.000000;Pior;4530910.000000;Media;3855218.590000;Tempo;4.000000
;Profundidade;0;Melhor;3612032.000000;Pior;4696447.000000;Media;3877268.675000;Tempo;4.000000
;Profundidade;0;Melhor;3612032.000000;Pior;4828384.000000;Media;3870594.550000;Tempo;4.000000
;Profundidade;0;Melhor;3612032.000000;Pior;4676152.000000;Media;3845289.115000;Tempo;4.000000
;Profundidade;0;Melhor;3612032.000000;Pior;4851211.000000;Media;3851358.560000;Tempo;4.000000
;Profundidade;0;Melhor;3612032.000000;Pior;4669610.000000;Media;3845305.665000;Tempo;4.000000
;Profundidade;0;Melhor;3612032.000000;Pior;4691175.000000;Media;3839901.555000;Tempo;5.000000
;Profundidade;0;Melhor;3612032.000000;Pior;4666586.000000;Media;3834276.535000;Tempo;5.000000
;Profundidade;0;Melhor;3612032.000000;Pior;4889452.000000;Media;3828596.325000;Tempo;5.000000
;Profundidade;0;Melhor;3612032.000000;Pior;4668698.000000;Media;3843864.470000;Tempo;5.000000
;Profundidade;0;Melhor;3612032.000000;Pior;4659136.000000;Media;3829213.430000;Tempo;5.000000
;Profundidade;0;Melhor;3612032.000000;Pior;4974016.000000;Media;3828355.305000;Tempo;5.000000
;Profundidade;0;Melhor;3612032.000000;Pior;4883300.000000;Media;3832143.750000;Tempo;5.000000
;Profundidade;0;Melhor;3611018.000000;Pior;4624861.000000;Media;3814530.100000;Tempo;5.000000
;Profundidade;0;Melhor;3594055.000000;Pior;4781188.000000;Media;3804933.515000;Tempo;5.000000
;Profundidade;0;Melhor;3569026.000000;Pior;4564404.000000;Media;3805982.200000;Tempo;5.000000
;Profundidade;0;Melhor;3569026.000000;Pior;4624480.000000;Media;3816072.725000;Tempo;5.000000
;Profundidade;0;Melhor;3569026.000000;Pior;4392873.000000;Media;3798796.240000;Tempo;5.000000
;Profundidade;0;Melhor;3569026.000000;Pior;4571455.000000;Media;3791610.510000;Tempo;5.000000
;Profundidade;0;Melhor;3537424.000000;Pior;4711160.000000;Media;3793906.775000;Tempo;5.000000
;Profundidade;0;Melhor;3537424.000000;Pior;4601655.000000;Media;3781766.550000;Tempo;6.000000
;Profundidade;0;Melhor;3537424.000000;Pior;4540403.000000;Media;3770002.620000;Tempo;6.000000
;Profundidade;0;Melhor;3537424.000000;Pior;4624478.000000;Media;3788669.660000;Tempo;6.000000
;Profundidade;0;Melhor;3537424.000000;Pior;4607187.000000;Media;3776319.715000;Tempo;6.000000
;Profundidade;0;Melhor;3537424.000000;Pior;4764328.000000;Media;3776074.170000;Tempo;6.000000
;Profundidade;0;Melhor;3537424.000000;Pior;4736123.000000;Media;3779615.370000;Tempo;6.000000
;Profundidade;0;Melhor;3537424.000000;Pior;4642365.000000;Media;3769506.990000;Tempo;6.000000
;Profundidade;0;Melhor;3537424.000000;Pior;4768733.000000;Media;3782180.045000;Tempo;6.000000
;Profundidade;0;Melhor;3537424.000000;Pior;4722374.000000;Media;3757205.660000;Tempo;6.000000
;Profundidade;0;Melhor;3537424.000000;Pior;4780520.000000;Media;3759707.300000;Tempo;6.000000
;Profundidade;0;Melhor;3537424.000000;Pior;4831104.000000;Media;3755819.260000;Tempo;6.000000
;Profundidade;0;Melhor;3537424.000000;Pior;4880406.000000;Media;3765617.725000;Tempo;6.000000
;Profundidade;0;Melhor;3537424.000000;Pior;4596255.000000;Media;3757555.025000;Tempo;6.000000
;Profundidade;0;Melhor;3531485.000000;Pior;4673661.000000;Media;3749131.155000;Tempo;6.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4662076.000000;Media;3747282.980000;Tempo;7.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4664609.000000;Media;3750220.635000;Tempo;7.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4537495.000000;Media;3733132.025000;Tempo;7.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4643630.000000;Media;3736602.410000;Tempo;7.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4514081.000000;Media;3715464.705000;Tempo;7.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4550978.000000;Media;3709450.295000;Tempo;7.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4788141.000000;Media;3744033.660000;Tempo;7.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4515500.000000;Media;3720594.770000;Tempo;7.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4425330.000000;Media;3722108.260000;Tempo;7.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4588808.000000;Media;3717630.005000;Tempo;7.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4633748.000000;Media;3711104.200000;Tempo;7.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4627594.000000;Media;3703527.595000;Tempo;7.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4670752.000000;Media;3704763.805000;Tempo;8.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4622145.000000;Media;3700777.560000;Tempo;8.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4631584.000000;Media;3697031.835000;Tempo;8.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4633546.000000;Media;3709234.895000;Tempo;8.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4793386.000000;Media;3700129.750000;Tempo;8.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4555859.000000;Media;3695761.070000;Tempo;8.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4481076.000000;Media;3701866.405000;Tempo;8.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4549122.000000;Media;3692235.480000;Tempo;8.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4672658.000000;Media;3708516.185000;Tempo;8.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4585904.000000;Media;3678465.475000;Tempo;8.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4725260.000000;Media;3690647.935000;Tempo;8.000000
;Profundidade;0;Melhor;3478368.000000;Pior;4825510.000000;Media;3690853.625000;Tempo;8.000000
;Profundidade;0;Melhor;3462070.000000;Pior;4681415.000000;Media;3677941.085000;Tempo;8.000000
;Profundidade;0;Melhor;3462070.000000;Pior;4155680.000000;Media;3669215.675000;Tempo;8.000000
;Profundidade;0;Melhor;3462070.000000;Pior;4503690.000000;Media;3675605.630000;Tempo;9.000000
;Profundidade;0;Melhor;3430364.000000;Pior;4506343.000000;Media;3693091.650000;Tempo;9.000000
;Profundidade;0;Melhor;3430364.000000;Pior;4835300.000000;Media;3673752.580000;Tempo;9.000000
;Profundidade;0;Melhor;3430364.000000;Pior;4757924.000000;Media;3659632.845000;Tempo;9.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4407690.000000;Media;3659308.520000;Tempo;9.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4581323.000000;Media;3671987.400000;Tempo;9.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4525227.000000;Media;3666033.865000;Tempo;9.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4673676.000000;Media;3659601.095000;Tempo;9.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4769505.000000;Media;3669485.395000;Tempo;9.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4683962.000000;Media;3669602.835000;Tempo;9.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4622615.000000;Media;3673715.035000;Tempo;9.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4613970.000000;Media;3673564.735000;Tempo;9.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4675713.000000;Media;3663372.680000;Tempo;9.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4812923.000000;Media;3660005.860000;Tempo;10.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4572978.000000;Media;3642507.060000;Tempo;10.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4501241.000000;Media;3645692.610000;Tempo;10.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4522516.000000;Media;3627375.660000;Tempo;10.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4889620.000000;Media;3633503.350000;Tempo;10.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4515038.000000;Media;3627996.185000;Tempo;10.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4659433.000000;Media;3630660.490000;Tempo;10.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4694313.000000;Media;3630685.165000;Tempo;10.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4358851.000000;Media;3614766.670000;Tempo;10.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4895480.000000;Media;3626700.035000;Tempo;10.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4562691.000000;Media;3629561.890000;Tempo;10.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4502031.000000;Media;3600966.370000;Tempo;10.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4654927.000000;Media;3611949.545000;Tempo;10.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4727146.000000;Media;3607454.705000;Tempo;11.000000
;Profundidade;0;Melhor;3412826.000000;Pior;4714936.000000;Media;3598525.095000;Tempo;11.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4895304.000000;Media;3623862.915000;Tempo;11.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4738678.000000;Media;3604523.700000;Tempo;11.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4701120.000000;Media;3599857.105000;Tempo;11.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4477856.000000;Media;3611193.400000;Tempo;11.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4571675.000000;Media;3589264.970000;Tempo;11.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4506357.000000;Media;3596057.565000;Tempo;11.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4755425.000000;Media;3591730.695000;Tempo;11.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4564121.000000;Media;3574294.290000;Tempo;11.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4581423.000000;Media;3604205.965000;Tempo;11.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4488406.000000;Media;3589544.790000;Tempo;11.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4375133.000000;Media;3583030.190000;Tempo;11.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4683368.000000;Media;3584439.945000;Tempo;12.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4338915.000000;Media;3567506.965000;Tempo;12.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4786628.000000;Media;3573992.030000;Tempo;12.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4972867.000000;Media;3585159.500000;Tempo;12.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4603035.000000;Media;3564992.315000;Tempo;12.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4618243.000000;Media;3590008.845000;Tempo;12.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4472224.000000;Media;3573091.840000;Tempo;12.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4247352.000000;Media;3567964.855000;Tempo;12.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4626000.000000;Media;3579740.285000;Tempo;12.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4693576.000000;Media;3565987.440000;Tempo;12.000000
;Profundidade;0;Melhor;3396316.000000;Pior;4702775.000000;Media;3582617.220000;Tempo;12.000000
;Profundidade;0;Melhor;3386629.000000;Pior;4524986.000000;Media;3561065.560000;Tempo;12.000000
;Profundidade;0;Melhor;3386629.000000;Pior;4439969.000000;Media;3569226.525000;Tempo;13.000000
;Profundidade;0;Melhor;3386629.000000;Pior;4624325.000000;Media;3566680.600000;Tempo;13.000000
;Profundidade;0;Melhor;3382968.000000;Pior;4665190.000000;Media;3567757.080000;Tempo;13.000000
;Profundidade;0;Melhor;3382968.000000;Pior;4491716.000000;Media;3568507.610000;Tempo;13.000000
;Profundidade;0;Melhor;3382968.000000;Pior;4768325.000000;Media;3582171.645000;Tempo;13.000000
;Profundidade;0;Melhor;3382968.000000;Pior;4691227.000000;Media;3571857.315000;Tempo;13.000000
;Profundidade;0;Melhor;3298947.000000;Pior;4878858.000000;Media;3557333.655000;Tempo;13.000000
;Profundidade;0;Melhor;3298947.000000;Pior;4486476.000000;Media;3553874.615000;Tempo;13.000000
;Profundidade;0;Melhor;3298947.000000;Pior;4696584.000000;Media;3543643.570000;Tempo;13.000000
;Profundidade;0;Melhor;3298947.000000;Pior;4681578.000000;Media;3557778.135000;Tempo;13.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4700139.000000;Media;3543997.010000;Tempo;13.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4462139.000000;Media;3531691.715000;Tempo;13.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4441716.000000;Media;3525777.035000;Tempo;14.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4815130.000000;Media;3541820.610000;Tempo;14.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4395891.000000;Media;3535840.415000;Tempo;14.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4609951.000000;Media;3560159.020000;Tempo;14.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4481518.000000;Media;3539427.595000;Tempo;14.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4505092.000000;Media;3540822.785000;Tempo;14.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4738559.000000;Media;3534805.930000;Tempo;14.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4584846.000000;Media;3540325.865000;Tempo;14.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4469185.000000;Media;3539299.495000;Tempo;14.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4528923.000000;Media;3527559.880000;Tempo;14.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4840812.000000;Media;3526026.575000;Tempo;14.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4441140.000000;Media;3497102.210000;Tempo;14.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4473543.000000;Media;3527987.610000;Tempo;14.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4445859.000000;Media;3522563.440000;Tempo;14.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4913102.000000;Media;3504507.915000;Tempo;15.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4502562.000000;Media;3515449.725000;Tempo;15.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4580397.000000;Media;3515406.480000;Tempo;15.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4427406.000000;Media;3504964.595000;Tempo;15.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4722330.000000;Media;3510993.070000;Tempo;15.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4392245.000000;Media;3501553.690000;Tempo;15.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4994577.000000;Media;3518300.955000;Tempo;15.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4876339.000000;Media;3526636.915000;Tempo;15.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4644526.000000;Media;3522130.870000;Tempo;15.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4612262.000000;Media;3507694.630000;Tempo;15.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4936142.000000;Media;3515458.305000;Tempo;15.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4506855.000000;Media;3505755.905000;Tempo;15.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4489513.000000;Media;3507727.645000;Tempo;15.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4459465.000000;Media;3492436.250000;Tempo;15.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4774595.000000;Media;3501502.065000;Tempo;16.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4626562.000000;Media;3495896.860000;Tempo;16.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4749608.000000;Media;3484362.470000;Tempo;16.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4401824.000000;Media;3495960.525000;Tempo;16.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4633649.000000;Media;3504301.610000;Tempo;16.000000
;Profundidade;0;Melhor;3240762.000000;Pior;5055863.000000;Media;3500965.400000;Tempo;16.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4534479.000000;Media;3472545.285000;Tempo;16.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4373308.000000;Media;3489817.675000;Tempo;16.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4403958.000000;Media;3481672.680000;Tempo;16.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4667661.000000;Media;3482627.070000;Tempo;16.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4719209.000000;Media;3483336.635000;Tempo;16.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4403528.000000;Media;3467472.110000;Tempo;16.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4924205.000000;Media;3451090.135000;Tempo;17.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4827536.000000;Media;3471057.075000;Tempo;17.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4405662.000000;Media;3467845.770000;Tempo;17.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4552430.000000;Media;3476802.970000;Tempo;17.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4631388.000000;Media;3478738.030000;Tempo;17.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4475165.000000;Media;3470961.155000;Tempo;17.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4536508.000000;Media;3467174.735000;Tempo;17.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4678428.000000;Media;3472336.170000;Tempo;17.000000
;Profundidade;0;Melhor;3240762.000000;Pior;4705198.000000;Media;3455600.055000;Tempo;17.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4514638.000000;Media;3467187.685000;Tempo;17.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4600754.000000;Media;3477014.415000;Tempo;17.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4628681.000000;Media;3468205.740000;Tempo;17.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4920860.000000;Media;3465184.315000;Tempo;17.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4751021.000000;Media;3469223.455000;Tempo;18.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4703263.000000;Media;3461390.465000;Tempo;18.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4592520.000000;Media;3464258.295000;Tempo;18.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4748917.000000;Media;3465432.555000;Tempo;18.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4770997.000000;Media;3435426.355000;Tempo;18.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4695541.000000;Media;3450455.935000;Tempo;18.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4951447.000000;Media;3461258.820000;Tempo;18.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4658389.000000;Media;3439414.630000;Tempo;18.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4538982.000000;Media;3436379.830000;Tempo;18.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4716677.000000;Media;3464571.005000;Tempo;18.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4684424.000000;Media;3450203.865000;Tempo;18.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4464916.000000;Media;3443468.850000;Tempo;18.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4581129.000000;Media;3450603.335000;Tempo;19.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4541170.000000;Media;3424571.330000;Tempo;19.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4459466.000000;Media;3447019.565000;Tempo;19.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4450070.000000;Media;3439562.835000;Tempo;19.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4609669.000000;Media;3421277.645000;Tempo;19.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4853570.000000;Media;3448506.460000;Tempo;19.000000
;Profundidade;0;Melhor;3226178.000000;Pior;4739353.000000;Media;3465240.290000;Tempo;19.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4477853.000000;Media;3429901.785000;Tempo;19.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4587868.000000;Media;3428057.780000;Tempo;19.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4428955.000000;Media;3407298.525000;Tempo;19.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4335072.000000;Media;3397390.995000;Tempo;19.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4436540.000000;Media;3416735.620000;Tempo;19.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4961164.000000;Media;3435684.695000;Tempo;19.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4628055.000000;Media;3421104.705000;Tempo;19.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4616076.000000;Media;3430683.520000;Tempo;20.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4723474.000000;Media;3402594.780000;Tempo;20.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4517526.000000;Media;3405693.950000;Tempo;20.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4446756.000000;Media;3391792.615000;Tempo;20.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4595654.000000;Media;3404643.765000;Tempo;20.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4598281.000000;Media;3437132.860000;Tempo;20.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4328793.000000;Media;3400630.825000;Tempo;20.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4476156.000000;Media;3397758.865000;Tempo;20.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4610691.000000;Media;3399555.890000;Tempo;20.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4909429.000000;Media;3407472.615000;Tempo;20.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4908958.000000;Media;3414346.305000;Tempo;20.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4799815.000000;Media;3401056.755000;Tempo;20.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4572152.000000;Media;3401506.355000;Tempo;20.000000
