;Profundidade;0;Melhor;3344116.000000;Pior;4863250.000000;Media;3563452.345000;Tempo;13.000000
;Profundidade;0;Melhor;3344116.000000;Pior;4540567.000000;Media;3573053.380000;Tempo;13.000000
;Profundidade;0;Melhor;3344116.000000;Pior;4685130.000000;Media;3583285.535000;Tempo;13.000000
;Profundidade;0;Melhor;3344116.000000;Pior;4458802.000000;Media;3552900.585000;Tempo;13.000000
;Profundidade;0;Melhor;3344116.000000;Pior;4604378.000000;Media;3543191.495000;Tempo;13.000000
;Profundidade;0;Melhor;3344116.000000;Pior;4416217.000000;Media;3549947.440000;Tempo;13.000000
;Profundidade;0;Melhor;3344116.000000;Pior;4410759.000000;Media;3560713.585000;Tempo;14.000000
;Profundidade;0;Melhor;3344116.000000;Pior;4449548.000000;Media;3556572.905000;Tempo;14.000000
;Profundidade;0;Melhor;3344116.000000;Pior;4389121.000000;Media;3546834.885000;Tempo;14.000000
;Profundidade;0;Melhor;3341846.000000;Pior;4509770.000000;Media;3571731.325000;Tempo;14.000000
;Profundidade;0;Melhor;3341846.000000;Pior;4449408.000000;Media;3548784.180000;Tempo;14.000000
;Profundidade;0;Melhor;3341846.000000;Pior;4440978.000000;Media;3539596.180000;Tempo;14.000000
;Profundidade;0;Melhor;3341846.000000;Pior;4783133.000000;Media;3542717.845000;Tempo;14.000000
;Profundidade;0;Melhor;3341846.000000;Pior;5112121.000000;Media;3554549.800000;Tempo;14.000000
;Profundidade;0;Melhor;3341846.000000;Pior;4477659.000000;Media;3534180.665000;Tempo;14.000000
;Profundidade;0;Melhor;3341846.000000;Pior;4797308.000000;Media;3559013.080000;Tempo;14.000000
;Profundidade;0;Melhor;3341846.000000;Pior;4463893.000000;Media;3537867.070000;Tempo;14.000000
;Profundidade;0;Melhor;3341846.000000;Pior;4791830.000000;Media;3532002.110000;Tempo;14.000000
;Profundidade;0;Melhor;3341846.000000;Pior;4637308.000000;Media;3533371.235000;Tempo;14.000000
;Profundidade;0;Melhor;3341846.000000;Pior;4309481.000000;Media;3526111.595000;Tempo;14.000000
;Profundidade;0;Melhor;3341846.000000;Pior;4481663.000000;Media;3519715.625000;Tempo;15.000000
;Profundidade;0;Melhor;3341846.000000;Pior;4452149.000000;Media;3519709.125000;Tempo;15.000000
;Profundidade;0;Melhor;3341846.000000;Pior;4673174.000000;Media;3524481.865000;Tempo;15.000000
;Profundidade;0;Melhor;3341846.000000;Pior;4401361.000000;Media;3504793.345000;Tempo;15.000000
;Profundidade;0;Melhor;3341846.000000;Pior;4258775.000000;Media;3491383.065000;Tempo;15.000000
;Profundidade;0;Melhor;3320969.000000;Pior;4497370.000000;Media;3501861.605000;Tempo;15.000000
;Profundidade;0;Melhor;3320969.000000;Pior;4404301.000000;Media;3504832.990000;Tempo;15.000000
;Profundidade;0;Melhor;3292631.000000;Pior;4644727.000000;Media;3498586.300000;Tempo;15.000000
;Profundidade;0;Melhor;3292631.000000;Pior;4445815.000000;Media;3504673.515000;Tempo;15.000000
;Profundidade;0;Melhor;3292631.000000;Pior;4713210.000000;Media;3495940.275000;Tempo;15.000000
;Profundidade;0;Melhor;3292631.000000;Pior;4639067.000000;Media;3494226.815000;Tempo;15.000000
;Profundidade;0;Melhor;3292631.000000;Pior;4326455.000000;Media;3479605.240000;Tempo;15.000000
;Profundidade;0;Melhor;3292631.000000;Pior;4521383.000000;Media;3491808.425000;Tempo;15.000000
;Profundidade;0;Melhor;3292631.000000;Pior;4346357.000000;Media;3497417.605000;Tempo;16.000000
;Profundidade;0;Melhor;3292631.000000;Pior;4437513.000000;Media;3491664.795000;Tempo;16.000000
;Profundidade;0;Melhor;3292631.000000;Pior;4653673.000000;Media;3474433.945000;Tempo;16.000000
;Profundidade;0;Melhor;3292631.000000;Pior;4525265.000000;Media;3478039.790000;Tempo;16.000000
;Profundidade;0;Melhor;3290158.000000;Pior;4924413.000000;Media;3492453.990000;Tempo;16.000000
;Profundidade;0;Melhor;3290158.000000;Pior;4563122.000000;Media;3492099.215000;Tempo;16.000000
;Profundidade;0;Melhor;3290158.000000;Pior;4367270.000000;Media;3499309.425000;Tempo;16.000000
;Profundidade;0;Melhor;3290158.000000;Pior;4315889.000000;Media;3476983.470000;Tempo;16.000000
;Profundidade;0;Melhor;3290158.000000;Pior;4379850.000000;Media;3472627.725000;Tempo;16.000000
;Profundidade;0;Melhor;3290158.000000;Pior;4484420.000000;Media;3486211.780000;Tempo;16.000000
;Profundidade;0;Melhor;3290158.000000;Pior;4746421.000000;Media;3497150.875000;Tempo;16.000000
;Profundidade;0;Melhor;3290158.000000;Pior;4636784.000000;Media;3465245.590000;Tempo;16.000000
;Profundidade;0;Melhor;3290158.000000;Pior;4697409.000000;Media;3479762.395000;Tempo;16.000000
;Profundidade;0;Melhor;3290158.000000;Pior;4623732.000000;Media;3461163.760000;Tempo;17.000000
;Profundidade;0;Melhor;3290158.000000;Pior;4486583.000000;Media;3450606.535000;Tempo;17.000000
;Profundidade;0;Melhor;3290158.000000;Pior;4428591.000000;Media;3454342.565000;Tempo;17.000000
;Profundidade;0;Melhor;3290158.000000;Pior;4321464.000000;Media;3451248.935000;Tempo;17.000000
;Profundidade;0;Melhor;3290158.000000;Pior;4655747.000000;Media;3460919.660000;Tempo;17.000000
;Profundidade;0;Melhor;3290158.000000;Pior;4484346.000000;Media;3454998.325000;Tempo;17.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4666753.000000;Media;3457767.245000;Tempo;17.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4473505.000000;Media;3464478.390000;Tempo;17.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4492009.000000;Media;3449261.185000;Tempo;17.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4412908.000000;Media;3450233.410000;Tempo;17.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4317088.000000;Media;3444703.425000;Tempo;17.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4718484.000000;Media;3439308.460000;Tempo;17.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4471176.000000;Media;3447138.480000;Tempo;17.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4616024.000000;Media;3432055.570000;Tempo;17.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4702996.000000;Media;3447317.455000;Tempo;18.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4777463.000000;Media;3444884.415000;Tempo;18.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4241606.000000;Media;3430543.290000;Tempo;18.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4861727.000000;Media;3440367.495000;Tempo;18.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4127446.000000;Media;3421867.080000;Tempo;18.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4439191.000000;Media;3436998.080000;Tempo;18.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4633886.000000;Media;3442226.385000;Tempo;18.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4681290.000000;Media;3432458.715000;Tempo;18.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4674647.000000;Media;3450425.955000;Tempo;18.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4576369.000000;Media;3442158.445000;Tempo;18.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4543961.000000;Media;3428490.530000;Tempo;18.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4177737.000000;Media;3417640.280000;Tempo;18.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4480109.000000;Media;3427679.265000;Tempo;18.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4843948.000000;Media;3438558.470000;Tempo;18.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4659210.000000;Media;3444531.690000;Tempo;19.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4356409.000000;Media;3404741.395000;Tempo;19.000000
;Profundidade;0;Melhor;3266004.000000;Pior;4770777.000000;Media;3413408.105000;Tempo;19.000000
;Profundidade;0;Melhor;3249727.000000;Pior;4605187.000000;Media;3414558.940000;Tempo;19.000000
;Profundidade;0;Melhor;3249727.000000;Pior;4145745.000000;Media;3409455.510000;Tempo;19.000000
;Profundidade;0;Melhor;3246890.000000;Pior;4323613.000000;Media;3407109.765000;Tempo;19.000000
;Profundidade;0;Melhor;3246890.000000;Pior;4316100.000000;Media;3405787.515000;Tempo;19.000000
;Profundidade;0;Melhor;3246890.000000;Pior;4600951.000000;Media;3406864.230000;Tempo;19.000000
;Profundidade;0;Melhor;3246890.000000;Pior;4825804.000000;Media;3411416.115000;Tempo;19.000000
;Profundidade;0;Melhor;3246890.000000;Pior;4510783.000000;Media;3394079.080000;Tempo;19.000000
;Profundidade;0;Melhor;3246890.000000;Pior;4525070.000000;Media;3403219.750000;Tempo;19.000000
;Profundidade;0;Melhor;3239978.000000;Pior;4639024.000000;Media;3403042.110000;Tempo;19.000000
;Profundidade;0;Melhor;3211794.000000;Pior;4557074.000000;Media;3414867.790000;Tempo;19.000000
;Profundidade;0;Melhor;3211794.000000;Pior;4483373.000000;Media;3414977.810000;Tempo;19.000000
;Profundidade;0;Melhor;3211794.000000;Pior;4705053.000000;Media;3425627.320000;Tempo;20.000000
;Profundidade;0;Melhor;3195088.000000;Pior;4546118.000000;Media;3409108.415000;Tempo;20.000000
;Profundidade;0;Melhor;3195088.000000;Pior;4320618.000000;Media;3395693.715000;Tempo;20.000000
;Profundidade;0;Melhor;3195088.000000;Pior;4503641.000000;Media;3399235.495000;Tempo;20.000000
;Profundidade;0;Melhor;3195088.000000;Pior;4382837.000000;Media;3377843.940000;Tempo;20.000000
;Profundidade;0;Melhor;3195088.000000;Pior;4493806.000000;Media;3375221.710000;Tempo;20.000000
;Profundidade;0;Melhor;3195088.000000;Pior;4504798.000000;Media;3375617.990000;Tempo;20.000000
