;Profundidade;0;Melhor;3210291.000000;Pior;4737403.000000;Media;3409150.230000;Tempo;21.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4841848.000000;Media;3409402.795000;Tempo;21.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4902054.000000;Media;3415000.765000;Tempo;21.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4787305.000000;Media;3415317.920000;Tempo;21.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4465826.000000;Media;3391838.395000;Tempo;21.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4383718.000000;Media;3388746.620000;Tempo;21.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4353471.000000;Media;3386188.430000;Tempo;21.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4354727.000000;Media;3376202.695000;Tempo;22.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4520216.000000;Media;3378046.365000;Tempo;22.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4301573.000000;Media;3385593.840000;Tempo;22.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4684600.000000;Media;3393098.930000;Tempo;22.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4847269.000000;Media;3411612.365000;Tempo;22.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4756474.000000;Media;3401031.835000;Tempo;22.000000
;Profundidade;0;Melhor;3202283.000000;Pior;4725639.000000;Media;3371960.475000;Tempo;22.000000
;Profundidade;0;Melhor;3202283.000000;Pior;4753301.000000;Media;3377593.030000;Tempo;22.000000
;Profundidade;0;Melhor;3202283.000000;Pior;4929329.000000;Media;3385946.425000;Tempo;22.000000
;Profundidade;0;Melhor;3200726.000000;Pior;4667601.000000;Media;3379356.415000;Tempo;22.000000
;Profundidade;0;Melhor;3200726.000000;Pior;4705781.000000;Media;3381124.730000;Tempo;22.000000
;Profundidade;0;Melhor;3200726.000000;Pior;4406651.000000;Media;3355467.410000;Tempo;23.000000
;Profundidade;0;Melhor;3200726.000000;Pior;4236682.000000;Media;3369249.620000;Tempo;23.000000
;Profundidade;0;Melhor;3200726.000000;Pior;4930517.000000;Media;3359402.495000;Tempo;23.000000
;Profundidade;0;Melhor;3200726.000000;Pior;4214238.000000;Media;3365517.050000;Tempo;23.000000
;Profundidade;0;Melhor;3200726.000000;Pior;4703864.000000;Media;3364960.180000;Tempo;23.000000
;Profundidade;0;Melhor;3200726.000000;Pior;4698824.000000;Media;3355535.930000;Tempo;23.000000
;Profundidade;0;Melhor;3200726.000000;Pior;4387861.000000;Media;3354251.880000;Tempo;23.000000
;Profundidade;0;Melhor;3200726.000000;Pior;4449019.000000;Media;3345211.615000;Tempo;23.000000
;Profundidade;0;Melhor;3200726.000000;Pior;4802381.000000;Media;3344281.745000;Tempo;23.000000
;Profundidade;0;Melhor;3200726.000000;Pior;4492406.000000;Media;3370841.860000;Tempo;23.000000
;Profundidade;0;Melhor;3200726.000000;Pior;4204405.000000;Media;3338322.405000;Tempo;23.000000
;Profundidade;0;Melhor;3200726.000000;Pior;4432671.000000;Media;3353907.025000;Tempo;23.000000
;Profundidade;0;Melhor;3200726.000000;Pior;4666660.000000;Media;3362687.100000;Tempo;23.000000
;Profundidade;0;Melhor;3200726.000000;Pior;4457442.000000;Media;3361948.800000;Tempo;24.000000
;Profundidade;0;Melhor;3200726.000000;Pior;4706852.000000;Media;3350663.400000;Tempo;24.000000
;Profundidade;0;Melhor;3200726.000000;Pior;4453583.000000;Media;3353261.180000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3200726.000000
Individuo;0;71;194;314;513;163;175;203;356;438;135;302;357;373;268;322;273;286;295;297;310;334;336;215;242;372;350;260;306;320;481;537;555;541;548;567;557;560;571;572;574;576;561;507;10;598;608;609;617;662;453;463;610;468;469;184;488;523;497;500;508;511;530;491;516;533;538;527;315;552;558;562;563;625;570;518;584;581;554;586;588;589;595;596;600;601;386;451;607;582;573;615;347;390;485;626;627;631;633;634;232;128;34;647;648;649;650;655;654;363;338;137;72;82;85;87;89;142;109;115;126;196;151;145;161;520;153;155;164;641;174;176;183;185;157;61;433;30;92;74;78;235;237;243;415;91;19;93;327;316;189;345;204;330;476;465;342;492;556;228;506;646;216;521;526;580;553;192;603;604;214;134;611;502;217;613;441;233;621;48;220;642;645;651;90;653;656;657;592;659;1;56;37;59;14;9;392;181;587;665;578;213;614;544;246;281;186;130;102;73;559;152;403;201;62;236;375;532;291;299;402;331;346;632;565;149;264;212;358;406;326;426;369;486;198;200;27;364;257;225;229;222;231;296;238;239;171;245;248;249;256;258;261;524;266;271;359;284;276;282;307;287;294;298;167;305;274;423;325;218;182;399;83;339;180;77;3;360;367;370;18;20;22;24;29;36;38;40;41;43;321;46;172;60;69;226;98;131;108;140;141;144;150;170;147;230;224;67;240;387;205;434;355;95;329;371;374;395;380;456;529;539;503;221;519;459;542;638;569;577;585;412;605;606;616;629;568;504;536;522;416;407;393;348;388;551;550;540;353;397;263;311;262;484;303;81;49;51;344;410;241;17;105;110;156;111;179;292;244;624;283;285;628;640;300;13;382;55;575;432;427;404;455;362;437;547;457;267;129;429;349;377;188;431;309;474;477;483;489;498;42;496;620;58;53;57;63;66;405;11;420;460;494;265;378;293;45;376;116;379;133;421;439;383;193;123;68;381;177;545;591;593;599;636;619;478;319;450;15;361;594;351;270;44;422;493;8;479;517;510;191;178;458;461;495;7;436;143;394;304;290;120;505;622;639;660;663;106;2;173;209;473;366;247;398;408;543;365;340;514;472;4;384;113;190;317;323;165;197;26;318;25;32;52;65;169;136;112;658;643;31;250;312;333;444;449;512;630;107;482;583;590;389;454;443;447;490;509;528;354;623;411;328;452;425;368;84;487;413;308;148;269;602;466;401;515;464;97;121;253;635;597;50;101;445;391;343;385;448;33;28;23;21;16;417;124;119;117;96;94;86;80;79;475;99;122;612;564;637;644;652;661;664;278;5;39;70;88;288;211;47;202;223;255;279;289;166;341;138;424;418;435;467;470;471;159;396;118;114;132;127;103;162;146;104;54;499;12;531;549;252;158;154;535;440;352;251;139;566;462;400;430;280;419;35;272;446;332;337;275;277;313;428;442;414;301;409;259;160;324;525;618;534;546;579;168;75;187;76;100;64;480;6;125;501;254;335;227;210;195;199;206;207;208;219;234;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



