;Profundidade;0;Melhor;3467565.000000;Pior;4743411.000000;Media;3713439.780000;Tempo;11.000000
;Profundidade;0;Melhor;3467565.000000;Pior;4615394.000000;Media;3699236.815000;Tempo;11.000000
;Profundidade;0;Melhor;3467490.000000;Pior;4515793.000000;Media;3691508.650000;Tempo;11.000000
;Profundidade;0;Melhor;3467490.000000;Pior;4869389.000000;Media;3691358.445000;Tempo;11.000000
;Profundidade;0;Melhor;3467490.000000;Pior;4500993.000000;Media;3679506.050000;Tempo;11.000000
;Profundidade;0;Melhor;3467490.000000;Pior;4392658.000000;Media;3677049.415000;Tempo;11.000000
;Profundidade;0;Melhor;3467490.000000;Pior;4640380.000000;Media;3701906.485000;Tempo;11.000000
;Profundidade;0;Melhor;3467490.000000;Pior;4501062.000000;Media;3681645.510000;Tempo;11.000000
;Profundidade;0;Melhor;3467490.000000;Pior;4800763.000000;Media;3656870.015000;Tempo;11.000000
;Profundidade;0;Melhor;3467490.000000;Pior;4622541.000000;Media;3659671.720000;Tempo;12.000000
;Profundidade;0;Melhor;3467490.000000;Pior;4760908.000000;Media;3672985.870000;Tempo;12.000000
;Profundidade;0;Melhor;3467490.000000;Pior;4627883.000000;Media;3672487.840000;Tempo;12.000000
;Profundidade;0;Melhor;3467490.000000;Pior;4755479.000000;Media;3665010.880000;Tempo;12.000000
;Profundidade;0;Melhor;3467490.000000;Pior;4605022.000000;Media;3659112.780000;Tempo;12.000000
;Profundidade;0;Melhor;3467490.000000;Pior;4685670.000000;Media;3677240.125000;Tempo;12.000000
;Profundidade;0;Melhor;3459124.000000;Pior;4668189.000000;Media;3664837.845000;Tempo;12.000000
;Profundidade;0;Melhor;3459124.000000;Pior;4621350.000000;Media;3647901.140000;Tempo;13.000000
;Profundidade;0;Melhor;3459124.000000;Pior;4633809.000000;Media;3663654.600000;Tempo;13.000000
;Profundidade;0;Melhor;3459124.000000;Pior;4681829.000000;Media;3681342.230000;Tempo;13.000000
;Profundidade;0;Melhor;3459124.000000;Pior;4717915.000000;Media;3671193.375000;Tempo;13.000000
;Profundidade;0;Melhor;3451851.000000;Pior;4619800.000000;Media;3654199.815000;Tempo;13.000000
;Profundidade;0;Melhor;3451851.000000;Pior;4773530.000000;Media;3659481.320000;Tempo;13.000000
;Profundidade;0;Melhor;3451851.000000;Pior;4624174.000000;Media;3638812.320000;Tempo;13.000000
;Profundidade;0;Melhor;3451851.000000;Pior;4475846.000000;Media;3639227.990000;Tempo;13.000000
;Profundidade;0;Melhor;3451851.000000;Pior;4697690.000000;Media;3649182.475000;Tempo;13.000000
;Profundidade;0;Melhor;3451851.000000;Pior;4563388.000000;Media;3647126.690000;Tempo;13.000000
;Profundidade;0;Melhor;3451851.000000;Pior;4539984.000000;Media;3631150.675000;Tempo;13.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4456754.000000;Media;3638452.530000;Tempo;13.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4561064.000000;Media;3630650.795000;Tempo;14.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4691558.000000;Media;3633006.330000;Tempo;14.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4655199.000000;Media;3643519.225000;Tempo;14.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4661536.000000;Media;3635903.630000;Tempo;14.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4734794.000000;Media;3642287.175000;Tempo;14.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4731072.000000;Media;3639287.285000;Tempo;14.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4596805.000000;Media;3638031.885000;Tempo;14.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4673710.000000;Media;3622599.800000;Tempo;14.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4750275.000000;Media;3622697.650000;Tempo;14.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4517148.000000;Media;3612768.540000;Tempo;14.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4631700.000000;Media;3625009.070000;Tempo;14.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4749937.000000;Media;3621466.220000;Tempo;14.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4702237.000000;Media;3626178.385000;Tempo;14.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4463788.000000;Media;3613508.160000;Tempo;15.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4587114.000000;Media;3616058.365000;Tempo;15.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4517341.000000;Media;3608382.010000;Tempo;15.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4761091.000000;Media;3617933.960000;Tempo;15.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4434342.000000;Media;3601432.425000;Tempo;15.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4465641.000000;Media;3597575.785000;Tempo;15.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4502726.000000;Media;3609904.015000;Tempo;15.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4411788.000000;Media;3601036.445000;Tempo;15.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4844838.000000;Media;3606062.920000;Tempo;15.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4371767.000000;Media;3585090.550000;Tempo;15.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4379923.000000;Media;3602472.660000;Tempo;15.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4364842.000000;Media;3595264.035000;Tempo;15.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4752357.000000;Media;3588075.095000;Tempo;15.000000
;Profundidade;0;Melhor;3367754.000000;Pior;4782290.000000;Media;3591845.055000;Tempo;16.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4827271.000000;Media;3591673.925000;Tempo;16.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4624332.000000;Media;3575445.840000;Tempo;16.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4750269.000000;Media;3584449.750000;Tempo;16.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4464194.000000;Media;3587192.695000;Tempo;16.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4592002.000000;Media;3573603.650000;Tempo;16.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4583327.000000;Media;3586065.930000;Tempo;16.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4519623.000000;Media;3586747.160000;Tempo;16.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4556607.000000;Media;3586701.705000;Tempo;16.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4512394.000000;Media;3585254.635000;Tempo;16.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4321484.000000;Media;3569892.845000;Tempo;16.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4557445.000000;Media;3583706.115000;Tempo;16.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4549847.000000;Media;3569264.210000;Tempo;16.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4572825.000000;Media;3579307.840000;Tempo;16.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4807388.000000;Media;3589728.770000;Tempo;17.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4684675.000000;Media;3584544.945000;Tempo;17.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4586517.000000;Media;3566135.785000;Tempo;17.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4825768.000000;Media;3576549.505000;Tempo;17.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4886320.000000;Media;3569560.410000;Tempo;17.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4454644.000000;Media;3570295.760000;Tempo;17.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4747270.000000;Media;3560685.915000;Tempo;17.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4782646.000000;Media;3579863.610000;Tempo;17.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4762791.000000;Media;3584807.375000;Tempo;17.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4713606.000000;Media;3550208.970000;Tempo;17.000000
;Profundidade;0;Melhor;3365035.000000;Pior;5028931.000000;Media;3584739.235000;Tempo;17.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4760799.000000;Media;3579110.250000;Tempo;17.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4768833.000000;Media;3556054.865000;Tempo;17.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4807647.000000;Media;3571900.310000;Tempo;18.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4678319.000000;Media;3582567.710000;Tempo;18.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4699031.000000;Media;3566422.840000;Tempo;18.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4624139.000000;Media;3556365.590000;Tempo;18.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4759819.000000;Media;3559987.680000;Tempo;18.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4848516.000000;Media;3564530.195000;Tempo;18.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4597142.000000;Media;3540456.110000;Tempo;18.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4852827.000000;Media;3570541.685000;Tempo;18.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4431695.000000;Media;3545425.825000;Tempo;18.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4393555.000000;Media;3556671.185000;Tempo;18.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4564650.000000;Media;3547908.485000;Tempo;18.000000
;Profundidade;0;Melhor;3365035.000000;Pior;4923460.000000;Media;3561603.320000;Tempo;18.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4717369.000000;Media;3543916.995000;Tempo;18.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4367733.000000;Media;3522955.065000;Tempo;18.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4499953.000000;Media;3544015.520000;Tempo;19.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4679600.000000;Media;3551018.035000;Tempo;19.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4647336.000000;Media;3552830.280000;Tempo;19.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4348154.000000;Media;3530291.780000;Tempo;19.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4672964.000000;Media;3553844.755000;Tempo;19.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4950638.000000;Media;3548980.975000;Tempo;19.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4566587.000000;Media;3547520.570000;Tempo;19.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4438474.000000;Media;3528314.645000;Tempo;19.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4427172.000000;Media;3531198.650000;Tempo;19.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4621567.000000;Media;3557746.295000;Tempo;19.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4388984.000000;Media;3529005.270000;Tempo;19.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4619679.000000;Media;3543578.910000;Tempo;19.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4698952.000000;Media;3536207.050000;Tempo;20.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4583277.000000;Media;3536545.705000;Tempo;20.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4492640.000000;Media;3535268.935000;Tempo;20.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4604498.000000;Media;3510604.540000;Tempo;20.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4622354.000000;Media;3537654.790000;Tempo;20.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4557131.000000;Media;3542190.940000;Tempo;20.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4689357.000000;Media;3537572.550000;Tempo;20.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4513311.000000;Media;3534408.640000;Tempo;20.000000
;Profundidade;0;Melhor;3339523.000000;Pior;4459018.000000;Media;3523768.085000;Tempo;20.000000
;Profundidade;0;Melhor;3337780.000000;Pior;4531023.000000;Media;3523482.620000;Tempo;20.000000
;Profundidade;0;Melhor;3337780.000000;Pior;4407375.000000;Media;3534382.590000;Tempo;20.000000
;Profundidade;0;Melhor;3337780.000000;Pior;4474093.000000;Media;3530189.930000;Tempo;20.000000
;Profundidade;0;Melhor;3337780.000000;Pior;4493817.000000;Media;3514025.750000;Tempo;20.000000
;Profundidade;0;Melhor;3337780.000000;Pior;4890528.000000;Media;3520738.080000;Tempo;20.000000
;Profundidade;0;Melhor;3337780.000000;Pior;4795386.000000;Media;3540638.800000;Tempo;21.000000
;Profundidade;0;Melhor;3337780.000000;Pior;4894222.000000;Media;3516244.685000;Tempo;21.000000
;Profundidade;0;Melhor;3337780.000000;Pior;4201780.000000;Media;3501764.845000;Tempo;21.000000
;Profundidade;0;Melhor;3337780.000000;Pior;4600433.000000;Media;3528898.355000;Tempo;21.000000
;Profundidade;0;Melhor;3337780.000000;Pior;4723240.000000;Media;3539867.005000;Tempo;21.000000
;Profundidade;0;Melhor;3337780.000000;Pior;4848101.000000;Media;3530578.750000;Tempo;21.000000
;Profundidade;0;Melhor;3337780.000000;Pior;4716605.000000;Media;3518124.275000;Tempo;21.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4712697.000000;Media;3503620.100000;Tempo;21.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4401508.000000;Media;3493035.470000;Tempo;21.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4671757.000000;Media;3517722.690000;Tempo;21.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4446791.000000;Media;3507096.960000;Tempo;21.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4587931.000000;Media;3512845.340000;Tempo;21.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4661933.000000;Media;3523312.135000;Tempo;21.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4509248.000000;Media;3501967.950000;Tempo;22.000000
